-0.22,-2.03,-1.52,49.85,-248.35,-301.01,-0.14,-0.4,1.47,23.66,-180.76,316.4,4
0.03,-2.09,-1.31,51.43,-301.25,-235.79,0.28,-0.29,1.46,88.45,-116.22,331.49,4
0.02,-2.48,-0.82,17.13,-338.48,-160.43,0.19,0.12,1.45,156.31,-33.96,337.04,4
0.21,-3.02,-0.45,74.39,-370.15,-81.37,0.43,0.52,1.33,111.13,70.49,318.75,4
0.44,-2.85,0.03,159.94,-385.03,20.88,0.38,0.39,1.17,165.91,173.2,286.43,4
0.63,-2.5,0.72,183.57,-353.11,130.0,0.25,0.58,1.01,242.16,252.13,225.67,4
0.54,-2.17,1.35,185.24,-290.34,221.95,-0.06,1.3,0.63,228.87,323.41,135.3,4
0.4,-1.53,1.89,167.84,-228.41,291.65,-0.64,1.75,0.33,145.61,390.34,65.79,4
0.32,-1.11,2.15,131.83,-174.05,345.55,-1.01,1.88,-0.02,78.29,381.07,23.26,4
0.47,-0.71,2.36,86.55,-110.91,384.48,-0.95,1.51,-0.26,45.91,333.08,-42.93,4
0.62,-0.51,2.48,92.41,-49.24,410.37,-0.93,1.41,-0.53,30.85,323.29,-115.73,4
0.8,0.08,2.46,122.5,18.81,415.61,-0.99,1.4,-0.7,-37.68,312.59,-164.6,4
0.9,0.74,2.49,132.77,94.7,406.95,-1.14,1.19,-0.89,-95.43,269.12,-209.21,4
0.91,1.06,2.19,116.22,170.43,389.66,-1.15,1.15,-1.12,-120.95,227.13,-259.7,4
0.91,1.35,1.78,69.48,218.2,360.88,-1.03,0.84,-1.15,-102.32,207.13,-313.17,4
0.84,1.77,1.42,14.33,256.01,324.39,-1.0,0.64,-1.12,-103.45,197.47,-341.98,4
0.89,1.56,1.32,-7.71,283.75,298.08,-0.91,0.53,-1.19,-139.91,158.14,-346.1,4
1.06,1.3,1.03,23.48,304.57,270.55,-0.63,0.34,-1.25,-125.95,113.87,-352.62,4
1.16,1.53,0.6,16.49,328.14,238.54,-0.33,0.13,-1.11,-93.48,87.01,-367.16,4
1.03,1.92,0.36,-29.73,344.51,191.65,-0.24,-0.19,-0.97,-34.54,69.18,-381.22,4
1.0,1.61,0.13,-55.4,348.87,154.33,-0.35,-0.31,-0.95,-17.65,8.23,-374.18,4
1.09,1.49,-0.09,-35.79,355.09,105.85,-0.13,-0.48,-0.75,-19.73,-98.05,-347.29,4
1.19,1.5,-0.35,-2.1,361.31,57.8,0.28,-0.59,-0.59,-51.19,-135.79,-306.8,4
1.17,1.59,-0.58,6.83,356.89,9.02,0.3,-0.77,-0.75,-4.36,-176.77,-286.25,4
1.04,1.67,-0.8,-15.76,347.56,-43.32,0.25,-0.84,-0.65,-2.32,-225.09,-245.12,4
0.96,1.77,-1.06,-31.62,332.1,-93.05,0.24,-0.89,-0.57,-12.62,-248.08,-196.13,4
0.86,1.64,-1.25,-8.45,303.26,-137.56,0.14,-1.12,-0.64,6.86,-274.6,-139.73,4
0.71,1.47,-1.22,56.83,268.54,-194.21,0.15,-1.31,-0.48,15.46,-299.3,-88.45,4
0.5,1.48,-1.51,87.53,236.62,-260.61,0.17,-1.21,0.01,7.68,-302.26,-37.47,4
0.27,1.45,-1.79,41.62,196.49,-312.62,-0.05,-1.15,0.1,7.5,-324.51,20.55,4
0.1,1.21,-1.85,-29.97,154.91,-349.76,-0.25,-1.46,0.09,3.84,-329.6,66.65,4
-0.06,0.75,-1.92,-32.68,114.97,-373.35,-0.41,-1.42,0.47,39.57,-331.89,109.05,4
-0.22,0.47,-2.12,10.98,61.31,-400.82,-0.44,-1.19,0.63,58.75,-319.24,161.4,4
-0.4,0.02,-2.14,55.12,-10.49,-414.36,-0.42,-1.29,0.65,46.22,-275.46,207.01,4
-0.45,-0.34,-2.04,66.04,-79.82,-410.15,-0.5,-1.09,1.02,113.29,-259.36,247.74,4
-0.28,-0.68,-1.95,17.59,-142.65,-390.61,-0.41,-0.64,1.24,102.38,-227.74,288.29,4
-0.18,-1.18,-1.8,-16.77,-201.89,-364.66,-0.43,-0.22,1.29,69.88,-239.39,354.54,4
-0.15,-1.86,-1.56,24.66,-268.11,-328.29,-0.16,-0.38,1.26,58.48,-156.98,353.72,4
-0.01,-2.03,-1.48,56.59,-318.11,-278.29,0.07,-0.39,1.37,124.27,-98.84,360.76,4
0.29,-2.12,-1.29,88.2,-372.71,-202.29,0.31,0.13,1.26,152.16,-26.25,378.57,4
0.56,-2.57,-0.46,162.65,-405.82,-123.11,0.56,0.18,1.26,162.93,54.54,358.26,4
0.67,-2.79,0.48,291.25,-409.97,-33.63,0.45,0.41,1.17,226.49,142.9,306.59,4
0.59,-2.33,0.77,320.21,-370.76,77.29,0.25,0.68,0.89,280.27,221.01,209.24,4
0.63,-1.95,1.32,255.73,-288.17,186.71,0.16,1.34,0.62,217.07,299.85,148.48,4
0.61,-1.62,2.01,184.33,-211.95,268.54,-0.45,1.62,0.56,141.68,329.36,75.88,4
0.46,-1.05,2.09,118.78,-131.68,314.33,-0.68,1.66,0.33,63.14,331.28,5.12,4
0.35,-0.8,2.04,87.26,-79.27,343.99,-0.69,1.61,-0.13,15.03,331.74,-41.92,4
0.5,-0.26,2.23,66.8,-39.91,369.33,-0.89,1.47,-0.5,3.9,330.34,-82.23,4
0.72,0.15,2.36,22.41,10.46,392.44,-0.93,1.43,-0.68,-11.59,306.55,-135.79,4
0.91,0.65,2.38,-13.26,71.74,388.29,-0.85,1.31,-0.89,-66.98,276.71,-182.59,4
0.94,0.96,2.3,-35.06,127.44,382.5,-0.83,1.15,-1.12,-152.1,234.3,-208.45,4
1.13,0.97,2.3,-31.22,173.41,380.61,-0.78,1.11,-1.49,-176.46,205.7,-242.41,4
1.25,1.09,2.18,-6.13,212.71,369.54,-0.72,0.89,-1.59,-120.64,200.43,-301.71,4
1.29,1.55,1.68,-15.76,244.09,346.04,-0.71,0.78,-1.43,-88.84,186.04,-351.43,4
1.18,1.78,1.38,-61.55,267.35,314.88,-0.66,0.65,-1.31,-117.96,145.37,-356.92,4
1.14,1.52,1.34,-66.31,277.32,290.06,-0.58,0.48,-1.38,-130.43,91.34,-350.67,4
1.22,1.23,0.9,-19.09,288.45,258.17,-0.35,0.31,-1.34,-88.99,79.36,-352.29,4
1.11,1.18,0.59,19.21,305.37,231.31,-0.14,0.04,-1.07,-81.01,61.95,-337.96,4
1.09,1.41,0.54,20.3,331.22,193.35,-0.09,-0.45,-0.95,-29.79,20.73,-344.45,4
1.25,1.42,0.34,11.86,353.6,153.23,-0.04,-0.65,-0.72,-32.26,-58.87,-363.26,4
1.4,1.32,-0.12,2.01,370.37,117.62,-0.29,-0.53,-0.45,-60.34,-153.32,-374.18,4
1.33,1.41,-0.56,-3.63,368.57,83.17,0.33,-0.55,-0.81,8.66,-174.18,-355.43,4
1.2,1.56,-0.92,13.81,349.6,46.74,0.41,-0.77,-0.85,23.29,-200.61,-305.88,4
1.09,1.65,-0.91,97.53,319.39,-9.05,0.41,-1.02,-0.75,46.59,-209.45,-250.85,4
0.88,1.9,-1.1,166.16,290.7,-89.45,0.28,-1.21,-0.68,100.52,-227.47,-191.25,4
0.67,2.07,-1.4,166.98,261.46,-178.29,0.23,-1.29,-0.27,54.7,-250.55,-107.99,4
0.46,1.99,-1.69,103.93,226.19,-254.91,0.09,-1.29,-0.1,53.96,-280.3,-32.93,4
0.27,1.68,-1.85,39.12,182.35,-314.76,-0.05,-1.41,0.01,59.12,-311.83,42.71,4
0.18,1.2,-1.85,44.09,136.07,-358.29,-0.16,-1.58,0.14,46.89,-320.79,101.4,4
-0.0,0.84,-2.01,90.24,80.82,-395.7,-0.17,-1.59,0.39,51.52,-302.5,139.18,4
-0.28,0.55,-2.08,109.73,9.54,-416.31,-0.3,-1.35,0.62,102.93,-282.87,184.15,4
-0.39,0.31,-2.06,77.87,-53.26,-425.7,-0.53,-1.21,0.85,112.62,-261.74,225.37,4
-0.29,-0.23,-2.06,16.89,-104.7,-417.07,-0.65,-0.98,1.08,115.67,-261.77,276.25,4
-0.19,-0.88,-2.03,-22.77,-152.84,-402.38,-0.31,-0.9,1.23,57.26,-225.06,310.06,4
-0.06,-1.45,-1.85,2.9,-206.25,-364.79,-0.17,-0.7,1.33,75.79,-225.91,353.84,4
0.11,-1.72,-1.47,6.95,-229.39,-334.3,0.07,-0.51,1.54,86.98,-176.1,337.23,4
0.03,-2.17,-1.18,60.0,-272.01,-264.94,0.17,-0.02,1.49,131.37,-121.13,334.6,4
-0.03,-2.21,-1.0,-52.59,-307.26,-193.41,0.12,0.51,1.25,85.61,-26.92,324.91,4
0.15,-2.56,-0.86,-108.81,-333.87,-119.6,0.26,0.52,1.45,49.82,57.44,316.31,4
0.06,-3.16,-0.88,25.06,-371.01,-36.46,0.22,0.23,1.51,83.26,145.73,300.98,4
0.39,-3.06,0.25,163.17,-374.54,48.78,0.29,0.32,1.36,205.49,226.52,256.65,4
0.42,-2.35,0.86,186.1,-344.54,128.08,-0.02,1.22,0.88,224.02,297.26,175.12,4
0.18,-1.86,1.29,171.4,-298.51,205.46,-0.62,1.7,0.44,108.78,362.93,109.02,4
0.28,-1.35,1.72,151.74,-249.76,271.28,-0.85,1.46,0.16,62.01,353.32,65.82,4
0.59,-0.82,2.21,93.54,-178.6,319.82,-0.67,1.49,-0.15,56.65,310.98,9.97,4
0.68,-1.0,2.26,41.74,-116.16,357.68,-0.65,1.57,-0.45,26.28,304.48,-71.07,4
0.93,-0.69,2.4,57.41,-74.48,379.42,-0.47,1.45,-0.81,-6.62,324.76,-130.88,4
1.3,0.08,2.65,70.46,-9.85,396.22,-0.63,1.48,-1.12,-66.37,291.65,-172.59,4
1.33,0.77,2.72,76.46,60.24,398.38,-0.69,1.51,-1.38,-102.1,237.32,-219.7,4
1.01,1.2,2.29,36.16,119.05,381.13,-0.97,1.23,-1.56,-66.04,214.63,-282.93,4
0.99,1.23,1.92,-9.48,141.16,361.77,-0.98,0.9,-1.72,-75.67,174.88,-294.39,4
1.24,1.03,1.78,11.07,156.31,347.2,-0.47,0.74,-1.71,-88.66,163.57,-298.57,4
1.53,1.13,1.61,64.45,171.4,331.55,-0.2,0.74,-1.72,-105.82,157.56,-285.4,4
1.44,2.08,1.33,45.82,192.74,281.8,-0.25,0.41,-1.57,0.49,135.27,-308.08,4
1.11,2.08,1.13,-34.45,223.2,233.51,-0.5,-0.0,-1.43,36.19,65.85,-333.75,4
1.14,1.39,0.61,-31.1,227.53,187.65,-0.17,-0.05,-1.36,12.1,-6.77,-312.44,4
1.23,0.92,0.28,74.66,243.63,144.05,0.42,-0.27,-0.89,-60.67,-5.09,-255.52,4
1.26,1.11,0.05,158.02,268.72,99.3,0.54,-0.72,-0.58,-17.23,-38.26,-254.05,4
1.28,1.36,-0.22,149.05,294.42,43.14,0.46,-1.05,-0.45,72.01,-128.08,-288.96,4
1.21,1.35,-0.55,115.52,308.72,-2.2,0.42,-0.84,-0.48,147.87,-208.48,-294.27,4
1.01,1.16,-1.01,143.54,303.9,-51.16,0.26,-0.69,-0.5,115.61,-211.04,-243.81,4
0.77,1.47,-1.46,192.99,286.92,-113.26,0.49,-0.97,-0.23,28.84,-225.64,-174.51,4
0.6,1.64,-1.51,201.83,270.09,-177.53,0.28,-1.53,-0.16,-2.96,-264.45,-106.71,4
0.57,1.55,-1.37,161.31,244.18,-234.39,0.04,-1.84,-0.15,60.27,-304.42,-63.38,4
0.54,1.44,-1.51,102.56,215.27,-285.3,-0.06,-1.29,0.01,105.67,-319.6,-54.05,4
0.44,1.18,-1.67,70.73,184.39,-334.73,-0.03,-0.94,0.09,73.02,-337.13,-9.63,4
0.29,0.84,-2.0,61.95,141.83,-380.18,-0.04,-1.18,0.26,28.54,-339.39,52.84,4
-0.05,0.67,-2.3,57.93,86.37,-409.66,-0.16,-1.63,0.45,-59.76,-354.33,121.95,4
-0.19,0.37,-2.13,68.99,24.91,-432.23,-0.39,-1.66,0.78,36.92,-329.85,161.01,4
0.0,0.08,-2.01,66.95,-32.74,-457.53,-0.55,-1.22,1.0,128.84,-345.61,185.58,4
0.08,-0.4,-2.27,-28.32,-86.65,-461.19,-0.2,-0.8,0.94,109.27,-336.92,238.54,4
0.07,-0.9,-2.28,-97.68,-149.45,-440.18,-0.05,-0.9,1.2,71.07,-281.49,297.2,4
0.24,-1.32,-2.04,-48.99,-197.23,-430.12,-0.28,-0.98,1.29,103.84,-288.66,360.55,4
0.53,-1.84,-1.91,-114.18,-243.08,-369.18,0.16,-0.6,1.33,82.53,-242.32,365.34,4
1.17,-2.05,-1.63,-312.29,-232.5,-317.87,1.0,-0.19,1.38,106.04,-175.43,372.71,4
0.82,-3.15,-1.77,-163.78,-249.94,-264.02,0.98,-0.08,1.61,0.34,-95.24,330.95,4
0.09,-3.63,-1.67,143.51,-307.62,-196.8,0.69,-0.66,1.83,86.49,2.35,305.15,4
0.31,-2.68,-1.42,194.45,-361.74,-92.35,0.73,0.06,1.7,267.5,115.76,310.06,4
0.59,-2.85,-0.61,104.6,-404.42,7.9,0.64,1.49,1.27,228.11,227.84,295.09,4
0.47,-2.97,0.3,171.74,-422.93,93.38,-0.04,1.45,1.3,171.34,304.94,253.23,4
0.45,-2.52,0.98,186.16,-387.07,173.69,-0.33,1.26,1.24,201.68,344.94,178.87,4
0.58,-2.28,1.27,139.48,-342.74,234.48,-0.31,1.78,0.67,167.32,387.71,123.63,4
0.84,-2.09,1.87,122.13,-293.05,299.97,-0.4,2.12,0.12,84.05,437.44,48.51,4
1.06,-1.88,2.41,151.1,-250.3,358.99,-0.48,1.91,-0.35,74.21,443.23,-38.93,4
1.42,-1.06,3.03,138.05,-176.28,411.07,-0.55,1.97,-0.76,88.54,374.54,-91.22,4
1.67,-0.6,2.99,100.15,-83.51,457.13,-0.54,2.11,-1.05,0.06,336.25,-181.98,4
1.69,-0.37,2.79,118.2,-5.61,478.87,-0.4,1.73,-1.19,-95.67,323.14,-251.92,4
1.77,0.66,2.69,143.57,63.38,459.88,-0.65,1.2,-1.47,-91.31,296.68,-284.05,4
1.72,1.16,2.51,100.27,127.9,441.95,-0.85,1.26,-1.74,-95.88,252.47,-324.7,4
1.77,1.23,2.26,58.11,175.46,423.9,-0.71,1.23,-1.87,-80.21,210.7,-365.27,4
1.69,1.71,1.71,24.12,210.0,376.31,-0.44,0.83,-1.54,-66.89,175.24,-379.57,4
1.37,1.89,1.38,-25.58,235.43,327.44,-0.37,0.54,-1.29,-121.98,140.91,-356.65,4
1.27,1.53,1.19,-6.55,255.49,276.28,-0.43,0.2,-1.33,-68.35,77.35,-343.78,4
1.37,1.2,0.71,70.85,269.48,224.36,-0.02,-0.07,-1.31,-10.76,15.58,-342.1,4
1.42,1.22,0.39,118.05,282.07,176.89,0.37,-0.16,-1.13,-27.5,1.04,-317.62,4
1.47,1.27,0.16,114.85,294.18,134.79,0.48,-0.3,-0.98,-5.12,-42.13,-303.9,4
1.45,1.18,-0.09,88.81,303.93,98.63,0.55,-0.4,-0.83,26.49,-95.85,-316.13,4
1.47,1.35,-0.3,60.0,316.43,57.74,0.65,-0.59,-0.73,54.15,-129.33,-300.95,4
1.53,1.35,-0.71,56.8,325.09,18.63,0.67,-0.8,-0.76,43.38,-159.05,-259.18,4
1.36,1.37,-1.08,100.03,309.12,-34.88,0.85,-0.95,-0.59,15.43,-191.46,-209.97,4
1.17,1.56,-1.2,143.96,287.07,-101.04,0.8,-1.23,-0.25,45.91,-228.9,-183.78,4
0.95,1.64,-1.3,163.32,268.35,-172.74,0.4,-1.4,-0.14,83.05,-256.59,-139.7,4
0.79,1.51,-1.46,138.29,256.86,-241.74,0.26,-1.31,-0.02,85.67,-301.13,-80.06,4
0.71,1.41,-1.71,90.4,239.57,-298.02,0.3,-1.37,0.09,49.02,-335.06,-24.21,4
0.56,1.23,-1.98,67.87,210.03,-342.99,0.17,-1.62,0.26,23.11,-352.1,13.87,4
0.33,0.79,-2.12,92.93,171.89,-380.06,-0.03,-1.71,0.44,57.04,-362.1,47.84,4
0.15,0.63,-2.42,90.34,123.14,-416.65,-0.07,-1.64,0.8,61.07,-358.81,99.15,4
0.08,0.33,-2.62,31.04,69.12,-441.19,-0.1,-1.53,1.03,53.29,-356.62,139.48,4
-0.04,-0.16,-2.63,25.67,3.6,-456.37,-0.27,-1.43,1.1,99.09,-345.79,196.34,4
-0.21,-0.71,-2.76,70.27,-82.26,-458.78,-0.43,-1.29,1.18,152.65,-356.86,283.41,4
-0.12,-1.22,-2.65,69.21,-181.31,-431.19,-0.01,-0.85,1.33,147.16,-283.84,342.2,4
0.12,-1.7,-2.37,53.54,-272.1,-381.92,0.19,-0.5,1.5,124.51,-209.79,371.16,4
0.29,-2.27,-1.86,57.56,-347.74,-324.3,0.23,-0.35,1.6,89.12,-143.2,394.24,4
0.36,-2.39,-1.49,139.3,-408.17,-262.87,0.3,-0.29,1.69,168.87,-69.66,404.63,4
0.53,-2.5,-1.28,166.55,-457.87,-174.88,0.48,-0.13,1.53,240.95,21.34,413.66,4
0.92,-3.03,-0.65,224.24,-498.2,-73.2,0.72,0.45,1.23,284.24,133.45,407.96,4
1.49,-3.08,0.73,354.45,-492.1,47.38,0.97,0.67,1.0,365.55,272.77,333.17,4
1.49,-2.41,1.71,386.55,-405.06,174.39,0.59,1.12,0.59,439.85,356.16,190.37,4
1.22,-1.77,1.6,292.47,-308.2,288.69,0.14,1.95,-0.04,291.95,437.62,64.94,4
1.2,-1.31,2.23,233.72,-215.7,372.65,-0.56,2.27,-0.31,161.37,436.74,48.66,4
1.37,-0.93,3.04,198.2,-134.54,437.71,-0.67,2.01,-0.67,145.58,430.95,-46.1,4
1.47,-0.28,3.0,164.54,-52.13,473.81,-0.65,2.02,-1.05,131.89,389.36,-170.3,4
1.58,0.05,3.07,152.96,27.35,494.12,-0.94,1.97,-1.21,44.27,346.07,-233.45,4
1.76,1.16,2.95,160.52,110.27,471.13,-0.95,1.66,-1.35,-68.78,324.3,-280.85,4
1.63,1.72,2.43,99.88,184.42,442.44,-1.09,1.42,-1.68,-137.8,275.58,-323.23,4
1.52,1.89,2.27,24.42,228.17,399.57,-1.05,1.09,-2.08,-48.38,220.64,-367.04,4
1.6,1.42,2.13,24.79,252.04,373.17,-0.84,0.91,-1.86,21.04,135.03,-404.91,4
1.81,1.51,1.51,60.61,274.54,331.65,-0.43,0.91,-1.46,-15.4,130.88,-425.43,4
1.6,1.88,1.06,43.08,289.05,270.61,-0.16,0.73,-1.25,-22.77,105.49,-413.96,4
1.38,1.77,0.86,33.69,309.7,214.97,-0.23,0.37,-1.23,26.13,44.3,-389.27,4
1.31,1.09,0.41,96.92,313.29,164.09,-0.15,0.18,-1.4,36.22,11.37,-320.09,4
1.37,0.99,0.06,139.97,320.52,122.65,0.42,-0.28,-1.33,-38.29,18.54,-278.87,4
1.62,1.03,-0.19,97.44,346.22,80.82,0.8,-1.18,-0.07,-44.7,-105.82,-327.74,4
1.8,0.79,-0.57,36.92,348.14,47.9,1.17,-0.57,-0.11,159.12,-198.51,-342.68,4
1.66,0.61,-0.91,62.93,328.57,5.58,0.84,-0.1,-0.57,114.33,-208.6,-298.45,4
1.51,1.06,-1.27,73.26,300.18,-17.9,1.01,-0.36,-0.83,48.38,-197.13,-247.84,4
1.4,1.39,-1.47,69.48,269.76,-50.49,1.16,-0.85,-0.66,28.9,-219.66,-166.95,4
1.15,1.27,-1.38,129.21,231.16,-110.37,0.93,-1.41,-0.16,72.23,-211.95,-133.93,4
0.85,1.44,-1.58,197.01,204.85,-189.33,0.67,-1.49,0.15,102.68,-234.27,-81.07,4
0.69,1.59,-1.9,163.66,182.26,-257.07,0.43,-1.48,0.36,102.65,-268.35,-15.88,4
0.57,1.48,-2.04,72.87,161.71,-312.35,0.34,-1.5,0.42,55.55,-311.59,55.49,4
0.42,1.18,-2.19,-4.09,143.81,-350.24,0.25,-1.72,0.54,14.33,-333.81,98.57,4
0.13,0.85,-2.3,-18.2,111.34,-379.02,0.01,-1.87,0.52,-23.05,-331.16,133.41,4
-0.22,0.61,-2.26,36.07,64.09,-400.52,-0.37,-1.85,0.78,46.62,-307.04,157.93,4
-0.35,0.46,-2.4,53.54,7.9,-421.59,-0.55,-1.55,1.03,66.95,-299.27,202.2,4
-0.38,0.11,-2.57,-8.35,-44.57,-430.37,-0.47,-1.21,1.2,44.48,-278.41,246.49,4
-0.44,-0.43,-2.51,-57.5,-94.79,-434.63,-0.52,-1.29,1.46,5.18,-257.84,294.91,4
-0.39,-0.92,-2.35,-56.86,-147.77,-425.61,-0.72,-1.21,1.57,59.66,-243.48,336.46,4
-0.26,-1.36,-2.16,-8.9,-202.38,-406.68,-0.66,-0.7,1.57,116.31,-242.1,361.59,4
0.06,-2.09,-1.79,37.38,-272.16,-363.96,-0.13,0.03,1.59,136.92,-223.2,430.88,4
0.33,-2.53,-1.46,80.49,-341.34,-307.01,0.32,0.27,1.49,98.14,-98.32,402.87,4
0.18,-2.88,-1.22,176.13,-429.27,-219.94,0.24,0.53,1.47,172.93,5.49,407.44,4
0.48,-2.88,-1.14,210.34,-514.63,-102.62,0.17,0.35,1.09,208.75,151.49,418.87,4
1.54,-3.56,0.81,339.36,-509.3,15.67,1.04,0.17,1.17,464.6,282.29,331.16,4
1.73,-2.94,1.66,479.42,-411.19,155.49,0.84,0.99,0.45,502.84,376.77,166.01,4
1.56,-1.4,2.09,383.81,-279.97,285.21,0.21,2.08,-0.4,373.17,399.88,16.1,4
1.42,-0.55,2.56,175.61,-161.25,373.23,-0.4,2.4,-0.68,158.23,441.25,-88.96,4
1.33,-0.54,2.72,58.14,-71.59,431.8,-0.82,2.09,-0.92,15.3,367.38,-119.02,4
1.34,-0.49,2.57,62.59,-11.62,460.85,-0.23,1.43,-1.05,-10.98,289.36,-200.06,4
1.59,-0.06,2.47,107.71,37.99,474.42,-0.59,1.27,-1.31,-44.57,298.93,-245.76,4
1.86,0.84,2.52,133.54,99.51,461.62,-0.66,1.3,-1.45,-73.54,290.12,-311.19,4
1.58,1.69,2.16,61.25,158.11,434.21,-0.93,1.18,-1.6,-102.23,219.36,-338.84,4
1.37,1.5,1.87,-17.56,193.78,409.33,-0.84,0.99,-1.73,-134.7,184.39,-360.79,4
1.46,1.19,1.67,-1.55,218.72,382.07,-0.48,0.54,-1.54,-125.15,181.1,-361.31,4
1.63,1.25,1.41,45.3,253.08,350.73,-0.27,0.23,-1.32,-130.79,155.7,-364.05,4
1.65,1.54,0.96,49.94,279.91,307.84,-0.18,0.14,-1.25,-93.38,98.57,-389.97,4
1.55,2.04,0.66,3.72,315.76,253.2,-0.11,-0.15,-1.22,-23.38,51.59,-397.74,4
1.43,1.79,0.33,11.25,329.57,201.19,-0.1,-0.35,-1.12,11.95,-24.45,-379.76,4
1.45,1.49,-0.04,55.64,330.09,144.45,0.21,-0.56,-1.03,-25.24,-96.52,-325.27,4
1.42,1.31,-0.33,102.77,326.16,95.46,0.52,-0.57,-0.89,-49.3,-111.92,-280.61,4
1.3,1.18,-0.55,118.78,315.67,52.38,0.58,-0.65,-0.91,12.13,-123.69,-273.08,4
1.22,1.1,-0.73,107.47,300.73,11.89,0.52,-0.66,-0.52,58.72,-191.16,-278.35,4
1.05,1.18,-0.85,98.84,280.61,-25.95,0.53,-0.61,-0.44,86.16,-202.16,-249.12,4
0.96,1.21,-0.96,125.24,254.73,-69.57,0.44,-0.72,-0.65,113.17,-205.52,-184.12,4
0.78,1.48,-1.18,170.4,218.93,-126.04,0.38,-1.04,-0.63,134.3,-209.97,-125.64,4
0.47,1.59,-1.32,202.68,180.7,-195.18,0.26,-1.15,-0.22,104.33,-208.84,-64.57,4
0.24,1.74,-1.53,190.82,142.44,-271.04,0.08,-1.23,0.05,97.01,-222.26,13.96,4
0.15,1.68,-1.63,126.43,109.42,-329.39,-0.16,-1.55,0.12,54.85,-260.73,82.96,4
0.0,1.36,-1.79,79.54,73.93,-371.74,-0.37,-1.77,0.29,75.03,-288.38,128.63,4
-0.13,0.93,-1.88,72.32,32.9,-406.49,-0.48,-1.59,0.56,106.77,-309.82,163.75,4
-0.31,0.72,-2.02,35.58,-8.38,-429.12,-0.51,-1.52,0.64,85.67,-279.94,198.81,4
-0.49,0.31,-2.19,6.98,-53.6,-436.13,-0.76,-1.35,0.91,67.9,-270.37,230.91,4
-0.58,-0.3,-2.02,74.79,-112.26,-438.08,-0.97,-1.38,1.0,85.43,-269.21,277.65,4
-0.55,-0.82,-1.83,105.06,-176.55,-419.45,-0.79,-1.04,1.31,174.76,-263.72,307.62,4
-0.41,-1.15,-1.61,47.87,-231.01,-392.23,-0.41,-0.49,1.48,179.73,-212.13,327.29,4
-0.29,-2.03,-1.36,44.09,-292.26,-340.67,-0.51,-0.03,1.27,91.59,-148.32,371.25,4
-0.1,-2.61,-0.93,248.32,-336.43,-296.55,-0.19,-0.09,1.52,110.15,-162.23,383.87,4
0.26,-2.68,-0.54,450.34,-398.32,-177.2,0.23,0.0,1.38,150.58,-96.28,349.97,4
0.56,-1.89,-0.22,334.51,-428.84,-56.37,0.64,0.26,1.09,166.68,-0.73,343.14,4
0.84,-2.36,0.48,184.66,-387.04,57.26,0.94,0.78,0.87,186.55,142.01,311.1,4
0.96,-3.0,1.36,258.84,-348.75,159.97,0.61,0.45,0.97,237.44,264.45,237.29,4
1.07,-2.12,1.78,364.88,-266.19,248.6,0.42,0.61,0.75,331.65,321.71,141.77,4
1.04,-0.92,1.61,264.02,-154.7,314.79,0.09,1.47,0.12,272.96,383.11,14.91,4
0.92,-0.4,2.07,130.64,-60.4,359.12,-0.42,1.86,-0.16,154.6,385.37,-7.77,4
1.02,-0.27,2.5,63.45,4.63,387.71,-0.52,1.76,-0.3,65.03,375.52,-80.64,4
1.19,0.26,2.55,33.57,66.37,403.26,-0.61,1.58,-0.72,30.76,328.2,-144.27,4
1.22,0.52,2.38,10.21,118.93,414.02,-0.66,1.58,-1.06,-2.35,304.27,-213.9,4
1.27,0.92,2.41,14.6,163.17,410.37,-0.81,1.55,-1.21,-55.7,288.69,-248.05,4
1.31,1.42,2.41,40.88,209.05,388.57,-0.96,1.3,-1.26,-80.88,254.42,-278.75,4
1.25,1.72,1.97,36.92,257.93,354.73,-0.99,1.12,-1.4,-130.27,205.7,-319.48,4
1.22,1.58,1.64,26.74,288.32,330.03,-0.84,0.92,-1.62,-150.67,167.47,-337.8,4
1.26,1.64,1.37,42.9,306.98,300.4,-0.69,0.56,-1.64,-107.47,164.57,-358.45,4
1.28,1.66,0.93,37.5,319.6,270.58,-0.62,0.44,-1.45,-74.57,145.43,-376.46,4
1.19,1.84,0.63,-4.88,330.4,234.66,-0.48,0.26,-1.34,-46.25,107.71,-378.38,4
1.17,1.81,0.54,-0.24,330.18,194.24,-0.39,0.02,-1.2,-9.76,63.02,-364.36,4
1.23,1.53,0.19,24.97,331.19,145.37,-0.19,-0.17,-1.06,-7.07,2.5,-343.51,4
1.34,1.43,-0.23,28.35,335.95,98.75,0.17,-0.34,-0.93,-49.66,-47.53,-316.49,4
1.37,1.29,-0.44,7.56,338.93,60.76,0.59,-0.4,-0.79,-61.55,-74.94,-289.12,4
1.42,1.16,-0.63,-30.91,331.59,24.7,0.85,-0.58,-0.71,-31.95,-101.25,-260.27,4
1.49,1.05,-0.78,-57.93,317.59,2.13,0.91,-0.62,-0.64,-29.09,-132.2,-248.45,4
1.39,1.17,-0.82,-39.91,294.33,-22.8,0.56,-1.01,-0.62,36.55,-210.09,-261.68,4
1.29,1.49,-1.01,25.37,271.43,-70.95,0.66,-1.04,-0.71,93.66,-223.05,-214.76,4
1.09,1.53,-1.24,123.93,241.46,-130.06,0.48,-1.18,-0.64,109.6,-238.32,-152.44,4
