-0.12,-1.11,-0.69,-95.24,95.7,-104.54,-0.02,0.63,0.51,-27.01,-90.06,64.39,2
-0.03,-1.27,-0.75,-38.26,78.66,-80.4,0.23,0.46,0.64,-12.13,-79.54,60.3,2
-0.13,-1.37,-0.87,27.1,54.7,-63.9,0.28,0.48,0.73,38.11,-62.44,31.43,2
-0.2,-1.54,-1.06,54.15,24.97,-36.31,0.16,0.72,0.75,54.48,-4.12,2.93,2
-0.2,-1.6,-1.11,55.76,-14.02,4.82,0.24,0.97,0.79,50.76,44.48,-19.18,2
-0.31,-1.49,-0.98,80.55,-51.8,32.96,0.14,0.87,0.73,36.13,86.37,-36.19,2
-0.4,-1.27,-0.64,116.16,-79.27,53.57,-0.21,0.75,0.65,67.62,98.08,-29.79,2
-0.4,-1.34,-0.47,124.27,-90.09,80.15,-0.49,0.63,0.61,96.1,107.29,-38.11,2
-0.33,-1.23,-0.39,116.28,-102.2,114.82,-0.45,0.77,0.68,103.17,115.37,-67.13,2
-0.38,-1.07,-0.21,85.88,-111.62,148.57,-0.41,0.88,0.64,59.12,110.76,-94.39,2
-0.49,-0.95,-0.0,60.7,-111.65,170.79,-0.6,0.86,0.5,3.2,98.45,-107.56,2
-0.58,-0.79,0.14,40.03,-104.88,188.75,-0.87,0.69,0.34,-28.93,71.16,-112.8,2
-0.66,-0.67,0.1,4.66,-108.54,210.34,-1.01,0.67,0.47,-27.07,55.64,-116.65,2
-0.76,-0.46,0.11,-34.76,-115.49,221.01,-0.87,0.65,0.39,-68.93,48.26,-114.76,2
-0.82,-0.31,0.32,-46.68,-112.96,221.46,-0.91,0.53,0.38,-96.92,82.8,-117.84,2
-0.84,-0.34,0.23,-68.63,-104.73,229.82,-1.2,0.24,0.26,-97.44,136.1,-161.28,2
-0.85,-0.11,0.1,-100.4,-112.5,232.1,-1.11,0.11,0.29,-94.79,150.7,-175.91,2
-0.84,-0.17,0.17,-98.48,-121.4,222.07,-0.82,0.2,0.31,-103.72,198.35,-188.17,2
-0.86,-0.06,0.21,-80.58,-119.63,207.29,-1.0,0.16,0.48,-106.28,228.32,-190.73,2
-0.79,-0.11,0.12,-81.25,-122.1,197.99,-1.33,0.13,0.31,-169.39,261.49,-176.59,2
-0.7,-0.31,0.13,-54.82,-126.71,193.78,-1.04,0.17,0.17,-139.09,247.38,-135.49,2
-0.62,0.13,0.42,-36.07,-105.03,180.61,-0.89,0.08,0.07,-182.38,271.46,-99.91,2
-0.49,0.74,1.04,-37.87,-70.52,149.73,-0.97,-0.0,-0.38,-221.86,130.4,-56.8,2
-0.53,1.13,1.68,-36.77,2.01,102.26,-0.89,-0.24,-0.51,-78.93,-7.26,-40.0,2
-0.62,0.37,0.72,41.37,54.02,7.53,-0.82,-0.06,-0.19,56.62,-109.76,-32.87,2
-1.04,0.74,0.03,27.77,70.03,-30.21,-0.77,0.1,0.15,59.09,-130.64,14.05,2
-1.19,0.32,-0.28,-47.9,31.55,-38.51,-0.83,0.1,0.19,16.8,-69.76,29.51,2
-1.23,-0.59,-0.17,-57.93,-4.54,-5.4,-0.87,0.06,0.21,-29.85,1.71,24.24,2
-1.16,-0.55,0.07,-14.57,-23.96,9.24,-1.0,0.06,0.11,-28.51,42.13,7.01,2
-0.97,-0.27,0.39,26.77,-30.3,21.98,-1.12,0.09,0.02,-23.02,50.73,-4.76,2
-0.89,0.16,0.51,32.32,-26.65,22.87,-1.11,0.08,-0.02,-6.07,31.77,-11.1,2
-0.85,0.3,0.45,15.3,-13.72,12.26,-1.07,0.07,0.01,-0.95,12.01,-6.74,2
-0.85,0.31,0.35,-4.97,-4.09,-3.2,-0.97,0.02,0.03,3.69,-2.23,0.67,2
-0.9,0.17,0.34,-19.21,1.22,-12.13,-0.97,0.01,0.06,6.49,-9.63,4.91,2
-0.92,-0.04,0.25,-19.42,2.47,-11.77,-0.95,0.03,0.11,8.35,-10.27,7.84,2
-0.94,-0.12,0.17,-13.11,-1.34,-5.85,-0.94,0.07,0.11,3.54,-1.13,5.73,2
-0.95,-0.1,0.15,-7.5,-8.2,0.95,-0.93,0.09,0.11,-6.07,11.01,3.57,2
-0.9,-0.06,0.24,-3.11,-12.35,3.99,-0.93,0.08,0.09,-12.41,17.93,1.46,2
-0.81,0.04,0.37,0.91,-8.08,1.59,-0.93,0.07,0.05,-7.47,14.42,-0.95,2
-0.81,0.15,0.43,-3.87,2.1,-6.95,-0.94,0.06,0.03,0.46,4.02,-1.59,2
-0.83,0.2,0.4,-14.57,12.07,-16.13,-0.9,0.07,0.01,7.44,-1.16,-2.01,2
-0.87,0.26,0.38,-25.46,17.23,-29.51,-0.87,0.07,-0.02,18.23,-10.91,-2.74,2
-0.84,0.34,0.5,-29.27,23.66,-45.37,-0.89,0.02,-0.1,40.49,-30.85,2.87,2
-0.79,0.33,0.57,-21.8,36.22,-65.95,-0.98,0.03,-0.13,67.13,-72.29,23.6,2
-0.76,0.3,0.55,-7.38,49.12,-90.85,-1.02,0.01,-0.07,88.99,-115.06,51.28,2
-0.73,0.24,0.55,0.76,61.62,-117.71,-1.09,0.07,-0.05,95.79,-136.19,82.65,2
-0.69,0.07,0.59,17.2,76.37,-137.74,-1.05,0.07,-0.03,102.62,-158.38,103.35,2
-0.7,-0.09,0.6,47.26,91.62,-153.75,-1.18,0.09,0.04,111.31,-172.87,122.41,2
-0.75,-0.15,0.48,66.25,104.85,-165.79,-1.12,0.14,0.08,109.33,-180.64,129.02,2
-0.8,-0.1,0.33,65.27,111.74,-175.03,-1.03,0.2,0.18,116.89,-174.82,126.68,2
-0.83,-0.14,0.28,46.28,113.02,-180.49,-1.02,0.33,0.27,97.2,-146.98,128.99,2
-0.82,-0.22,0.21,33.48,113.78,-181.19,-1.06,0.3,0.39,71.1,-121.71,119.02,2
-0.84,-0.41,0.11,32.65,116.59,-178.6,-0.99,0.32,0.37,63.6,-130.55,111.95,2
-0.82,-0.5,0.04,23.14,115.76,-176.95,-0.94,0.35,0.41,65.24,-123.6,117.13,2
-0.8,-0.57,0.03,10.46,110.79,-168.38,-0.81,0.56,0.55,20.58,-121.68,133.63,2
-0.81,-0.55,0.05,10.49,115.03,-173.93,-0.77,0.62,0.62,-8.63,-106.59,101.83,2
-0.84,-0.6,-0.23,8.6,112.32,-175.09,-0.85,0.51,0.51,-21.98,-94.97,74.05,2
-0.76,-0.49,-0.23,-45.4,102.29,-161.59,-0.8,0.38,0.51,4.27,-96.92,92.59,2
-0.49,-0.69,-0.12,-86.13,105.09,-149.12,-0.65,0.56,0.76,-5.64,-78.17,104.6,2
-0.3,-0.57,0.0,-79.7,121.37,-151.98,-0.5,0.7,0.56,-18.45,-98.69,81.22,2
-0.28,-0.91,-0.24,-104.18,124.05,-137.53,-0.37,0.64,0.35,1.37,-131.65,76.31,2
-0.18,-1.04,-0.45,-84.82,123.48,-120.0,-0.09,0.65,0.54,-36.4,-122.74,65.4,2
-0.08,-1.1,-0.68,-43.63,115.79,-110.46,0.01,0.46,0.61,-10.4,-113.41,56.55,2
-0.05,-1.39,-0.92,-9.21,91.25,-87.2,0.17,0.5,0.66,20.73,-87.8,48.99,2
-0.02,-1.48,-0.99,21.19,55.73,-60.34,0.37,0.75,0.75,55.95,-49.85,26.68,2
0.01,-1.54,-1.0,30.15,14.27,-24.21,0.45,0.85,0.62,38.69,9.79,-8.08,2
-0.02,-1.51,-1.0,32.04,-27.41,18.6,0.39,0.9,0.65,26.55,39.6,-19.24,2
-0.11,-1.41,-0.96,48.72,-65.15,50.52,0.23,0.81,0.61,23.08,79.94,-34.45,2
-0.19,-1.3,-0.75,78.45,-92.99,74.6,-0.06,0.63,0.7,46.55,97.2,-39.91,2
-0.19,-1.18,-0.52,92.2,-108.02,96.59,-0.24,0.64,0.67,64.85,111.55,-49.15,2
-0.18,-1.09,-0.42,70.0,-117.44,126.19,-0.27,0.76,0.65,59.7,114.21,-73.05,2
-0.2,-1.0,-0.34,29.51,-128.23,155.76,-0.22,0.94,0.62,26.4,118.57,-93.72,2
-0.38,-0.88,-0.19,6.65,-135.88,171.43,-0.39,0.88,0.58,-8.2,107.74,-102.07,2
-0.55,-0.87,-0.12,4.05,-136.19,179.97,-0.68,0.63,0.47,-37.01,85.46,-100.21,2
-0.67,-0.77,-0.06,5.79,-134.88,189.82,-0.88,0.48,0.47,-50.7,60.27,-92.04,2
-0.69,-0.55,0.15,-1.59,-133.96,200.34,-0.94,0.46,0.46,-39.27,38.08,-88.93,2
-0.77,-0.34,0.3,-42.23,-124.76,205.73,-0.92,0.55,0.38,-56.25,43.84,-79.73,2
-0.91,-0.32,0.28,-75.15,-119.66,206.46,-1.13,0.4,0.38,-74.76,127.96,-125.27,2
-0.99,-0.43,0.09,-85.49,-126.83,203.75,-1.16,0.38,0.45,-92.74,141.59,-165.0,2
-0.9,-0.43,0.04,-58.63,-139.97,196.52,-1.02,0.27,0.38,-146.98,208.29,-181.46,2
-0.79,-0.34,0.1,-35.3,-141.71,189.63,-0.93,0.13,0.4,-123.84,274.36,-187.04,2
-0.71,-0.16,0.34,-56.07,-145.12,186.86,-1.22,0.03,0.16,-177.74,332.74,-155.03,2
-0.63,-0.02,0.78,-66.28,-135.06,174.54,-1.3,0.34,0.08,-220.98,371.1,-146.71,2
-0.65,0.51,1.17,-56.31,-90.98,149.85,-1.23,0.17,-0.36,-268.32,306.16,-100.52,2
-0.75,1.07,1.43,-58.72,-53.38,111.04,-0.91,-0.16,-0.46,-128.02,64.24,-57.29,2
-0.49,0.96,1.13,-53.41,8.08,59.33,-0.87,-0.16,-0.37,34.6,-52.16,-23.84,2
-0.74,0.5,0.56,-28.54,43.38,-18.51,-0.74,0.08,-0.02,98.17,-112.53,0.67,2
-0.82,-0.37,-0.04,-20.55,32.77,-41.55,-0.8,0.18,0.1,60.21,-94.21,10.03,2
-1.04,-0.09,-0.12,30.88,21.13,-57.1,-0.83,0.07,0.28,38.81,-43.02,29.94,2
-1.03,-0.06,0.14,11.71,7.65,-57.99,-0.87,0.13,0.16,43.29,-21.52,40.64,2
-0.96,-0.14,0.35,-1.46,5.91,-49.66,-0.99,0.18,0.08,33.93,-6.1,27.53,2
-0.96,-0.09,0.38,-0.34,11.77,-46.1,-1.05,0.13,0.01,48.51,-27.29,22.04,2
-0.96,-0.08,0.32,11.52,17.04,-48.11,-1.01,0.17,0.06,64.7,-50.64,34.18,2
-0.96,0.01,0.34,12.16,19.51,-60.67,-0.96,0.1,0.13,67.35,-67.74,48.48,2
-0.92,0.01,0.43,-0.06,22.9,-74.79,-1.15,0.2,0.14,65.49,-80.58,67.96,2
-0.87,-0.11,0.48,-7.77,29.63,-85.52,-1.14,0.18,0.1,65.98,-78.48,64.24,2
-0.81,-0.39,0.49,14.6,44.33,-88.63,-1.14,0.18,0.11,71.31,-92.65,71.13,2
-0.83,-0.52,0.47,66.74,62.96,-93.14,-1.15,0.12,0.21,92.59,-116.37,69.88,2
-0.86,-0.41,0.38,111.59,79.85,-98.72,-1.11,0.17,0.25,102.26,-132.56,69.79,2
-0.91,-0.18,0.35,120.0,90.27,-107.62,-1.09,0.27,0.3,128.05,-145.18,70.46,2
-0.89,-0.12,0.32,90.37,95.15,-111.01,-1.05,0.37,0.28,105.64,-124.73,74.05,2
-0.85,-0.25,0.24,62.29,99.97,-107.1,-0.99,0.4,0.3,66.37,-103.63,73.41,2
-0.83,-0.37,0.18,48.41,106.59,-108.93,-0.87,0.44,0.4,46.25,-108.35,73.11,2
-0.82,-0.36,0.16,36.59,113.81,-115.61,-0.85,0.43,0.55,37.84,-108.02,72.99,2
-0.79,-0.32,0.09,25.18,121.62,-125.0,-0.88,0.47,0.58,17.96,-115.03,69.85,2
-0.75,-0.41,-0.05,26.49,127.56,-131.83,-0.87,0.46,0.49,-3.41,-113.63,58.35,2
-0.76,-0.38,-0.04,37.16,137.8,-147.84,-0.76,0.32,0.47,-7.44,-121.1,60.46,2
-0.65,-0.3,-0.14,49.88,142.71,-164.82,-0.72,0.29,0.49,17.96,-132.74,72.65,2
-0.6,-0.29,-0.26,27.93,140.76,-181.8,-0.68,0.45,0.53,24.94,-126.4,93.35,2
-0.49,-0.53,-0.2,-13.54,129.42,-180.76,-0.6,0.58,0.59,18.17,-127.56,120.27,2
-0.22,-0.64,-0.12,-88.81,123.99,-170.09,-0.41,0.67,0.56,18.99,-118.96,111.89,2
0.13,-0.84,-0.2,-148.99,126.74,-152.1,-0.1,1.1,0.58,-11.71,-132.59,91.77,2
0.31,-1.25,-0.68,-196.89,118.48,-117.01,0.34,0.89,0.39,-72.99,-122.13,64.15,2
0.21,-1.44,-0.98,-147.77,96.52,-82.99,0.63,0.72,0.67,-76.43,-119.21,51.74,2
0.0,-1.4,-0.95,-37.56,73.78,-76.95,0.35,0.33,0.67,-31.4,-94.79,52.8,2
-0.06,-1.3,-0.86,28.66,49.73,-62.8,0.11,0.41,0.79,30.55,-70.64,45.46,2
-0.11,-1.3,-0.79,25.0,24.79,-35.24,0.12,0.81,0.75,50.49,-35.76,13.02,2
-0.24,-1.2,-0.72,15.18,1.62,-9.63,0.12,0.98,0.64,14.45,-3.96,-5.37,2
-0.32,-1.05,-0.61,13.99,-14.66,4.85,-0.1,0.78,0.69,-4.36,14.12,-7.59,2
-0.39,-0.96,-0.5,16.95,-24.79,11.52,-0.27,0.64,0.73,-11.46,21.04,-1.31,2
-0.44,-0.92,-0.45,24.57,-29.73,14.94,-0.34,0.59,0.75,-2.13,25.52,-1.13,2
-0.45,-0.98,-0.46,26.25,-31.83,19.45,-0.33,0.63,0.76,9.21,34.05,-10.37,2
-0.41,-0.99,-0.47,19.97,-32.07,25.64,-0.29,0.73,0.81,11.49,43.6,-18.05,2
-0.35,-0.96,-0.47,-1.4,-36.68,35.95,-0.21,0.77,0.8,-0.52,51.92,-23.69,2
-0.4,-0.94,-0.46,-14.05,-44.12,43.99,-0.21,0.76,0.7,-9.45,52.8,-21.98,2
-0.42,-1.01,-0.49,-14.05,-52.44,51.22,-0.29,0.68,0.65,-11.43,60.58,-20.03,2
-0.34,-1.1,-0.58,-10.67,-65.0,63.23,-0.21,0.64,0.72,-4.76,73.08,-26.92,2
-0.24,-1.11,-0.64,-7.2,-81.04,75.79,-0.05,0.71,0.77,-1.34,90.61,-38.96,2
-0.23,-1.06,-0.53,-2.44,-93.99,89.3,-0.04,0.72,0.69,-8.08,97.44,-44.27,2
-0.3,-1.03,-0.48,-14.54,-104.3,107.01,-0.2,0.74,0.68,-11.22,100.64,-50.98,2
-0.3,-1.13,-0.57,-34.73,-118.2,129.12,-0.26,0.75,0.72,-23.54,112.87,-63.72,2
-0.31,-1.02,-0.53,-48.26,-134.15,144.39,-0.22,0.77,0.74,-32.5,113.54,-69.73,2
-0.4,-0.95,-0.5,-68.69,-151.31,155.55,-0.3,0.8,0.65,-46.46,116.83,-69.05,2
-0.57,-0.95,-0.39,-66.89,-167.44,164.3,-0.44,0.72,0.49,-55.73,111.46,-68.26,2
-0.57,-0.73,-0.2,-37.68,-173.84,159.57,-0.62,0.45,0.44,-39.97,90.37,-62.62,2
-0.59,-0.59,0.06,4.24,-168.75,147.71,-0.77,0.35,0.49,-31.43,71.95,-43.87,2
-0.64,-0.57,0.22,23.99,-153.26,145.73,-1.0,0.29,0.5,-20.88,135.88,-84.57,2
-0.75,-0.38,0.25,6.92,-140.34,151.86,-1.12,0.41,0.46,-21.89,140.95,-109.82,2
-0.9,-0.27,0.32,-7.8,-131.1,146.71,-1.07,0.42,0.4,-46.34,168.93,-128.66,2
-0.94,-0.17,0.21,-18.93,-129.91,142.93,-1.09,0.35,0.27,-99.51,213.69,-137.07,2
-0.93,-0.23,0.24,-33.17,-130.34,147.23,-1.12,0.21,0.24,-164.12,283.38,-134.18,2
-0.87,-0.22,0.53,-17.68,-121.37,146.52,-1.2,0.07,0.14,-184.97,303.57,-116.04,2
-0.79,-0.01,0.76,-0.37,-97.5,138.08,-1.26,0.14,-0.09,-164.02,306.19,-124.63,2
-0.8,0.35,0.78,-2.84,-75.3,123.41,-1.17,0.05,-0.2,-92.77,185.76,-79.94,2
-0.9,0.72,0.71,-22.53,-53.35,102.16,-0.86,0.01,-0.15,-47.56,89.91,-44.88,2
-0.64,0.7,0.8,-63.2,-19.66,64.3,-0.89,0.11,-0.13,-23.51,15.76,-36.31,2
-0.55,0.45,0.66,-61.59,20.4,10.58,-0.78,-0.01,-0.05,45.73,-44.48,-31.43,2
-0.23,0.16,0.18,-24.97,38.57,-25.3,-0.73,0.03,0.08,76.74,-90.03,-7.35,2
-0.71,0.04,0.11,4.33,47.8,-58.54,-0.78,0.11,0.17,73.66,-89.66,24.24,2
-0.82,0.21,0.24,1.62,47.44,-89.82,-0.83,0.14,0.16,74.18,-96.92,47.01,2
-0.78,-0.03,0.45,-7.04,57.44,-94.39,-0.92,0.16,0.05,96.86,-129.76,59.66,2
-0.69,-0.07,0.64,16.65,83.05,-104.91,-1.01,0.09,0.01,110.18,-169.66,77.01,2
-0.67,-0.26,0.59,56.8,111.89,-119.18,-1.02,0.08,0.08,133.6,-207.96,94.76,2
-0.73,-0.25,0.27,85.61,131.92,-135.12,-1.12,0.15,0.3,150.55,-242.53,111.07,2
-0.89,-0.11,0.06,90.64,134.21,-154.36,-0.94,0.25,0.43,139.54,-221.28,116.86,2
-0.99,-0.07,-0.01,58.63,125.49,-166.49,-0.94,0.44,0.48,114.91,-187.56,132.04,2
-1.01,-0.25,0.03,33.87,117.26,-171.13,-1.04,0.5,0.45,59.85,-144.42,144.51,2
-0.94,-0.45,0.1,38.11,116.31,-173.41,-1.13,0.39,0.44,18.32,-117.01,139.7,2
-0.88,-0.63,0.08,67.62,120.24,-179.02,-1.11,0.25,0.51,40.27,-134.57,135.4,2
-0.84,-0.52,-0.01,63.26,112.99,-183.51,-0.94,0.25,0.57,80.58,-109.57,112.62,2
-0.82,-0.54,-0.22,32.84,103.63,-179.79,-0.64,0.64,0.6,68.11,-74.73,97.62,2
-0.77,-0.49,-0.17,7.71,99.76,-182.07,-0.64,0.86,0.73,32.04,-58.69,91.1,2
-0.57,-0.62,0.0,9.94,111.31,-189.36,-0.79,0.63,0.54,6.01,-83.38,97.44,2
-0.44,-0.78,-0.18,-30.49,112.23,-170.46,-0.72,0.34,0.46,7.38,-122.04,119.91,2
-0.42,-1.07,-0.35,-87.2,103.17,-136.28,-0.33,0.69,0.75,38.78,-100.09,98.29,2
-0.21,-1.12,-0.36,-79.94,105.7,-126.46,-0.03,1.05,0.72,-8.29,-71.62,55.15,2
-0.06,-1.06,-0.4,-48.17,107.41,-119.42,-0.07,0.67,0.36,-11.25,-100.55,56.95,2
-0.05,-1.45,-0.8,-88.29,81.49,-69.76,0.14,0.72,0.7,-13.02,-75.09,42.32,2
0.02,-1.72,-1.08,-94.94,44.02,-22.65,0.48,1.04,0.67,-59.57,-15.34,-8.26,2
0.08,-1.62,-1.03,-53.11,4.7,15.88,0.52,0.69,0.6,-34.85,1.28,-17.01,2
-0.02,-1.33,-0.86,27.5,-24.57,32.62,0.35,0.5,0.64,-2.44,21.98,-24.73,2
-0.24,-1.21,-0.73,86.98,-49.91,45.85,0.02,0.57,0.59,37.32,37.5,-31.16,2
-0.37,-1.14,-0.66,90.67,-71.01,68.6,-0.25,0.78,0.62,58.29,72.23,-48.26,2
-0.38,-1.12,-0.59,59.66,-88.51,92.38,-0.33,0.91,0.71,34.73,92.47,-61.83,2
-0.39,-1.04,-0.47,37.01,-101.77,109.6,-0.34,0.9,0.72,9.05,101.65,-64.33,2
-0.45,-1.01,-0.39,19.97,-109.33,125.03,-0.43,0.74,0.6,-10.7,103.45,-66.13,2
-0.44,-1.02,-0.37,9.3,-116.74,140.09,-0.48,0.69,0.62,-13.87,104.27,-80.61,2
-0.45,-0.99,-0.3,16.31,-121.83,148.32,-0.47,0.69,0.69,-12.01,99.39,-89.21,2
-0.55,-0.85,-0.12,41.46,-122.74,151.04,-0.59,0.6,0.54,-11.95,91.43,-87.77,2
-0.68,-0.74,0.03,63.29,-117.35,156.83,-0.8,0.51,0.42,-1.92,79.85,-94.51,2
-0.72,-0.61,0.07,74.6,-107.96,164.12,-0.97,0.5,0.41,-6.65,58.51,-100.91,2
-0.69,-0.49,0.09,61.46,-104.76,177.29,-0.91,0.53,0.41,-30.06,68.05,-96.92,2
-0.71,-0.36,0.16,27.38,-101.55,189.12,-0.89,0.51,0.49,-45.7,101.49,-107.41,2
-0.86,-0.32,0.17,-17.71,-102.32,201.98,-0.97,0.41,0.43,-54.05,137.84,-134.18,2
-0.85,-0.38,0.14,-42.07,-108.72,203.54,-1.05,0.4,0.4,-83.51,139.91,-145.34,2
-0.79,-0.19,0.25,-50.64,-111.25,198.6,-0.97,0.31,0.34,-116.46,186.46,-165.79,2
-0.82,0.01,0.36,-72.65,-111.37,196.04,-0.89,0.2,0.32,-120.09,217.29,-172.74,2
-0.77,-0.06,0.29,-90.98,-112.56,188.99,-1.12,0.13,0.19,-156.49,236.22,-170.67,2
-0.72,-0.2,0.29,-89.45,-116.77,187.9,-1.02,0.14,-0.04,-156.28,262.8,-154.94,2
-0.63,-0.12,0.48,-78.26,-112.35,181.95,-0.92,0.24,0.07,-174.57,295.27,-138.9,2
-0.68,0.3,0.93,-80.37,-81.16,162.5,-1.25,0.12,-0.0,-196.52,228.78,-115.95,2
-0.51,0.67,1.21,-73.87,-41.92,130.61,-1.08,0.01,-0.54,-131.68,70.0,-62.35,2
-0.39,1.06,1.5,-58.17,26.04,68.57,-0.57,-0.18,-0.6,-0.34,-45.82,-30.79,2
-0.29,0.18,0.46,-13.08,40.37,2.01,-0.72,0.11,-0.23,50.18,-93.05,-18.69,2
-1.17,0.48,0.05,26.89,36.37,-21.43,-0.85,0.09,0.14,55.52,-93.75,21.25,2
-1.1,0.02,-0.15,-36.68,-0.27,-26.71,-0.84,0.14,0.17,19.88,-40.88,41.92,2
-1.07,-0.52,-0.01,-25.34,-25.58,-11.92,-0.88,0.1,0.09,-23.17,27.04,29.48,2
-0.92,-0.44,0.36,-1.49,-30.7,4.12,-0.96,0.09,-0.01,-21.46,47.26,12.87,2
-0.83,-0.27,0.6,23.48,-22.23,15.15,-1.06,0.11,-0.09,-8.75,42.13,-9.33,2
-0.8,0.08,0.57,29.91,-8.11,11.16,-1.04,0.08,-0.08,8.69,19.6,-16.16,2
-0.73,0.36,0.47,10.98,1.19,-0.67,-0.94,0.07,-0.04,17.62,-3.93,-7.44,2
-0.89,0.05,0.33,0.21,4.66,-8.17,-0.94,0.06,0.02,12.84,-13.72,-1.55,2
-0.91,0.12,0.29,0.52,5.55,-15.06,-0.95,0.01,0.01,11.55,-14.66,9.02,2
-0.91,-0.04,0.29,-4.97,3.41,-13.78,-0.95,0.02,0.01,11.43,-9.15,11.71,2
-0.94,-0.08,0.26,-0.4,-0.98,-10.85,-0.97,0.04,0.02,10.06,-2.35,8.17,2
-0.94,0.01,0.26,1.49,-4.97,-11.19,-0.97,0.06,0.05,6.25,2.16,8.57,2
-0.89,0.05,0.3,-3.6,-6.49,-13.45,-0.99,0.07,0.07,-3.29,4.48,10.64,2
-0.86,-0.02,0.37,-1.89,-1.34,-13.29,-0.99,0.03,0.04,-2.65,-0.3,9.63,2
-0.86,-0.06,0.39,1.16,6.59,-11.43,-0.99,0.05,0.03,3.69,-8.48,5.4,2
-0.89,-0.0,0.34,6.1,11.43,-11.71,-0.96,0.06,0.04,6.68,-11.65,0.52,2
-0.91,0.07,0.3,-4.02,12.96,-13.72,-0.94,0.09,0.06,6.34,-12.13,1.19,2
-0.87,0.04,0.34,-10.27,14.88,-17.74,-0.93,0.08,0.03,3.54,-8.69,2.87,2
-0.86,0.02,0.41,-5.55,20.4,-24.76,-0.92,0.09,0.0,16.86,-11.89,2.04,2
-0.84,0.14,0.47,0.61,28.23,-38.14,-0.93,0.1,-0.04,38.78,-28.51,2.35,2
-0.81,0.21,0.5,-0.61,37.8,-54.18,-0.95,0.08,-0.07,59.33,-57.74,15.21,2
-0.79,0.07,0.47,10.37,47.96,-70.46,-1.0,0.09,-0.02,77.23,-90.03,38.29,2
-0.8,-0.05,0.39,31.98,54.91,-86.62,-1.04,0.12,0.03,88.08,-107.96,62.04,2
-0.85,-0.07,0.29,44.94,57.16,-102.96,-1.04,0.12,0.12,95.79,-110.67,85.03,2
-0.93,-0.07,0.29,48.32,57.5,-114.79,-1.02,0.18,0.17,95.46,-105.18,89.48,2
-0.92,-0.07,0.37,50.76,60.34,-123.08,-1.03,0.19,0.15,91.34,-101.04,90.73,2
-0.89,-0.17,0.4,63.08,64.15,-132.41,-1.09,0.14,0.15,95.4,-106.89,90.3,2
-0.92,-0.28,0.38,87.56,67.1,-137.84,-1.1,0.11,0.14,100.91,-125.24,90.03,2
-0.98,-0.1,0.45,92.07,70.09,-147.04,-1.11,0.12,0.19,108.93,-145.15,94.15,2
-0.96,-0.09,0.21,87.32,73.32,-152.59,-1.13,0.25,0.22,77.13,-123.81,98.96,2
-0.92,-0.06,0.25,58.75,78.75,-156.65,-1.07,0.35,0.29,41.68,-97.01,98.66,2
-0.89,-0.09,0.32,43.26,84.36,-158.29,-1.01,0.27,0.32,29.91,-96.31,103.57,2
-0.7,-0.1,0.34,19.54,98.11,-166.34,-1.03,0.23,0.31,24.12,-100.52,105.4,2
-0.65,-0.22,0.27,-19.79,111.07,-164.18,-0.97,0.31,0.3,18.81,-116.22,113.78,2
-0.73,-0.52,0.12,-69.94,117.62,-147.38,-0.74,0.52,0.29,-3.75,-103.08,111.49,2
-0.71,-0.61,0.09,-105.91,118.78,-129.21,-0.67,0.72,0.53,-22.87,-95.4,84.57,2
-0.49,-0.49,0.09,-86.59,124.36,-141.74,-0.73,0.57,0.23,-68.45,-103.96,73.81,2
-0.36,-0.56,-0.15,-67.47,126.1,-146.31,-0.55,0.28,0.07,-19.02,-122.93,97.13,2
-0.28,-1.24,-0.64,-63.96,98.02,-123.29,-0.16,0.58,0.66,11.98,-91.04,106.8,2
-0.38,-1.53,-0.89,-31.4,54.76,-103.81,0.17,0.96,0.83,41.65,-60.18,60.43,2
-0.29,-1.45,-0.78,-8.05,20.91,-78.93,0.13,0.78,0.6,11.62,-30.67,45.09,2
-0.13,-1.61,-0.72,-12.41,-4.09,-32.99,0.03,0.81,0.82,26.13,6.68,34.66,2
-0.2,-1.55,-0.69,-7.2,-26.62,12.47,0.1,0.79,0.79,14.6,14.02,-5.03,2
-0.34,-1.41,-0.62,12.59,-46.22,49.05,-0.08,0.74,0.61,16.77,27.13,-28.41,2
-0.43,-1.33,-0.56,27.56,-62.38,79.73,-0.34,0.74,0.68,33.99,55.61,-39.42,2
-0.38,-1.13,-0.39,27.99,-75.55,106.46,-0.37,0.68,0.59,32.01,61.86,-53.96,2
-0.44,-0.98,-0.25,24.39,-90.09,129.94,-0.37,0.79,0.58,19.7,60.76,-69.88,2
-0.6,-0.99,-0.16,22.71,-101.22,146.4,-0.56,0.8,0.47,14.57,57.2,-84.91,2
-0.76,-0.83,-0.1,18.75,-107.07,164.63,-0.78,0.7,0.55,15.91,33.08,-94.91,2
-0.84,-0.55,0.01,-17.71,-106.37,183.48,-0.85,0.6,0.52,-52.2,21.55,-89.73,2
-0.87,-0.55,-0.02,-67.62,-112.77,200.73,-0.96,0.54,0.41,-88.81,80.88,-106.19,2
-0.92,-0.56,0.04,-87.1,-124.73,205.34,-0.88,0.4,0.53,-115.64,133.11,-131.95,2
-0.93,-0.52,0.13,-68.93,-127.87,202.74,-0.94,0.29,0.51,-120.06,183.23,-167.84,2
-0.84,-0.52,0.15,-30.49,-124.66,200.98,-1.09,0.27,0.3,-122.01,221.86,-197.84,2
-0.66,-0.52,0.09,-7.44,-121.46,211.16,-1.12,0.27,0.19,-170.73,294.12,-195.09,2
