-0.85,-0.77,-0.16,-21.46,-7.16,8.66,-0.79,0.51,0.78,-35.88,5.88,2.35,2
-0.79,-0.74,-0.11,-14.12,-1.1,3.48,-0.74,0.43,0.81,-21.31,2.59,4.12,2
-0.78,-0.74,-0.1,-7.56,5.91,-2.35,-0.72,0.47,0.77,-0.85,-7.74,0.82,2
-0.75,-0.77,-0.14,-16.01,8.02,-2.26,-0.68,0.56,0.73,8.66,-10.79,-2.01,2
-0.72,-0.78,-0.22,-27.16,5.55,-0.3,-0.57,0.65,0.7,-4.15,-5.0,-0.46,2
-0.68,-0.76,-0.25,-33.63,1.19,0.7,-0.51,0.6,0.66,-19.42,1.43,0.34,2
-0.64,-0.79,-0.28,-29.97,-3.87,0.91,-0.5,0.5,0.65,-23.38,6.1,4.73,2
-0.6,-0.79,-0.29,-16.59,-7.32,0.91,-0.49,0.39,0.73,-8.05,5.76,5.98,2
-0.57,-0.83,-0.31,-5.73,-10.15,1.89,-0.45,0.42,0.74,6.49,8.05,2.26,2
-0.55,-0.82,-0.31,1.01,-13.02,4.54,-0.39,0.49,0.71,10.95,13.02,0.85,2
-0.56,-0.84,-0.32,-0.34,-18.54,10.37,-0.39,0.54,0.64,5.46,24.27,0.15,2
-0.52,-0.9,-0.36,-4.48,-26.25,21.43,-0.39,0.51,0.65,-0.3,38.38,-1.8,2
-0.5,-0.9,-0.37,1.31,-35.85,30.88,-0.34,0.49,0.7,4.18,46.46,-3.96,2
-0.49,-0.89,-0.33,6.1,-44.27,40.76,-0.35,0.5,0.66,11.28,51.89,-6.25,2
-0.49,-1.03,-0.36,-1.31,-52.44,57.16,-0.37,0.57,0.7,17.96,59.3,-12.9,2
-0.51,-1.06,-0.4,-12.13,-64.7,77.74,-0.33,0.61,0.7,10.7,76.71,-26.49,2
-0.46,-1.06,-0.44,-18.78,-80.37,99.48,-0.32,0.64,0.66,-6.13,100.61,-38.29,2
-0.45,-0.98,-0.33,-14.36,-92.96,114.24,-0.34,0.54,0.62,-12.44,111.4,-43.35,2
-0.44,-0.94,-0.2,0.61,-100.43,127.32,-0.42,0.47,0.55,-11.01,107.44,-49.21,2
-0.46,-0.81,-0.21,0.12,-106.59,145.09,-0.54,0.49,0.61,-2.44,104.91,-60.3,2
-0.47,-0.8,-0.28,-17.65,-117.59,164.33,-0.51,0.54,0.61,-2.68,112.35,-71.28,2
-0.54,-0.58,-0.14,-13.78,-127.68,164.33,-0.46,0.57,0.55,-23.63,111.92,-71.77,2
-0.72,-0.44,0.07,-6.49,-133.05,164.76,-0.66,0.46,0.4,-39.21,99.42,-62.04,2
-0.79,-0.48,0.15,-7.59,-131.89,168.66,-1.09,0.26,0.29,-39.79,91.77,-59.94,2
-0.83,-0.33,0.17,-7.84,-130.95,178.08,-1.12,0.27,0.33,-45.76,112.84,-70.37,2
-0.9,0.04,0.22,-32.74,-131.25,176.77,-0.98,0.3,0.35,-61.07,160.27,-87.47,2
-0.98,0.02,0.11,-82.68,-137.13,184.66,-1.01,0.36,0.36,-98.96,192.53,-83.54,2
-0.95,-0.24,0.11,-59.76,-137.87,181.74,-1.07,0.29,0.31,-130.46,211.34,-82.26,2
-0.8,-0.37,0.31,-29.36,-134.82,179.36,-1.0,0.02,0.11,-150.95,273.29,-75.4,2
-0.7,0.25,0.46,-51.28,-128.08,164.36,-0.96,0.07,0.1,-128.17,256.86,-54.85,2
-0.63,0.44,0.78,-103.6,-107.44,145.95,-1.08,0.3,0.22,-181.52,279.85,-62.41,2
-0.57,0.56,1.1,-123.54,-79.88,112.8,-1.27,0.3,-0.32,-269.02,316.59,-67.32,2
-0.59,0.3,1.13,-86.37,-42.01,83.69,-1.18,-0.01,-0.57,-197.96,191.59,-57.26,2
-0.59,0.54,1.04,-35.73,4.42,34.45,-0.91,-0.14,-0.52,-31.19,42.35,-33.51,2
-0.63,0.67,0.9,-21.71,44.82,-14.42,-0.92,0.03,-0.26,63.81,-65.03,-6.83,2
-0.71,0.59,0.75,-18.17,70.91,-54.18,-0.94,0.23,-0.17,69.66,-118.38,7.59,2
-0.79,0.42,0.55,-23.75,81.01,-86.19,-1.02,0.18,-0.17,52.35,-152.2,18.17,2
-0.86,0.21,0.38,-26.28,84.12,-104.91,-1.01,0.14,-0.15,80.0,-177.5,29.24,2
-0.89,-0.05,0.25,6.46,82.65,-116.28,-0.98,0.04,-0.05,106.16,-198.14,49.94,2
-0.88,-0.14,0.17,42.62,84.94,-127.2,-0.97,0.02,0.12,126.77,-203.57,76.37,2
-0.89,-0.15,0.15,53.57,80.98,-138.63,-1.05,0.09,0.26,138.99,-214.76,96.74,2
-0.9,-0.12,0.26,52.16,78.32,-143.93,-1.04,0.22,0.27,115.3,-196.62,107.29,2
-0.98,-0.01,0.3,42.84,79.02,-156.04,-1.05,0.31,0.22,86.4,-160.46,96.65,2
-0.9,-0.02,0.28,32.9,78.51,-163.32,-1.04,0.26,0.22,65.67,-148.11,89.45,2
-0.85,-0.15,0.13,32.29,77.35,-171.55,-1.08,0.16,0.31,75.0,-163.66,107.23,2
-0.8,-0.45,-0.02,48.96,73.32,-174.02,-0.97,0.19,0.3,64.85,-148.45,140.43,2
-0.93,-0.62,-0.03,42.32,62.84,-163.93,-0.65,0.34,0.46,78.51,-116.98,140.15,2
-0.95,-0.46,0.12,39.76,59.85,-161.8,-0.67,0.5,0.6,64.85,-79.79,97.47,2
-0.84,-0.09,0.26,5.46,66.89,-158.41,-0.85,0.57,0.42,49.39,-76.43,72.41,2
-0.61,-0.58,-0.04,-81.1,60.12,-133.75,-0.92,0.57,0.32,15.27,-79.82,98.78,2
-0.69,-1.07,-0.26,-86.71,49.54,-105.21,-0.5,0.71,0.58,5.79,-73.84,103.14,2
-0.62,-1.01,-0.14,-47.07,47.99,-101.22,-0.36,0.57,0.73,-9.21,-41.65,70.34,2
-0.45,-1.02,-0.09,14.15,50.12,-97.2,-0.44,0.4,0.49,-2.56,-46.46,60.09,2
-0.54,-1.2,-0.27,43.32,40.18,-77.07,-0.38,0.59,0.56,45.18,-61.19,48.87,2
-0.61,-1.33,-0.36,31.65,21.43,-43.35,-0.27,0.85,0.81,46.01,-33.38,23.93,2
-0.62,-1.25,-0.31,2.2,-1.28,-12.23,-0.29,1.02,0.66,-9.12,12.1,1.28,2
-0.64,-1.09,-0.17,-6.59,-14.39,10.76,-0.43,0.84,0.57,-25.24,15.98,-7.1,2
-0.74,-0.97,-0.06,13.54,-20.55,25.15,-0.62,0.54,0.52,-21.83,13.51,-9.24,2
-0.81,-0.89,-0.05,32.99,-25.34,34.33,-0.71,0.5,0.57,5.91,18.81,-15.24,2
-0.83,-0.93,-0.07,39.33,-31.13,44.79,-0.73,0.65,0.53,21.8,41.01,-23.63,2
-0.79,-0.88,-0.02,30.27,-38.57,57.96,-0.67,0.74,0.55,16.49,53.02,-30.55,2
-0.74,-0.86,0.03,7.53,-44.66,77.47,-0.6,0.76,0.51,-4.36,61.31,-36.83,2
-0.77,-0.82,0.07,-5.58,-49.05,90.34,-0.64,0.75,0.48,-15.12,69.36,-45.09,2
-0.76,-0.87,0.01,-11.74,-56.95,106.52,-0.75,0.63,0.43,-19.45,70.15,-52.01,2
-0.71,-0.93,-0.04,-13.2,-67.26,121.8,-0.69,0.6,0.51,-17.77,86.8,-58.29,2
-0.68,-0.83,-0.03,-11.89,-78.93,135.67,-0.58,0.64,0.55,-23.35,102.59,-71.49,2
-0.67,-0.71,0.02,-26.95,-87.23,154.6,-0.62,0.67,0.44,-28.6,117.74,-78.6,2
-0.68,-0.55,0.14,-38.2,-95.43,167.71,-0.7,0.57,0.34,-64.76,140.21,-90.91,2
-0.74,-0.45,0.2,-37.01,-103.6,176.62,-0.85,0.4,0.22,-94.54,158.99,-110.88,2
-0.74,-0.34,0.25,-37.96,-110.76,183.41,-0.93,0.29,0.21,-99.85,172.01,-118.2,2
-0.73,-0.2,0.37,-42.13,-116.37,191.59,-0.94,0.25,0.19,-94.21,196.74,-115.43,2
-0.77,-0.11,0.56,-61.68,-112.9,200.79,-0.98,0.25,0.05,-124.97,234.12,-111.46,2
-0.83,0.08,0.54,-99.15,-106.65,205.79,-1.06,0.29,0.0,-122.32,236.89,-120.43,2
-0.91,-0.01,0.24,-114.79,-116.89,199.18,-1.13,0.26,-0.03,-125.0,240.49,-133.35,2
-0.86,-0.21,0.22,-75.85,-121.04,185.58,-0.99,0.01,-0.03,-148.32,282.53,-117.74,2
-0.73,-0.17,0.51,-14.97,-120.12,178.29,-1.01,0.1,-0.24,-165.27,298.17,-61.31,2
-0.66,0.68,0.92,-55.55,-101.19,156.16,-1.05,0.12,-0.24,-160.03,246.16,-42.04,2
-0.46,0.91,1.35,-119.91,-76.04,124.09,-1.19,0.12,-0.44,-151.86,134.27,-31.31,2
-0.31,0.64,1.23,-107.96,-17.01,62.9,-0.9,0.02,-0.6,-36.71,-11.86,-16.83,2
-0.54,0.12,0.66,-35.67,23.84,25.37,-0.77,0.11,-0.33,83.23,-93.78,-16.59,2
-0.64,0.09,0.25,7.47,31.52,-8.93,-0.72,0.28,-0.03,80.0,-101.43,-4.88,2
-0.92,-0.01,0.09,7.13,14.76,-17.41,-0.79,0.27,-0.01,24.85,-53.63,3.14,2
-0.98,-0.01,0.23,-9.09,-0.91,-13.93,-0.82,0.17,-0.04,-4.02,-3.75,7.44,2
-0.92,-0.01,0.34,-27.38,-15.55,-6.8,-0.88,0.17,-0.14,-10.7,20.52,10.49,2
-0.85,-0.03,0.42,-33.9,-21.8,1.31,-0.92,0.11,-0.21,-12.71,31.8,10.7,2
-0.8,-0.02,0.49,-32.53,-23.14,4.97,-0.94,0.13,-0.2,-1.86,30.67,8.81,2
-0.77,0.04,0.66,-30.18,-15.43,2.29,-0.95,0.17,-0.2,-3.69,22.68,4.51,2
-0.69,-0.08,0.54,-17.35,-7.53,-4.54,-0.95,0.16,-0.25,-3.63,6.52,-2.5,2
-0.74,0.14,0.53,7.2,1.77,-13.14,-0.95,0.13,-0.15,12.8,-14.33,4.12,2
-0.81,0.09,0.49,-11.25,5.67,-10.91,-0.94,0.17,-0.17,8.81,-17.77,4.57,2
-0.84,-0.05,0.41,-16.28,2.38,-7.2,-0.93,0.13,-0.18,-2.71,-10.46,2.53,2
-0.86,-0.07,0.41,-15.82,-2.68,-2.99,-0.93,0.13,-0.18,-4.12,0.79,-0.15,2
-0.83,-0.01,0.47,-10.21,-3.9,-0.37,-0.97,0.15,-0.18,-11.62,7.29,-0.67,2
-0.81,0.03,0.54,-7.74,-0.82,-0.61,-0.99,0.15,-0.2,-8.99,3.84,-1.1,2
-0.82,-0.01,0.54,-7.5,2.41,0.18,-0.98,0.17,-0.21,-5.06,-0.03,-1.07,2
-0.84,-0.03,0.51,-7.74,2.1,0.82,-0.96,0.19,-0.22,-3.78,1.34,-3.6,2
-0.84,-0.0,0.5,-7.32,0.67,-0.03,-0.96,0.19,-0.21,-4.36,4.85,-4.45,2
-0.83,0.03,0.47,-8.29,-0.55,-2.01,-0.93,0.18,-0.2,-5.18,8.6,-2.47,2
-0.81,0.03,0.48,-9.09,-0.76,-6.4,-0.93,0.18,-0.21,-5.18,13.93,0.98,2
-0.78,-0.02,0.51,0.73,0.73,-9.45,-0.92,0.18,-0.23,2.13,15.76,5.37,2
-0.78,0.02,0.52,10.4,3.35,-15.79,-0.92,0.19,-0.23,12.84,7.16,6.37,2
-0.79,0.09,0.55,10.0,6.22,-23.9,-0.93,0.2,-0.23,23.05,-2.8,5.73,2
-0.77,0.07,0.62,5.27,11.07,-31.13,-0.93,0.19,-0.26,36.68,-19.45,4.24,2
-0.75,-0.05,0.66,15.55,21.28,-36.1,-0.96,0.19,-0.25,57.13,-43.54,4.33,2
-0.75,-0.09,0.65,39.27,32.1,-43.29,-0.98,0.18,-0.24,74.82,-70.82,5.0,2
-0.77,-0.01,0.64,58.41,40.95,-53.11,-0.99,0.17,-0.23,90.82,-87.32,9.48,2
-0.79,0.05,0.59,66.13,47.84,-64.45,-1.01,0.2,-0.19,96.43,-101.31,17.32,2
-0.79,0.06,0.57,66.16,51.46,-74.51,-1.0,0.2,-0.17,92.87,-109.45,29.54,2
-0.84,0.04,0.53,65.4,54.15,-84.63,-1.03,0.16,-0.12,91.65,-117.71,41.92,2
-0.85,0.03,0.53,63.84,56.59,-94.88,-1.04,0.17,-0.09,100.55,-126.13,47.56,2
-0.83,-0.05,0.53,71.65,60.98,-101.77,-1.09,0.17,-0.04,107.01,-129.91,53.05,2
-0.82,-0.06,0.49,81.34,67.1,-109.73,-1.09,0.16,-0.02,109.33,-144.15,60.06,2
-0.83,-0.07,0.46,81.43,69.15,-114.63,-1.02,0.19,0.01,102.16,-145.82,69.94,2
-0.85,-0.04,0.43,78.02,72.35,-120.0,-0.95,0.24,0.06,92.04,-136.92,70.91,2
-0.82,-0.04,0.44,81.37,76.65,-128.63,-0.93,0.28,0.09,85.09,-127.26,58.29,2
-0.82,-0.02,0.49,71.34,81.77,-134.33,-0.99,0.24,0.13,71.01,-124.79,61.28,2
-0.75,-0.04,0.4,43.54,88.38,-137.93,-1.05,0.22,0.17,63.02,-140.0,73.48,2
-0.71,-0.03,0.25,16.62,89.24,-137.65,-0.93,0.29,0.14,42.53,-122.96,75.09,2
-0.76,-0.3,0.21,16.4,94.91,-139.45,-0.79,0.38,0.22,30.4,-118.72,74.82,2
-0.79,-0.26,0.28,15.64,97.93,-145.58,-0.82,0.37,0.29,26.25,-117.96,74.36,2
-0.68,-0.19,0.33,23.57,104.66,-162.1,-0.94,0.38,0.29,7.44,-112.96,75.4,2
-0.72,-0.29,0.1,5.49,103.26,-162.26,-0.91,0.34,0.27,12.29,-130.76,81.13,2
-0.65,-0.33,-0.04,-36.34,93.96,-156.25,-0.71,0.41,0.24,21.34,-113.48,90.82,2
-0.64,-0.46,0.0,-51.8,88.72,-154.73,-0.63,0.61,0.51,12.84,-92.47,98.81,2
-0.6,-0.49,0.06,-26.43,84.94,-166.59,-0.65,0.62,0.41,-1.68,-87.74,83.9,2
-0.49,-0.48,0.05,-42.9,81.22,-162.16,-0.7,0.37,0.19,19.36,-114.15,98.17,2
-0.38,-0.79,-0.19,-86.22,72.44,-138.48,-0.44,0.49,0.38,-0.98,-93.6,94.73,2
-0.38,-1.19,-0.35,-61.28,59.54,-120.61,-0.21,0.82,0.64,-5.4,-74.66,71.95,2
-0.39,-1.24,-0.42,-10.79,44.57,-111.55,-0.2,0.57,0.63,12.23,-72.38,65.34,2
-0.37,-1.19,-0.42,18.05,30.79,-93.23,-0.2,0.46,0.61,29.33,-60.09,57.32,2
-0.32,-1.33,-0.44,12.53,13.08,-59.85,-0.14,0.71,0.71,43.87,-28.87,40.4,2
-0.31,-1.38,-0.39,4.48,-4.88,-23.32,-0.08,0.86,0.65,23.11,-2.99,19.21,2
-0.48,-1.3,-0.34,23.29,-18.78,1.19,-0.19,0.78,0.59,6.16,8.41,3.14,2
-0.63,-1.16,-0.29,56.19,-31.43,15.0,-0.47,0.63,0.56,14.02,22.32,1.46,2
-0.62,-1.23,-0.29,72.01,-45.88,33.54,-0.59,0.63,0.6,41.83,41.74,-4.18,2
-0.55,-1.21,-0.22,68.11,-60.12,56.22,-0.47,0.8,0.63,56.43,65.82,-18.23,2
-0.51,-1.14,-0.07,49.15,-69.42,78.75,-0.41,0.91,0.64,44.42,83.66,-33.66,2
-0.49,-1.09,0.04,16.62,-73.87,108.66,-0.48,0.92,0.48,7.87,86.22,-50.43,2
-0.54,-0.92,0.09,-9.85,-74.88,129.45,-0.59,0.8,0.45,-19.45,79.79,-61.49,2
-0.63,-0.84,0.08,-24.97,-81.59,145.43,-0.66,0.76,0.49,-24.12,77.56,-68.48,2
-0.69,-0.87,0.07,-37.23,-91.25,156.22,-0.68,0.67,0.44,-36.52,77.32,-68.63,2
-0.69,-0.78,0.18,-28.81,-97.96,162.1,-0.78,0.64,0.45,-37.35,70.55,-61.31,2
-0.69,-0.72,0.31,-14.48,-96.74,168.72,-0.76,0.63,0.4,-47.59,78.75,-70.49,2
-0.63,-0.7,0.41,-14.42,-86.8,176.16,-0.94,0.61,0.34,-36.34,85.98,-85.55,2
-0.69,-0.57,0.45,-16.98,-75.34,192.59,-0.92,0.57,0.24,-53.05,108.93,-110.76,2
-0.81,-0.31,0.42,-43.2,-68.02,195.91,-0.9,0.55,0.3,-57.29,109.57,-135.0,2
-0.85,-0.41,0.19,-61.98,-71.37,195.18,-1.02,0.55,0.43,-73.9,129.57,-151.74,2
-0.88,-0.25,0.25,-65.76,-82.01,196.31,-0.81,0.47,0.19,-110.64,194.82,-170.24,2
-0.8,-0.2,0.28,-87.1,-87.47,186.62,-0.84,0.25,0.19,-126.71,215.21,-154.63,2
-0.82,-0.18,0.3,-74.76,-91.1,173.84,-0.88,0.29,0.14,-142.96,245.98,-154.54,2
-0.69,-0.08,0.34,-75.88,-89.05,169.94,-1.08,0.2,0.02,-148.14,297.23,-146.01,2
-0.62,0.18,0.66,-96.71,-83.14,148.41,-1.01,0.24,-0.2,-188.29,270.49,-99.27,2
-0.56,0.66,1.14,-96.68,-52.16,114.24,-1.04,0.17,-0.37,-218.51,203.81,-51.49,2
-0.39,0.84,1.33,-78.63,-1.83,64.33,-0.88,-0.08,-0.66,-79.76,47.56,-42.1,2
-0.18,0.38,0.94,-27.8,52.38,-6.25,-0.86,-0.0,-0.36,76.65,-73.87,-30.46,2
-0.78,0.31,0.4,58.17,80.61,-53.54,-0.77,0.2,-0.16,150.37,-136.71,-10.03,2
-0.94,0.05,0.09,40.58,71.65,-68.14,-0.88,0.29,0.08,117.96,-138.63,21.31,2
-0.96,-0.03,0.06,34.6,55.03,-74.91,-0.84,0.23,0.06,85.12,-101.89,38.51,2
-0.99,-0.15,0.19,34.79,44.54,-76.89,-0.94,0.17,0.12,94.79,-100.18,52.53,2
-0.93,-0.3,0.36,63.32,45.52,-80.3,-1.0,0.19,0.05,99.73,-123.45,59.66,2
-0.91,-0.15,0.47,94.51,56.95,-94.15,-1.03,0.2,0.1,104.85,-139.51,52.74,2
-0.9,0.08,0.51,106.68,68.32,-112.62,-1.09,0.2,0.12,108.96,-142.77,49.51,2
-0.92,0.25,0.5,94.82,76.71,-130.52,-1.19,0.13,0.1,118.66,-157.41,60.82,2
-0.95,0.13,0.44,70.34,81.86,-142.13,-1.2,0.07,0.09,125.27,-182.04,78.32,2
-1.0,-0.1,0.25,63.11,83.17,-146.98,-1.19,0.12,0.16,104.42,-179.76,102.93,2
-1.03,-0.15,0.29,73.17,81.95,-156.31,-1.05,0.18,0.3,98.93,-164.33,117.16,2
-0.89,-0.06,0.43,81.13,88.17,-173.17,-1.02,0.23,0.36,77.44,-130.73,118.45,2
-0.88,0.03,0.15,75.37,90.58,-194.27,-1.21,0.33,0.4,49.45,-117.84,106.86,2
-0.85,-0.55,-0.06,55.27,90.21,-193.32,-1.01,0.32,0.26,63.66,-122.29,113.54,2
-0.91,-0.59,0.14,26.74,78.29,-183.66,-0.67,0.47,0.51,55.76,-96.68,137.13,2
-0.71,-0.21,0.42,1.22,84.3,-191.92,-0.71,0.6,0.54,-9.73,-55.58,116.07,2
-0.22,-0.35,0.14,-118.96,90.64,-168.66,-0.76,0.74,0.15,-25.3,-90.7,72.47,2
0.06,-0.8,-0.16,-146.13,95.79,-141.74,-0.11,0.65,0.41,-40.76,-82.47,85.58,2
-0.06,-1.02,-0.31,-54.82,92.13,-138.9,0.23,0.52,0.49,-52.65,-105.61,77.93,2
-0.2,-1.24,-0.52,-23.81,70.09,-114.88,0.0,0.38,0.54,18.81,-119.05,79.18,2
-0.23,-1.48,-0.51,-16.65,45.98,-85.09,-0.13,0.85,0.8,29.57,-64.73,54.7,2
-0.27,-1.37,-0.33,-1.77,32.56,-61.16,-0.15,0.87,0.62,10.46,-44.7,24.45,2
-0.36,-1.1,-0.23,16.31,29.54,-46.34,-0.25,0.66,0.56,7.84,-47.26,14.63,2
-0.49,-0.91,-0.18,40.58,29.48,-42.41,-0.37,0.57,0.62,15.24,-46.65,13.57,2
-0.61,-0.81,-0.18,50.58,27.07,-40.18,-0.54,0.57,0.62,29.42,-44.33,20.4,2
-0.62,-0.85,-0.11,35.15,22.32,-35.52,-0.61,0.7,0.62,26.83,-31.95,18.99,2
-0.59,-0.85,-0.02,15.46,20.49,-31.04,-0.55,0.79,0.62,18.11,-19.57,12.13,2
-0.57,-0.84,0.02,-5.85,21.25,-28.75,-0.55,0.8,0.62,4.05,-26.49,9.15,2
-0.59,-0.82,-0.03,-11.89,22.65,-30.91,-0.54,0.74,0.59,-1.25,-32.47,8.93,2
-0.62,-0.82,-0.16,-16.22,21.86,-33.96,-0.53,0.64,0.59,0.3,-27.01,13.14,2
-0.53,-0.89,-0.23,-26.65,13.45,-29.3,-0.42,0.71,0.62,-6.37,-14.36,17.29,2
-0.46,-0.96,-0.17,-25.67,8.81,-25.79,-0.34,0.73,0.68,2.96,-7.1,17.84,2
-0.42,-0.97,-0.16,-15.76,9.15,-22.35,-0.34,0.65,0.62,4.18,-14.73,9.79,2
-0.44,-0.97,-0.17,-2.74,10.52,-18.17,-0.35,0.64,0.66,9.15,-19.82,6.1,2
-0.46,-0.97,-0.26,1.01,8.48,-11.43,-0.34,0.66,0.67,16.25,-13.93,2.96,2
-0.45,-0.99,-0.28,-4.66,2.5,-4.73,-0.3,0.75,0.66,6.13,0.06,-1.74,2
-0.45,-1.01,-0.23,-6.37,-2.84,2.41,-0.3,0.79,0.67,-3.38,9.63,-2.04,2
-0.46,-0.98,-0.19,0.3,-5.7,6.34,-0.37,0.69,0.62,-5.37,11.16,-3.66,2
-0.45,-1.01,-0.23,2.99,-8.75,11.62,-0.37,0.67,0.62,2.44,12.53,-3.6,2
-0.4,-1.09,-0.28,1.95,-17.56,22.93,-0.28,0.74,0.68,13.35,22.53,-7.44,2
-0.41,-1.14,-0.3,-4.85,-27.38,36.31,-0.23,0.84,0.67,7.84,40.55,-19.09,2
-0.44,-1.09,-0.24,-6.68,-34.12,48.6,-0.3,0.78,0.65,-6.4,49.63,-24.24,2
-0.43,-1.16,-0.27,-8.02,-40.3,66.55,-0.36,0.7,0.65,-9.02,53.26,-31.8,2
-0.38,-1.27,-0.32,-13.66,-48.78,87.96,-0.3,0.72,0.68,-5.37,66.37,-41.19,2
-0.29,-1.22,-0.35,-18.32,-61.31,111.98,-0.19,0.75,0.72,-0.46,79.15,-57.8,2
-0.26,-1.15,-0.33,-13.84,-71.83,130.37,-0.14,0.79,0.62,-17.13,92.99,-71.83,2
-0.29,-1.1,-0.29,-15.88,-82.93,150.91,-0.23,0.71,0.54,-19.09,87.9,-77.71,2
-0.29,-1.09,-0.31,-48.26,-97.93,178.96,-0.31,0.73,0.6,-22.44,83.93,-83.6,2
-0.33,-0.95,-0.26,-65.73,-114.82,194.82,-0.25,0.75,0.65,-41.77,80.46,-92.07,2
-0.52,-0.78,-0.06,-43.63,-127.99,199.27,-0.58,0.59,0.47,-51.31,67.96,-93.26,2
-0.68,-0.56,0.19,-11.1,-129.79,198.6,-0.9,0.43,0.35,-49.09,91.04,-98.35,2
-0.75,-0.4,0.31,-8.78,-118.17,200.88,-1.17,0.26,0.39,-59.15,130.98,-129.39,2
-0.78,-0.2,0.39,-18.54,-105.61,201.19,-1.03,0.36,0.29,-73.66,153.99,-150.21,2
-0.95,-0.24,0.16,-42.65,-104.54,200.3,-1.09,0.38,0.29,-74.73,165.27,-145.03,2
-1.01,-0.3,0.09,-11.13,-105.55,192.23,-1.1,0.37,0.32,-88.45,191.77,-144.97,2
-0.94,-0.24,0.31,12.32,-102.93,187.99,-0.84,0.21,0.25,-108.05,239.51,-133.81,2
-0.83,0.28,0.44,-31.25,-101.28,163.6,-1.03,0.3,0.28,-123.6,294.7,-113.11,2
-0.78,0.51,0.83,-91.59,-83.66,126.89,-1.0,0.18,0.1,-165.27,276.4,-125.18,2
-0.62,0.56,0.83,-118.9,-53.81,82.29,-1.09,0.03,-0.31,-154.09,211.8,-110.52,2
-0.47,0.24,0.93,-52.9,-10.43,55.7,-0.8,-0.08,-0.29,-55.27,61.8,-48.05,2
-0.46,0.75,0.88,14.91,47.5,-9.21,-0.71,-0.1,-0.17,73.14,-51.46,-14.6,2
-0.71,0.81,0.56,13.02,78.57,-80.06,-0.92,0.11,-0.01,140.85,-150.4,9.45,2
-0.83,0.49,0.39,-11.4,86.28,-115.67,-1.0,0.2,0.08,127.99,-211.07,73.6,2
-0.86,0.11,0.29,-16.65,88.2,-134.7,-1.01,0.22,0.12,91.89,-222.62,124.21,2
-0.88,-0.14,0.2,9.12,90.67,-154.73,-1.02,0.16,0.19,99.51,-222.07,145.15,2
-0.89,-0.33,0.19,46.28,94.21,-171.43,-1.08,0.14,0.23,117.47,-209.85,145.85,2
-0.9,-0.34,0.15,75.79,90.95,-187.41,-1.08,0.18,0.31,123.63,-185.7,158.57,2
-0.91,-0.35,0.13,82.44,85.85,-196.22,-0.98,0.33,0.32,118.17,-169.42,170.7,2
-0.92,-0.44,0.12,84.09,79.27,-204.05,-0.91,0.49,0.43,91.04,-132.71,168.05,2
-0.83,-0.49,-0.02,82.44,69.97,-204.57,-0.85,0.57,0.46,77.07,-96.55,155.88,2
-0.88,-0.59,-0.07,66.1,58.63,-200.03,-0.78,0.61,0.54,53.78,-78.41,139.18,2
-0.71,-0.62,-0.0,36.25,56.34,-203.29,-0.74,0.6,0.61,50.52,-57.29,125.7,2
-0.62,-0.75,0.08,0.91,58.23,-189.05,-0.75,0.48,0.62,51.37,-64.36,122.68,2
-0.49,-0.87,0.05,-28.41,56.98,-159.51,-0.54,0.53,0.42,42.16,-53.84,98.35,2
-0.26,-0.48,-0.04,-73.93,68.57,-146.95,-0.31,0.75,0.6,29.21,-63.38,87.77,2
-0.14,-1.05,-0.17,-61.62,76.34,-131.43,-0.2,0.8,0.4,-31.37,-64.24,72.23,2
-0.19,-1.29,-0.26,4.48,77.35,-113.72,-0.09,0.49,0.59,12.53,-105.64,78.63,2
-0.18,-1.55,-0.53,-4.51,60.03,-78.11,-0.03,0.75,0.74,28.9,-68.45,53.51,2
-0.17,-1.6,-0.55,-33.81,35.61,-41.28,0.16,1.11,0.72,19.27,-22.9,7.26,2
-0.18,-1.43,-0.42,-41.01,13.51,-4.42,0.12,1.04,0.49,-32.96,1.55,-11.8,2
-0.3,-1.3,-0.35,-17.1,-2.84,20.91,-0.12,0.79,0.45,-31.65,-5.18,-9.09,2
-0.48,-1.25,-0.33,20.82,-19.05,33.84,-0.3,0.7,0.54,-2.01,9.57,-16.77,2
-0.59,-1.27,-0.34,38.11,-38.78,50.67,-0.42,0.78,0.63,31.77,33.78,-32.35,2
-0.62,-1.24,-0.34,20.82,-56.92,70.0,-0.45,0.95,0.55,22.07,69.36,-46.28,2
-0.57,-1.13,-0.15,17.26,-68.9,88.81,-0.45,0.92,0.61,0.3,78.84,-47.71,2
-0.55,-1.09,-0.06,12.5,-73.2,107.9,-0.55,0.77,0.52,-12.56,79.97,-59.09,2
-0.53,-1.26,-0.16,-13.05,-78.81,137.1,-0.59,0.76,0.51,-10.12,81.68,-76.49,2
-0.52,-1.01,-0.15,-30.0,-91.25,159.15,-0.41,0.89,0.64,-20.09,92.29,-97.5,2
-0.59,-1.13,-0.2,-40.12,-106.1,178.99,-0.47,0.87,0.51,-45.98,106.52,-115.21,2
-0.58,-0.94,-0.07,-15.37,-114.82,188.51,-0.59,0.64,0.44,-53.93,83.51,-104.79,2
-0.6,-0.85,0.0,11.71,-121.13,207.47,-0.75,0.5,0.4,-57.1,98.32,-118.23,2
-0.62,-0.82,0.05,22.16,-123.6,224.79,-0.83,0.45,0.38,-54.12,136.28,-140.12,2
