-0.72,-0.56,0.23,-4.88,-2.23,-1.86,-0.46,0.76,0.32,-0.12,0.43,1.19,10
-0.73,-0.58,0.24,-5.58,-1.83,-1.8,-0.46,0.76,0.31,-1.77,-0.34,0.76,10
-0.72,-0.57,0.25,-5.49,-0.24,-1.59,-0.47,0.76,0.31,-2.16,-1.16,0.12,10
-0.74,-0.56,0.24,-4.88,0.76,-1.98,-0.48,0.77,0.32,-2.01,-1.95,-0.06,10
-0.75,-0.56,0.23,-5.03,2.04,-2.44,-0.49,0.76,0.32,-2.8,-2.01,0.58,10
-0.76,-0.56,0.22,-5.52,1.68,-2.9,-0.49,0.77,0.31,-3.14,-0.95,0.79,10
-0.75,-0.56,0.22,-6.22,0.58,-2.56,-0.48,0.76,0.31,-2.38,-1.04,1.13,10
-0.75,-0.56,0.22,-5.37,-0.37,-2.99,-0.48,0.76,0.32,-1.95,-0.91,1.16,10
-0.75,-0.55,0.21,-5.67,-1.13,-2.8,-0.47,0.76,0.31,-2.35,-0.64,1.86,10
-0.76,-0.56,0.22,-5.64,-0.79,-3.08,-0.49,0.77,0.3,-2.32,0.24,2.35,10
-0.77,-0.55,0.21,-6.65,-2.41,-2.87,-0.49,0.75,0.31,-2.74,0.85,2.65,10
-0.77,-0.57,0.22,-6.25,-3.02,-2.77,-0.49,0.75,0.31,-2.41,1.8,2.47,10
-0.75,-0.57,0.23,-5.09,-3.48,-2.41,-0.49,0.76,0.32,-2.68,1.04,2.07,10
-0.77,-0.57,0.22,-5.0,-3.41,-2.16,-0.49,0.76,0.32,-2.62,1.77,1.95,10
-0.76,-0.57,0.23,-6.55,-2.5,-1.8,-0.47,0.77,0.31,-4.27,2.93,1.86,10
-0.75,-0.58,0.24,-6.65,-2.65,-1.34,-0.48,0.77,0.32,-4.33,3.57,1.07,10
-0.75,-0.6,0.22,-5.67,-3.72,-1.13,-0.47,0.78,0.32,-3.2,2.87,0.82,10
-0.73,-0.59,0.22,-3.84,-2.62,-1.37,-0.45,0.77,0.33,-1.37,2.71,0.18,10
-0.73,-0.6,0.22,-4.33,-2.13,-1.71,-0.47,0.78,0.33,-2.23,1.43,0.24,10
-0.73,-0.59,0.21,-5.21,-1.95,-1.04,-0.45,0.77,0.32,-1.71,1.92,-0.03,10
-0.75,-0.58,0.23,-3.38,-2.41,-1.95,-0.48,0.77,0.31,-1.49,2.07,0.21,10
-0.75,-0.57,0.22,-1.77,-3.32,-2.16,-0.47,0.77,0.32,0.49,1.8,0.03,10
-0.77,-0.57,0.22,-1.04,-4.09,-2.38,-0.48,0.77,0.32,1.59,2.29,0.27,10
-0.77,-0.58,0.22,-1.52,-4.39,-1.77,-0.49,0.76,0.34,2.13,2.68,0.09,10
-0.77,-0.58,0.22,-3.32,-5.3,0.15,-0.49,0.76,0.33,-0.06,3.75,-0.95,10
-0.76,-0.59,0.2,-4.94,-4.36,2.5,-0.48,0.74,0.34,-0.34,4.42,-2.77,10
-0.75,-0.59,0.21,-2.77,-3.05,3.78,-0.48,0.75,0.32,-1.22,5.09,-4.36,10
-0.73,-0.57,0.23,-0.79,-4.05,4.88,-0.47,0.74,0.31,-1.77,4.48,-5.91,10
-0.72,-0.56,0.23,-0.85,-3.48,5.43,-0.46,0.75,0.31,-1.52,3.2,-6.19,10
-0.72,-0.55,0.22,-1.8,-1.74,5.0,-0.46,0.76,0.32,-1.52,2.65,-6.25,10
-0.74,-0.55,0.24,-1.74,-0.76,3.51,-0.48,0.76,0.32,-3.2,0.79,-5.18,10
-0.74,-0.54,0.23,-1.8,0.61,2.26,-0.48,0.76,0.31,-2.2,0.0,-4.12,10
-0.74,-0.54,0.25,-2.59,0.82,0.98,-0.47,0.78,0.31,-1.37,-1.62,-2.93,10
-0.75,-0.55,0.25,-1.98,0.98,-1.07,-0.48,0.78,0.3,-0.88,-1.13,-1.65,10
-0.75,-0.55,0.25,-1.8,0.76,-3.08,-0.48,0.77,0.3,0.24,-2.13,-0.21,10
-0.74,-0.54,0.24,-1.52,0.4,-4.39,-0.49,0.78,0.3,2.16,-2.01,0.67,10
-0.75,-0.56,0.26,-1.13,0.58,-5.46,-0.49,0.77,0.3,3.6,-2.41,1.49,10
-0.74,-0.56,0.25,-1.46,0.4,-5.79,-0.48,0.78,0.29,2.35,-1.98,1.77,10
-0.76,-0.57,0.24,-1.83,0.46,-5.64,-0.49,0.76,0.3,1.98,-1.65,1.71,10
-0.76,-0.57,0.24,-1.74,-0.03,-4.97,-0.48,0.7,0.29,1.16,-1.77,1.59,10
-0.75,-0.56,0.24,-1.55,-1.74,-4.24,-0.5,0.76,0.32,1.68,-0.98,0.34,10
-0.75,-0.56,0.25,-2.16,-0.58,-3.2,-0.49,0.76,0.3,2.16,-0.85,-0.09,10
-0.75,-0.56,0.26,-1.55,-1.8,-2.65,-0.5,0.75,0.3,-0.09,-0.49,-0.37,10
-0.74,-0.56,0.25,-1.52,-0.64,-2.07,-0.5,0.75,0.29,0.06,0.12,-1.31,10
-0.74,-0.56,0.24,-1.22,-0.49,-1.43,-0.49,0.76,0.29,1.04,-0.91,-1.83,10
-0.74,-0.56,0.25,-0.43,-0.61,-1.31,-0.48,0.75,0.29,1.59,0.09,-2.5,10
-0.74,-0.57,0.24,0.46,-0.49,-0.85,-0.48,0.77,0.3,1.34,-0.58,-3.08,10
-0.74,-0.56,0.25,1.04,-0.34,-0.79,-0.48,0.76,0.29,1.22,-0.06,-3.57,10
-0.74,-0.56,0.25,-0.09,0.34,-0.34,-0.48,0.77,0.31,0.95,-1.22,-3.72,10
-0.74,-0.56,0.24,-0.85,2.07,-0.43,-0.49,0.77,0.32,0.09,-1.34,-3.35,10
-0.75,-0.56,0.24,-0.76,2.07,-0.67,-0.49,0.76,0.3,0.09,-1.49,-3.23,10
-0.75,-0.56,0.25,0.64,1.34,-1.65,-0.49,0.76,0.28,0.64,-1.52,-2.74,10
-0.73,-0.55,0.25,0.58,0.49,-1.95,-0.49,0.77,0.27,0.64,-2.5,-2.44,10
-0.73,-0.54,0.25,-0.98,0.85,-2.16,-0.48,0.76,0.29,-0.21,-2.23,-1.25,10
-0.76,-0.55,0.25,-3.17,1.37,-2.59,-0.5,0.77,0.29,-1.49,-1.86,-0.67,10
-0.76,-0.54,0.25,-2.99,1.07,-3.35,-0.51,0.77,0.29,-1.16,-0.7,0.3,10
-0.75,-0.55,0.26,-1.68,0.58,-4.6,-0.5,0.78,0.28,0.58,-1.8,1.43,10
-0.75,-0.56,0.25,-0.34,1.07,-5.49,-0.5,0.77,0.3,2.32,-1.86,0.85,10
-0.76,-0.57,0.25,-0.49,0.3,-5.24,-0.48,0.77,0.3,2.23,-1.34,0.12,10
-0.75,-0.57,0.25,-0.46,-1.01,-4.09,-0.49,0.76,0.29,1.8,-1.46,-0.67,10
-0.73,-0.58,0.25,0.27,-0.3,-3.14,-0.48,0.76,0.3,2.13,-1.59,-1.07,10
-0.73,-0.56,0.24,0.18,1.13,-2.84,-0.48,0.77,0.3,1.92,-2.38,-1.62,10
-0.74,-0.57,0.25,0.06,1.22,-3.17,-0.48,0.77,0.3,1.83,-2.04,-2.26,10
-0.74,-0.56,0.26,0.98,1.07,-3.63,-0.49,0.76,0.3,1.68,-2.65,-2.2,10
-0.74,-0.54,0.26,0.55,1.37,-3.48,-0.49,0.76,0.3,2.04,-3.48,-1.83,10
-0.74,-0.54,0.25,0.21,1.98,-3.81,-0.48,0.75,0.3,0.61,-4.12,-1.31,10
-0.74,-0.54,0.25,-0.98,3.6,-4.3,-0.48,0.76,0.29,0.58,-4.15,-0.58,10
-0.74,-0.54,0.25,-1.71,3.48,-4.94,-0.49,0.76,0.3,0.27,-4.66,0.12,10
-0.76,-0.56,0.24,-1.52,2.93,-5.79,-0.48,0.76,0.3,0.67,-4.79,0.61,10
-0.75,-0.55,0.23,-0.91,2.8,-6.1,-0.49,0.75,0.3,0.15,-4.76,1.04,10
-0.76,-0.53,0.25,-3.2,2.23,-5.37,-0.5,0.76,0.3,-1.37,-3.45,1.34,10
-0.76,-0.55,0.23,-4.3,1.46,-4.63,-0.5,0.76,0.31,-2.2,-2.96,1.77,10
-0.76,-0.56,0.23,-4.21,1.01,-4.09,-0.5,0.75,0.29,-2.1,-2.41,1.77,10
-0.76,-0.56,0.25,-3.57,0.0,-3.63,-0.5,0.76,0.29,-1.68,-1.95,1.25,10
-0.76,-0.57,0.25,-2.96,-0.21,-3.35,-0.49,0.77,0.3,-1.01,-1.07,0.64,10
-0.74,-0.57,0.25,-3.48,-0.43,-2.56,-0.49,0.75,0.3,-1.62,-0.7,-0.24,10
-0.73,-0.57,0.25,-4.33,-0.4,-0.67,-0.47,0.76,0.29,-1.43,-0.98,-0.88,10
-0.74,-0.58,0.25,-2.44,0.46,-0.37,-0.49,0.77,0.31,-1.55,-1.1,-1.71,10
-0.76,-0.57,0.24,-0.64,1.37,-1.49,-0.49,0.77,0.31,-2.1,-1.43,-2.1,10
-0.75,-0.56,0.25,-1.86,1.4,-1.74,-0.49,0.77,0.3,-1.8,-1.71,-1.68,10
-0.74,-0.55,0.26,-2.44,0.43,-1.89,-0.48,0.77,0.3,-1.55,-1.19,-1.37,10
-0.74,-0.57,0.24,-1.62,0.34,-2.59,-0.48,0.77,0.3,-1.16,-1.52,-0.64,10
-0.73,-0.55,0.25,-1.37,0.85,-3.38,-0.48,0.77,0.3,-0.55,-1.59,-0.21,10
-0.75,-0.56,0.25,-2.29,0.7,-4.15,-0.48,0.77,0.3,-1.77,-1.71,0.64,10
-0.75,-0.55,0.24,-2.65,0.98,-4.88,-0.49,0.77,0.3,-3.08,-0.21,1.83,10
-0.77,-0.55,0.25,-2.2,0.27,-4.7,-0.49,0.77,0.3,-3.66,0.18,2.5,10
-0.76,-0.55,0.23,-1.71,-1.19,-4.36,-0.49,0.76,0.3,-3.41,0.15,3.29,10
-0.74,-0.56,0.24,-1.98,-1.37,-3.87,-0.48,0.77,0.29,-3.05,2.29,3.14,10
-0.75,-0.56,0.25,-1.71,-2.01,-3.05,-0.48,0.77,0.29,-4.02,1.55,3.38,10
-0.75,-0.56,0.26,-1.77,-0.95,-2.9,-0.5,0.76,0.3,-4.51,1.77,2.96,10
-0.73,-0.54,0.27,-3.23,-1.89,-2.47,-0.48,0.76,0.3,-3.05,0.46,2.74,10
-0.73,-0.55,0.26,-4.51,-1.49,-2.56,-0.48,0.76,0.29,-2.93,0.12,1.86,10
-0.73,-0.56,0.25,-3.57,-0.55,-2.8,-0.48,0.76,0.3,-2.68,-0.15,1.74,10
-0.75,-0.55,0.26,-4.15,0.27,-3.11,-0.49,0.76,0.3,-2.23,-0.52,1.04,10
-0.74,-0.56,0.25,-4.48,0.12,-3.05,-0.48,0.76,0.31,-2.47,-1.22,1.22,10
-0.74,-0.57,0.25,-5.49,0.82,-2.87,-0.47,0.77,0.32,-3.41,-1.55,1.13,10
-0.72,-0.57,0.26,-3.87,1.95,-3.51,-0.47,0.77,0.31,-3.93,-0.88,1.22,10
-0.72,-0.59,0.26,-2.65,2.96,-3.93,-0.46,0.77,0.3,-4.33,-1.55,1.04,10
-0.74,-0.58,0.25,-0.91,2.96,-4.3,-0.48,0.79,0.29,-3.9,-0.49,1.13,10
-0.75,-0.59,0.23,5.12,5.03,-4.79,-0.48,0.77,0.3,-5.67,0.46,1.55,10
-0.73,-0.57,0.26,7.68,6.25,-5.37,-0.47,0.76,0.28,-3.66,-0.15,0.49,10
-0.72,-0.55,0.26,2.38,6.92,-4.24,-0.47,0.77,0.29,-2.8,-1.07,-0.27,10
-0.76,-0.55,0.26,-3.75,4.73,-2.38,-0.48,0.78,0.29,-4.09,0.3,-0.09,10
-0.74,-0.58,0.24,-3.11,6.98,-1.71,-0.48,0.75,0.3,-4.82,-0.3,-0.49,10
-0.73,-0.56,0.28,-0.49,6.71,-1.95,-0.49,0.75,0.3,-2.68,-2.5,-1.49,10
-0.72,-0.55,0.26,0.7,8.14,-2.16,-0.48,0.76,0.31,-4.3,-4.33,-1.52,10
-0.73,-0.55,0.25,3.75,10.27,-2.62,-0.48,0.76,0.31,-5.82,-3.75,-0.98,10
-0.76,-0.54,0.24,2.56,11.71,-3.26,-0.48,0.76,0.3,-5.52,-3.41,-1.25,10
-0.75,-0.53,0.26,-3.45,10.12,-1.89,-0.49,0.76,0.3,-4.82,-3.29,-1.55,10
-0.75,-0.56,0.25,-3.02,8.08,-2.23,-0.49,0.75,0.3,-5.24,-2.74,-2.32,10
-0.74,-0.57,0.25,2.41,8.48,-2.62,-0.49,0.75,0.31,-3.69,-2.07,-2.53,10
-0.76,-0.57,0.23,8.32,8.45,-2.9,-0.5,0.75,0.31,-4.09,-3.54,-2.59,10
-0.78,-0.57,0.25,13.57,6.52,-3.14,-0.5,0.75,0.32,-2.84,-3.66,-3.51,10
-0.76,-0.54,0.27,11.62,5.98,-2.5,-0.5,0.76,0.31,-1.68,-4.05,-4.94,10
-0.75,-0.56,0.29,11.68,3.14,-1.83,-0.5,0.75,0.31,-1.71,-6.16,-7.01,10
-0.75,-0.6,0.32,21.4,1.92,-3.11,-0.52,0.73,0.33,-0.18,-9.02,-11.01,10
-0.74,-0.63,0.33,42.07,1.8,-7.77,-0.51,0.73,0.32,1.1,-17.32,-15.95,10
-0.75,-0.67,0.31,75.27,3.11,-15.27,-0.51,0.73,0.33,4.27,-20.24,-21.1,10
-0.74,-0.63,0.26,105.03,7.2,-20.82,-0.49,0.74,0.32,6.07,-21.74,-24.94,10
-0.75,-0.55,0.26,120.24,11.1,-24.27,-0.49,0.75,0.33,6.92,-19.79,-25.58,10
-0.74,-0.45,0.28,108.66,13.72,-22.44,-0.47,0.76,0.33,3.51,-15.91,-23.38,10
-0.72,-0.38,0.32,70.91,14.3,-17.77,-0.49,0.77,0.33,1.46,-13.45,-19.33,10
-0.72,-0.39,0.3,32.99,15.46,-12.84,-0.46,0.76,0.34,-3.9,-10.67,-14.54,10
-0.71,-0.46,0.28,12.71,17.68,-10.4,-0.47,0.77,0.35,-6.98,-6.65,-9.79,10
-0.73,-0.53,0.28,11.37,19.33,-10.37,-0.49,0.74,0.35,-9.88,-4.54,-5.67,10
-0.75,-0.55,0.29,19.18,18.08,-11.98,-0.49,0.73,0.34,-6.95,-5.82,-4.48,10
-0.75,-0.51,0.31,17.41,14.85,-12.47,-0.49,0.74,0.34,-1.95,-6.43,-3.14,10
-0.73,-0.49,0.31,7.41,9.27,-11.04,-0.48,0.75,0.33,-2.07,-7.53,-1.28,10
-0.74,-0.5,0.29,-3.6,6.59,-8.93,-0.47,0.75,0.35,-4.82,-5.18,1.43,10
-0.75,-0.54,0.28,-5.91,2.56,-7.96,-0.49,0.74,0.35,-6.43,-2.59,3.9,10
-0.73,-0.56,0.29,-1.37,1.8,-8.29,-0.48,0.72,0.35,-4.63,-3.02,4.7,10
-0.76,-0.55,0.29,4.33,0.73,-7.84,-0.5,0.72,0.36,-3.2,-2.56,4.97,10
-0.74,-0.55,0.31,8.9,-2.96,-6.98,-0.5,0.73,0.36,-1.74,-3.08,5.3,10
-0.74,-0.52,0.34,8.96,-3.35,-6.07,-0.49,0.74,0.35,-2.99,-1.92,4.79,10
-0.74,-0.53,0.34,9.27,-4.91,-4.82,-0.49,0.73,0.35,-4.15,-1.22,4.6,10
-0.72,-0.52,0.36,10.4,-3.72,-4.94,-0.5,0.72,0.35,-3.2,-1.95,4.02,10
-0.73,-0.51,0.37,11.77,-3.11,-5.15,-0.51,0.73,0.34,-1.89,-2.2,3.26,10
-0.72,-0.5,0.37,10.34,-3.51,-5.12,-0.5,0.73,0.34,-1.59,-4.02,2.44,10
-0.71,-0.5,0.37,5.85,-1.59,-5.24,-0.49,0.74,0.34,-2.04,-4.45,2.07,10
-0.72,-0.51,0.37,3.29,-0.46,-5.67,-0.49,0.75,0.35,-2.5,-4.39,2.07,10
-0.74,-0.52,0.37,3.81,0.76,-6.43,-0.5,0.75,0.34,-2.96,-3.45,1.74,10
-0.74,-0.53,0.37,9.39,0.09,-7.65,-0.51,0.75,0.34,-2.26,-4.48,1.13,10
-0.72,-0.5,0.39,9.36,0.3,-5.95,-0.5,0.75,0.34,-1.13,-5.64,0.67,10
-0.73,-0.48,0.4,-0.3,0.24,-3.96,-0.49,0.76,0.36,0.52,-6.07,0.15,10
-0.73,-0.51,0.38,-5.85,0.52,-3.41,-0.5,0.76,0.35,-0.46,-3.9,0.06,10
-0.72,-0.53,0.37,-2.99,1.34,-4.73,-0.49,0.74,0.35,-2.29,-2.1,-0.91,10
-0.71,-0.51,0.37,2.41,2.9,-5.43,-0.49,0.73,0.34,-2.01,-2.68,-1.37,10
-0.72,-0.5,0.37,4.66,3.9,-4.82,-0.48,0.73,0.33,-0.85,-3.75,-1.89,10
-0.72,-0.49,0.36,2.29,3.54,-5.3,-0.49,0.74,0.35,0.58,-3.54,-2.1,10
-0.71,-0.51,0.35,3.38,3.69,-5.79,-0.48,0.74,0.34,-1.01,-3.23,-1.71,10
-0.71,-0.51,0.36,6.34,4.33,-7.44,-0.48,0.73,0.36,-1.86,-4.3,-1.86,10
-0.71,-0.51,0.35,8.26,4.09,-7.68,-0.48,0.73,0.36,-1.07,-5.49,-1.25,10
-0.73,-0.52,0.34,11.46,4.39,-8.38,-0.48,0.75,0.36,-1.07,-5.09,-0.49,10
-0.73,-0.52,0.35,13.78,3.02,-8.02,-0.48,0.73,0.35,-1.22,-4.76,-0.49,10
-0.72,-0.51,0.35,9.88,2.07,-6.92,-0.48,0.73,0.37,-1.13,-4.33,0.27,10
-0.73,-0.49,0.36,-0.76,1.95,-2.8,-0.48,0.73,0.37,-0.12,-3.05,-0.4,10
-0.74,-0.5,0.37,-8.23,0.58,-0.34,-0.49,0.73,0.36,-4.57,-0.98,-0.34,10
-0.73,-0.51,0.36,-7.53,-0.73,-0.34,-0.49,0.72,0.37,-6.59,-0.67,-0.27,10
-0.72,-0.49,0.35,-6.52,-0.95,-0.15,-0.49,0.71,0.36,-7.13,-1.34,-0.49,10
-0.72,-0.49,0.37,-3.69,0.09,0.06,-0.48,0.72,0.37,-6.83,-1.65,0.43,10
-0.73,-0.5,0.36,-2.04,2.23,-1.62,-0.49,0.72,0.38,-6.95,-1.92,0.46,10
-0.71,-0.51,0.37,2.68,1.83,-4.24,-0.48,0.72,0.38,-7.84,-1.77,-0.24,10
-0.71,-0.51,0.36,10.21,2.65,-7.38,-0.48,0.72,0.37,-7.1,-2.44,-0.61,10
-0.69,-0.52,0.36,18.17,2.84,-9.6,-0.47,0.71,0.36,-7.41,-5.09,0.43,10
-0.72,-0.48,0.36,21.13,4.48,-10.21,-0.47,0.72,0.37,-6.83,-5.67,0.52,10
-0.73,-0.48,0.38,15.79,4.42,-9.33,-0.48,0.74,0.39,-5.37,-5.64,1.43,10
-0.73,-0.47,0.38,8.66,2.68,-8.35,-0.48,0.74,0.4,-7.99,-4.85,2.56,10
-0.73,-0.5,0.36,5.61,2.8,-8.99,-0.48,0.74,0.38,-10.09,-4.66,3.23,10
-0.73,-0.51,0.38,5.21,3.2,-8.72,-0.48,0.73,0.37,-9.76,-4.39,3.26,10
-0.72,-0.49,0.39,-3.17,2.32,-6.28,-0.49,0.75,0.37,-7.07,-4.51,4.09,10
-0.73,-0.51,0.4,-12.93,0.67,-3.57,-0.47,0.75,0.38,-6.04,-3.6,3.41,10
-0.73,-0.52,0.41,-17.47,-1.49,-0.91,-0.43,0.72,0.38,-4.97,-0.7,3.81,10
-0.72,-0.54,0.39,-14.73,-2.9,0.12,-0.49,0.75,0.38,-5.55,-1.77,2.23,10
-0.72,-0.54,0.4,-12.01,-0.82,0.18,-0.47,0.74,0.4,-3.23,-3.2,1.68,10
-0.73,-0.55,0.4,-10.52,-1.01,-0.12,-0.48,0.75,0.4,-2.5,-3.57,0.76,10
-0.74,-0.54,0.38,-12.96,0.58,1.31,-0.46,0.74,0.4,-2.74,-1.25,-0.21,10
-0.72,-0.54,0.39,-12.62,0.37,1.95,-0.47,0.75,0.38,-3.78,-0.03,-1.46,10
-0.72,-0.53,0.39,-12.47,0.85,3.23,-0.47,0.73,0.4,-2.62,-0.64,-1.95,10
-0.73,-0.53,0.39,-11.59,0.79,2.96,-0.47,0.73,0.39,-0.82,-0.88,-2.53,10
-0.72,-0.53,0.37,-7.1,0.49,2.13,-0.47,0.73,0.4,0.34,-0.4,-2.62,10
-0.72,-0.54,0.36,-1.1,0.95,0.27,-0.48,0.73,0.39,0.21,-0.55,-2.71,10
-0.72,-0.51,0.36,1.92,0.4,-0.21,-0.46,0.72,0.4,-0.76,0.55,-1.86,10
-0.71,-0.49,0.37,1.86,-1.01,-0.09,-0.48,0.73,0.4,-1.65,4.51,-2.13,10
-0.72,-0.5,0.36,-0.98,-1.4,-0.61,-0.48,0.73,0.38,0.85,1.46,-2.84,10
-0.73,-0.49,0.34,-3.51,-0.64,-0.55,-0.47,0.72,0.4,-0.43,-0.61,-1.16,10
-0.74,-0.53,0.35,1.07,-2.35,-2.32,-0.47,0.72,0.4,0.95,0.73,-1.77,10
-0.72,-0.5,0.37,4.02,-1.8,-2.68,-0.48,0.72,0.4,1.52,-0.7,-1.34,10
-0.72,-0.48,0.37,1.4,-2.53,-1.65,-0.47,0.72,0.39,2.23,-1.71,-0.73,10
-0.72,-0.47,0.38,-1.86,-2.74,-1.77,-0.48,0.73,0.39,0.91,-1.71,-0.46,10
-0.72,-0.49,0.37,-2.32,-1.83,-3.29,-0.48,0.72,0.39,-0.3,-4.3,0.49,10
-0.72,-0.49,0.38,-2.23,-0.4,-4.51,-0.48,0.72,0.38,0.0,-3.81,1.22,10
-0.73,-0.5,0.38,-2.77,-0.21,-5.34,-0.48,0.72,0.38,0.49,-5.12,1.62,10
-0.71,-0.51,0.38,-1.98,0.18,-5.85,-0.47,0.73,0.39,0.61,-4.7,1.77,10
-0.73,-0.51,0.37,-0.7,0.09,-5.95,-0.47,0.72,0.39,1.43,-3.41,1.25,10
-0.72,-0.51,0.38,0.98,-1.13,-5.95,-0.47,0.73,0.4,1.28,-3.84,0.61,10
-0.73,-0.5,0.38,-1.49,-0.55,-4.21,-0.47,0.73,0.38,1.31,-3.6,-0.06,10
-0.72,-0.51,0.38,-2.35,-1.07,-3.84,-0.48,0.74,0.39,0.67,-3.63,0.21,10
-0.72,-0.51,0.38,-1.98,-0.24,-4.36,-0.46,0.72,0.39,0.24,-2.59,0.73,10
-0.71,-0.51,0.37,-1.62,-0.34,-4.82,-0.47,0.73,0.4,-0.06,-1.83,0.64,10
-0.72,-0.5,0.38,-1.68,-0.18,-4.76,-0.47,0.72,0.38,0.88,-1.01,0.34,10
-0.71,-0.49,0.39,-3.17,-0.55,-3.99,-0.45,0.72,0.38,0.98,-1.28,0.64,10
-0.72,-0.51,0.39,-2.23,-0.18,-4.33,-0.48,0.73,0.39,0.61,-2.13,0.82,10
-0.72,-0.5,0.38,-4.54,0.58,-4.33,-0.47,0.74,0.39,0.06,-2.01,1.25,10
-0.72,-0.5,0.38,-4.05,-0.61,-4.94,-0.47,0.73,0.39,-0.76,-1.34,1.49,10
-0.71,-0.53,0.38,-1.1,-0.55,-5.34,-0.47,0.74,0.39,-0.82,-1.1,1.31,10
-0.71,-0.51,0.38,0.64,-0.95,-5.46,-0.46,0.73,0.38,-0.49,-1.43,1.1,10
-0.72,-0.5,0.38,-2.77,-0.24,-4.09,-0.47,0.75,0.39,-0.06,-0.82,1.4,10
-0.72,-0.52,0.38,-4.76,-0.43,-3.66,-0.46,0.73,0.38,-0.55,-0.37,0.95,10
-0.71,-0.54,0.38,-4.05,-0.21,-4.12,-0.45,0.74,0.39,-2.1,0.91,0.67,10
-0.71,-0.54,0.37,-0.91,-0.43,-6.07,-0.46,0.73,0.39,-1.71,3.11,-0.21,10
-0.69,-0.47,0.37,1.89,3.81,-8.11,-0.46,0.73,0.4,-0.85,4.91,0.0,10
-0.71,-0.47,0.4,3.26,0.82,-8.69,-0.48,0.74,0.38,-2.93,2.5,1.74,10
-0.71,-0.48,0.4,-1.49,1.01,-7.01,-0.47,0.74,0.37,-2.8,1.98,1.95,10
-0.68,-0.48,0.41,-9.54,0.58,-3.69,-0.44,0.72,0.36,1.04,1.16,1.68,10
-0.7,-0.53,0.4,-10.37,-0.46,-2.74,-0.47,0.74,0.38,-0.24,-0.98,0.91,10
-0.71,-0.56,0.38,-5.76,-0.46,-3.35,-0.47,0.74,0.38,-0.03,-0.76,0.34,10
-0.7,-0.55,0.37,-1.8,0.0,-3.17,-0.46,0.72,0.39,-0.7,1.07,-0.4,10
-0.7,-0.54,0.37,0.03,1.74,-2.56,-0.46,0.73,0.39,-0.73,1.31,-1.04,10
-0.7,-0.51,0.39,-4.48,1.89,-0.73,-0.47,0.74,0.39,-1.13,1.49,-1.71,10
-0.7,-0.51,0.37,-7.2,1.22,0.03,-0.46,0.73,0.38,-3.17,0.95,-1.43,10
-0.69,-0.51,0.38,-7.47,2.07,0.52,-0.46,0.73,0.38,-4.27,1.13,-1.62,10
-0.7,-0.51,0.37,-6.68,2.04,0.46,-0.47,0.73,0.38,-4.73,-0.15,-1.1,10
-0.7,-0.51,0.36,-5.21,3.63,-1.86,-0.46,0.73,0.39,-3.69,0.76,-0.61,10
-0.72,-0.51,0.37,-3.48,4.33,-3.96,-0.47,0.73,0.37,-4.09,1.55,0.4,10
-0.69,-0.5,0.38,-5.24,4.57,-5.0,-0.46,0.73,0.36,-5.67,1.59,0.85,10
-0.7,-0.52,0.38,-5.43,4.85,-4.97,-0.48,0.73,0.37,-4.6,1.13,0.67,10
-0.71,-0.52,0.38,-4.76,4.3,-4.94,-0.48,0.73,0.38,-2.01,-1.43,0.24,10
-0.71,-0.54,0.39,-3.93,3.41,-4.33,-0.47,0.73,0.39,-0.49,-1.86,-0.46,10
-0.72,-0.54,0.36,-3.35,1.62,-3.6,-0.47,0.73,0.39,-0.09,-2.1,-0.91,10
-0.71,-0.55,0.36,-3.08,1.49,-3.26,-0.46,0.73,0.39,-0.88,-1.22,-1.34,10
-0.72,-0.54,0.36,-3.78,1.16,-1.25,-0.47,0.73,0.39,-1.1,-1.04,-1.1,10
-0.73,-0.55,0.37,-4.09,-0.24,0.18,-0.47,0.73,0.39,-1.04,-0.67,-1.25,10
-0.72,-0.54,0.36,-3.23,-0.95,0.85,-0.47,0.73,0.39,-0.67,0.09,-1.95,10
-0.72,-0.53,0.36,-1.83,-2.01,1.07,-0.47,0.73,0.39,-1.34,0.37,-1.8,10
-0.71,-0.52,0.37,-0.82,-1.83,0.91,-0.47,0.73,0.39,-1.77,0.55,-1.4,10
-0.7,-0.52,0.38,0.64,-2.26,0.0,-0.47,0.73,0.37,-1.65,0.61,-1.13,10
-0.7,-0.51,0.38,-0.3,-2.01,-0.76,-0.47,0.74,0.38,-2.04,0.7,-0.61,10
-0.72,-0.5,0.37,-3.17,-1.22,-0.43,-0.48,0.74,0.39,-1.95,1.49,-0.06,10
-0.72,-0.51,0.39,-6.59,-1.71,-0.4,-0.48,0.74,0.37,-2.8,1.65,0.4,10
-0.72,-0.52,0.37,-5.21,-2.77,-1.04,-0.48,0.73,0.38,-3.29,1.98,0.85,10
-0.71,-0.52,0.38,-4.24,-2.23,-1.22,-0.48,0.73,0.37,-2.04,1.19,0.24,10
-0.71,-0.52,0.37,-4.82,-1.62,-0.82,-0.47,0.73,0.38,-0.85,1.31,0.52,10
-0.71,-0.51,0.39,-6.43,-0.58,-0.82,-0.47,0.73,0.38,-1.28,1.46,0.15,10
-0.71,-0.5,0.38,-7.41,0.27,0.09,-0.47,0.74,0.38,-3.63,2.26,-0.12,10
-0.71,-0.52,0.39,-6.71,0.58,0.73,-0.49,0.74,0.38,-4.09,1.77,-0.03,10
