0.56,0.11,-0.5,2.44,-3.66,-35.67,0.61,0.02,-0.03,-16.52,-20.55,-4.76,5
0.47,0.11,-0.48,-35.46,-2.74,-36.28,0.57,0.06,0.13,-29.57,-20.76,17.32,5
0.47,-0.16,-0.38,-75.67,-4.94,-34.73,0.5,0.07,0.22,-6.71,-28.08,35.4,5
0.54,-0.47,-0.2,-81.34,-15.67,-51.4,0.45,0.17,0.45,45.21,-37.68,44.6,5
0.74,-0.87,-0.04,-27.99,-25.58,-74.66,0.63,0.51,0.81,127.23,-54.91,55.58,5
0.83,-0.95,0.04,-5.52,-40.58,-98.69,0.82,1.01,1.12,112.1,-91.49,61.89,5
0.96,-1.29,0.21,-13.63,-46.89,-103.54,0.84,1.47,0.94,39.15,-86.04,81.86,5
1.15,-1.78,0.38,-40.7,-59.73,-111.68,1.02,1.66,1.28,20.34,-96.46,112.2,5
1.18,-2.06,0.55,-26.86,-63.38,-126.04,0.99,1.55,1.66,18.93,-100.85,126.34,5
1.05,-2.08,0.75,-11.62,-65.64,-138.32,0.75,1.56,1.8,30.67,-127.8,121.01,5
0.89,-1.95,0.66,-67.68,-68.2,-138.78,0.65,1.82,1.7,2.8,-135.88,113.23,5
0.89,-2.12,0.58,-122.96,-73.99,-140.34,0.73,1.95,1.68,-29.39,-135.03,138.69,5
0.94,-2.26,0.61,-124.3,-83.96,-154.51,0.74,1.76,1.74,-44.3,-150.4,162.74,5
0.91,-2.38,0.73,-81.92,-89.85,-175.43,0.74,1.59,1.84,-19.3,-154.79,163.26,5
0.89,-2.32,0.74,-18.02,-100.61,-192.99,0.51,1.34,1.74,20.7,-151.28,122.84,5
0.78,-2.18,0.67,9.88,-98.17,-188.66,0.72,1.37,1.53,9.7,-158.11,136.55,5
0.65,-1.89,0.59,-8.02,-94.42,-169.48,0.58,1.21,1.38,-16.77,-144.76,127.8,5
0.51,-1.59,0.51,-45.06,-82.47,-141.13,0.45,0.92,1.13,-55.52,-130.09,116.43,5
0.3,-1.25,0.42,-83.02,-71.16,-107.87,0.3,0.61,0.83,-94.73,-107.07,101.01,5
0.08,-0.9,0.35,-106.71,-52.2,-72.93,0.04,0.34,0.54,-127.01,-82.93,78.63,5
-0.1,-0.61,0.36,-113.81,-28.78,-40.4,-0.22,0.09,0.22,-136.65,-53.41,54.39,5
-0.21,-0.45,0.35,-96.59,-13.05,-15.27,-0.38,-0.05,0.04,-117.16,-35.82,27.77,5
-0.26,-0.29,0.29,-68.63,0.85,5.85,-0.38,-0.13,-0.11,-83.72,-16.01,-0.24,5
-0.29,-0.18,0.25,-34.21,12.07,23.35,-0.36,-0.17,-0.22,-41.49,7.41,-24.85,5
-0.31,-0.13,0.17,0.27,22.04,38.45,-0.42,-0.11,-0.23,-7.5,33.75,-40.43,5
-0.22,-0.17,0.15,23.93,33.2,50.76,-0.49,-0.04,-0.09,30.73,42.62,-45.3,5
-0.16,-0.24,0.14,28.96,39.6,62.71,-0.51,0.02,0.23,102.2,17.87,-42.56,5
-0.15,-0.54,0.28,19.57,52.07,88.23,-0.16,0.07,0.49,151.28,4.57,-63.54,5
-0.06,-0.92,0.4,-5.3,58.63,127.68,0.05,0.46,0.55,197.62,88.72,-81.22,5
0.18,-1.41,0.6,4.15,62.71,169.7,0.21,0.87,0.7,154.7,123.6,-108.72,5
0.36,-1.9,0.77,62.56,70.24,192.56,0.25,1.3,0.85,23.11,144.33,-137.87,5
0.37,-2.0,0.87,154.02,89.66,195.52,-0.03,1.3,1.06,-5.61,167.35,-174.48,5
0.37,-1.73,0.91,247.5,116.13,183.93,0.07,1.18,1.1,-19.02,180.43,-210.46,5
0.33,-1.34,0.91,273.96,137.41,171.52,-0.02,1.37,1.04,27.44,219.42,-226.89,5
0.05,-1.16,0.85,210.61,142.13,169.27,-0.15,1.69,1.13,19.6,197.65,-226.46,5
-0.22,-1.28,0.79,122.38,129.79,174.05,-0.29,1.7,1.29,-19.97,198.08,-204.02,5
-0.42,-1.3,0.75,67.77,100.52,165.91,-0.38,1.63,1.5,-26.34,167.1,-150.64,5
-0.38,-1.21,0.78,24.66,68.08,146.98,-0.46,1.52,1.44,-34.6,142.38,-96.77,5
-0.36,-1.03,0.7,-10.52,29.91,118.23,-0.38,1.4,1.35,-46.34,106.43,-55.58,5
-0.31,-0.76,0.57,-10.88,-2.84,71.65,-0.36,1.16,1.17,-49.85,80.61,-13.99,5
-0.2,-0.44,0.51,-3.48,-29.15,28.29,-0.38,0.86,0.86,-53.48,48.78,12.41,5
-0.05,-0.14,0.3,-17.01,-53.08,2.47,-0.3,0.6,0.41,-62.87,7.04,35.64,5
0.03,-0.1,0.06,-51.07,-61.34,0.52,-0.06,0.36,0.09,-57.93,-10.3,40.7,5
0.12,-0.09,-0.12,-75.09,-67.44,-1.04,0.09,0.14,-0.08,-40.49,-2.62,47.29,5
0.18,-0.14,-0.12,-78.63,-65.52,-0.37,0.16,-0.21,-0.11,32.2,15.7,39.91,5
0.26,-0.14,-0.11,-50.95,-67.32,-13.6,0.19,-0.4,0.13,61.01,-0.06,47.62,5
0.27,0.04,-0.25,-8.32,-59.63,-27.41,0.37,-0.16,0.27,51.4,2.5,34.42,5
0.32,-0.14,-0.72,44.85,-48.45,-32.9,0.39,0.03,-0.08,23.45,-13.87,32.96,5
0.48,-0.0,-0.46,78.2,-34.57,-39.57,0.61,-0.32,-0.3,-0.3,18.38,51.55,5
0.52,0.12,-0.22,59.02,-19.79,-21.04,0.51,-0.5,-0.1,12.96,27.41,39.91,5
0.43,0.11,-0.27,32.9,-16.22,-15.79,0.44,-0.2,0.24,16.22,1.83,14.39,5
0.39,0.08,-0.3,0.06,-13.48,-19.05,0.37,0.05,0.13,17.01,-15.15,10.3,5
0.44,-0.07,-0.38,-29.33,-13.66,-27.07,0.44,0.15,0.1,-13.08,-9.05,25.12,5
0.65,-0.25,-0.25,-50.55,-4.63,-40.55,0.52,0.16,0.41,9.21,-35.15,36.74,5
0.85,-0.5,-0.09,-31.65,-3.96,-71.83,0.77,0.34,0.83,40.49,-70.46,39.09,5
1.07,-0.77,-0.02,1.52,-8.02,-111.01,0.98,0.76,0.95,41.95,-98.02,45.61,5
1.33,-1.02,-0.02,-46.22,-16.16,-122.71,1.1,1.24,0.98,21.28,-129.27,64.33,5
1.49,-1.36,0.06,-176.34,-33.41,-106.89,1.41,1.61,1.32,-5.7,-153.32,95.43,5
1.63,-1.91,0.35,-243.96,-36.37,-96.95,1.57,1.57,1.45,-55.85,-169.66,118.9,5
1.58,-2.42,0.58,-171.98,-38.08,-133.63,1.21,1.86,1.83,-31.22,-174.39,125.21,5
1.42,-2.67,0.78,-37.9,-45.34,-188.26,0.98,1.98,2.11,58.96,-196.77,144.73,5
1.38,-2.78,0.96,-8.6,-49.48,-210.82,1.11,2.3,1.97,74.21,-199.24,146.07,5
1.34,-2.9,1.09,-105.82,-52.56,-185.73,1.31,2.43,1.84,-24.63,-173.11,125.73,5
1.17,-3.01,1.04,-199.39,-46.19,-135.43,1.22,2.05,1.86,-79.85,-156.34,101.25,5
0.82,-2.87,0.85,-201.25,-34.85,-104.05,0.86,1.67,1.7,-57.93,-138.84,88.66,5
0.39,-2.56,0.67,-113.87,-34.45,-104.54,0.51,1.43,1.61,-54.18,-121.1,73.51,5
-0.01,-2.13,0.5,-27.01,-36.13,-110.34,0.21,1.02,1.39,-56.83,-88.26,56.92,5
-0.24,-1.61,0.33,-2.26,-30.88,-92.01,-0.04,0.56,1.1,-99.05,-56.13,27.13,5
-0.34,-1.23,0.17,-11.43,-17.01,-55.64,-0.15,0.3,0.82,-112.38,-30.27,19.15,5
-0.33,-0.87,0.19,-22.01,-2.56,-14.94,-0.24,0.06,0.52,-95.79,1.77,10.58,5
-0.33,-0.55,0.26,-24.15,13.87,23.54,-0.36,-0.15,0.15,-63.66,26.28,-14.76,5
-0.37,-0.39,0.18,-6.74,27.93,52.2,-0.46,-0.25,0.09,-47.29,44.21,-49.15,5
-0.37,-0.26,0.07,24.09,42.99,70.98,-0.42,-0.31,0.03,-30.03,58.6,-75.24,5
-0.31,-0.19,-0.01,52.32,57.35,86.89,-0.4,-0.3,-0.09,-13.9,83.75,-88.63,5
-0.23,-0.11,-0.01,61.59,71.13,103.87,-0.44,-0.18,-0.07,-12.23,87.87,-100.52,5
-0.21,-0.08,0.02,51.37,83.75,125.27,-0.42,-0.12,0.0,25.52,105.64,-102.96,5
-0.13,-0.2,0.08,32.99,87.65,151.01,-0.39,-0.05,0.13,50.46,88.66,-105.12,5
-0.06,-0.43,0.13,28.51,90.27,178.2,-0.22,0.13,0.12,64.7,102.53,-116.59,5
0.05,-0.71,0.25,54.3,90.43,202.29,-0.1,0.23,0.05,21.98,160.7,-142.1,5
0.06,-0.86,0.31,71.43,88.48,229.15,-0.34,0.4,0.27,24.91,191.98,-174.6,5
-0.03,-1.14,0.57,74.73,84.79,275.21,-0.52,0.87,0.75,116.19,236.16,-197.84,5
0.04,-1.37,0.8,75.34,73.17,302.74,-0.39,1.27,0.84,113.48,283.48,-232.26,5
-0.01,-1.66,0.76,119.54,60.7,302.23,-0.4,1.54,0.96,18.05,331.16,-264.21,5
-0.12,-1.61,0.72,173.75,54.66,277.65,-0.7,1.65,1.19,-19.6,343.14,-253.9,5
-0.43,-1.25,0.88,163.41,56.46,261.19,-0.85,1.6,1.31,-12.62,301.13,-210.91,5
-0.77,-1.04,1.02,131.22,51.34,235.24,-1.08,1.57,1.37,-0.03,238.69,-182.93,5
-1.09,-0.95,1.0,114.66,44.36,174.45,-1.27,1.6,1.46,28.57,134.54,-130.79,5
-1.11,-0.61,0.93,103.23,23.84,89.36,-1.22,1.53,1.43,9.97,28.9,-67.8,5
-0.88,-0.25,0.77,77.38,3.48,7.41,-1.17,1.35,1.19,-12.35,-22.07,3.6,5
-0.56,-0.05,0.66,38.63,-31.13,-59.3,-0.91,1.11,0.92,-15.09,-23.54,60.12,5
-0.15,0.05,0.38,-10.76,-64.94,-101.8,-0.57,0.86,0.59,2.56,-81.95,101.34,5
0.1,0.11,0.02,-78.96,-82.1,-115.67,-0.2,0.54,0.07,-27.2,-93.48,119.3,5
0.22,0.03,-0.17,-138.32,-77.35,-115.7,0.05,0.2,-0.13,-39.94,-98.75,135.82,5
0.4,-0.17,-0.2,-117.1,-59.97,-131.86,0.23,-0.24,-0.03,-19.76,-85.52,134.88,5
0.59,-0.31,-0.07,-11.34,-49.57,-168.81,0.31,-0.46,0.34,42.8,-99.57,113.02,5
0.66,-0.17,-0.14,68.2,-45.52,-192.07,0.57,-0.31,0.44,74.76,-130.82,77.32,5
0.64,0.02,-0.31,69.15,-46.04,-186.83,0.59,-0.04,-0.08,89.7,-154.82,59.36,5
0.63,0.1,-0.54,6.65,-46.19,-167.99,0.56,0.2,-0.42,-2.32,-123.84,67.68,5
0.77,0.08,-0.58,-59.88,-35.3,-143.35,0.73,0.13,-0.17,-57.93,-95.7,78.84,5
0.86,-0.11,-0.35,-85.3,-21.89,-125.52,0.76,-0.32,-0.02,-44.85,-97.07,78.66,5
0.87,-0.26,-0.29,-62.2,-16.49,-127.35,0.79,-0.37,0.18,-23.45,-126.71,58.23,5
0.75,-0.24,-0.3,-25.46,-14.12,-129.42,0.71,-0.07,0.11,28.23,-119.88,39.76,5
0.63,-0.13,-0.42,-22.13,-32.01,-126.98,0.64,0.2,-0.13,6.46,-108.26,47.1,5
0.66,-0.23,-0.43,-35.82,-33.69,-112.68,0.65,0.48,-0.15,-34.6,-66.01,56.77,5
0.95,-0.43,-0.17,-71.86,-45.03,-101.8,0.67,0.57,0.3,-4.21,-75.15,91.13,5
1.33,-0.71,0.08,-78.02,-64.7,-110.58,0.9,0.78,0.66,50.79,-115.95,111.59,5
1.56,-1.06,0.23,-39.97,-81.71,-129.33,1.45,0.93,1.02,47.35,-139.97,97.32,5
1.8,-1.26,0.22,-24.51,-88.11,-138.72,1.52,1.42,0.91,67.41,-117.84,100.88,5
2.04,-1.64,0.57,-72.56,-74.02,-114.51,1.6,1.65,0.99,36.19,-117.77,119.7,5
2.02,-2.0,0.84,-132.71,-66.98,-93.14,1.57,1.76,1.24,50.3,-130.09,124.66,5
1.85,-2.28,0.79,-149.09,-62.29,-86.25,1.46,2.02,1.65,43.87,-121.98,110.67,5
1.75,-2.56,0.65,-139.97,-68.75,-101.83,1.45,2.37,1.8,38.75,-133.72,123.99,5
1.77,-2.76,0.65,-123.48,-71.49,-118.99,1.13,2.43,2.06,-35.0,-189.76,125.95,5
1.68,-3.01,0.72,-121.37,-68.63,-112.32,1.79,2.17,1.93,-38.02,-143.69,132.53,5
1.42,-2.91,0.67,-118.84,-59.85,-97.87,1.32,1.85,1.77,-25.43,-118.57,98.2,5
0.98,-2.64,0.59,-124.45,-53.17,-82.99,0.93,1.72,1.74,-26.07,-109.76,103.29,5
0.6,-2.33,0.45,-120.24,-46.1,-65.3,0.72,1.48,1.46,-67.65,-86.37,90.24,5
0.23,-1.93,0.39,-101.43,-37.53,-45.73,0.4,1.05,1.06,-115.7,-65.58,76.37,5
-0.09,-1.41,0.34,-66.04,-30.34,-17.1,0.1,0.54,0.64,-150.37,-16.92,55.7,5
-0.29,-0.97,0.35,-14.63,-17.87,13.84,-0.27,0.1,0.3,-168.72,31.01,27.53,5
-0.44,-0.66,0.33,38.2,-4.7,44.18,-0.59,-0.16,0.01,-131.83,70.43,-8.81,5
-0.48,-0.42,0.23,75.67,9.97,70.73,-0.68,-0.25,-0.18,-73.57,93.35,-43.69,5
-0.42,-0.19,0.16,92.04,28.51,100.49,-0.65,-0.32,-0.2,-20.98,104.76,-67.32,5
-0.35,-0.06,0.1,104.82,50.46,126.13,-0.5,-0.32,-0.16,-5.27,121.43,-83.78,5
-0.26,-0.17,0.1,143.66,78.23,138.29,-0.54,-0.37,-0.05,0.03,154.12,-106.31,5
-0.22,-0.2,0.09,194.73,105.06,136.98,-0.55,-0.31,0.1,6.98,154.33,-121.55,5
-0.08,-0.18,0.1,222.59,132.01,143.11,-0.65,-0.19,0.18,38.02,147.38,-134.79,5
-0.01,-0.13,0.2,197.68,158.2,171.8,-0.51,0.13,0.14,86.01,129.18,-141.52,5
0.06,-0.25,0.26,113.32,163.72,220.79,-0.35,0.3,0.16,115.61,167.62,-188.87,5
0.01,-0.52,0.33,57.01,167.44,266.31,-0.21,0.41,0.31,74.45,224.97,-236.92,5
-0.0,-0.96,0.44,93.05,175.43,280.12,-0.34,0.63,0.39,27.93,276.95,-246.07,5
0.11,-0.87,0.72,182.2,175.61,257.93,-0.6,0.91,0.62,40.85,288.69,-247.87,5
0.13,-0.8,1.04,210.98,167.35,244.85,-0.59,1.35,0.71,86.43,263.96,-251.59,5
-0.13,-0.76,1.16,175.67,157.84,237.38,-0.67,1.62,0.85,65.03,242.29,-255.0,5
-0.51,-0.84,1.32,124.76,144.48,231.31,-0.96,1.82,0.98,45.4,222.65,-240.82,5
-0.78,-0.99,1.27,90.52,116.13,209.7,-1.11,1.85,1.29,32.32,198.35,-207.44,5
-0.95,-0.93,1.17,76.62,89.24,168.38,-1.08,1.72,1.4,44.12,148.93,-159.85,5
-0.9,-0.96,1.11,55.7,59.02,114.15,-1.06,1.73,1.52,33.57,96.95,-92.77,5
-0.73,-0.81,0.98,30.82,25.55,52.9,-0.9,1.65,1.52,0.12,64.91,-55.18,5
-0.54,-0.64,0.81,15.58,-4.57,-11.83,-0.69,1.47,1.38,-26.01,22.23,0.09,5
-0.31,-0.4,0.56,1.71,-34.18,-69.88,-0.51,1.15,1.14,-34.73,-44.15,48.9,5
-0.07,-0.09,0.22,-37.32,-55.06,-102.32,-0.32,0.77,0.7,-69.24,-81.71,81.95,5
0.15,0.02,-0.01,-100.95,-59.12,-107.47,-0.08,0.54,0.27,-99.54,-108.45,95.76,5
0.34,-0.04,-0.05,-165.0,-54.63,-107.26,0.1,0.26,-0.08,-96.25,-101.68,94.91,5
0.49,-0.14,-0.01,-188.14,-49.94,-121.31,0.14,-0.15,-0.01,-39.42,-124.79,94.15,5
0.58,-0.16,-0.12,-157.32,-45.3,-139.27,0.34,-0.21,0.36,-12.5,-171.59,89.09,5
0.56,-0.05,-0.24,-122.2,-42.74,-150.52,0.55,-0.05,0.12,-21.65,-164.91,67.99,5
0.54,-0.02,-0.4,-101.49,-39.3,-149.51,0.48,0.07,-0.29,-52.07,-145.88,65.76,5
0.55,-0.1,-0.41,-96.86,-36.74,-140.34,0.39,0.05,-0.42,-67.84,-129.85,77.16,5
0.57,-0.09,-0.3,-96.83,-36.43,-129.66,0.44,-0.14,-0.17,-36.25,-127.56,82.01,5
0.58,-0.09,-0.32,-100.18,-38.54,-121.8,0.55,-0.2,0.1,-4.05,-128.02,76.86,5
0.55,-0.12,-0.39,-86.4,-45.7,-121.55,0.58,-0.02,0.04,14.18,-112.68,68.75,5
0.57,-0.27,-0.4,-48.35,-47.77,-126.83,0.55,0.18,-0.11,-4.91,-85.7,75.37,5
0.61,-0.35,-0.27,-8.26,-53.69,-129.51,0.53,0.22,0.02,-2.87,-84.76,96.19,5
0.7,-0.37,-0.16,-2.01,-61.65,-121.52,0.55,0.17,0.13,32.87,-80.43,105.06,5
0.9,-0.56,-0.1,-47.56,-77.65,-99.09,0.73,0.44,0.29,116.77,-81.1,102.62,5
1.23,-0.97,-0.08,-87.41,-82.32,-79.24,1.05,0.96,0.68,163.72,-80.06,103.84,5
1.5,-1.51,0.25,-51.98,-76.22,-79.85,1.43,1.05,0.95,84.48,-74.27,122.62,5
1.51,-1.65,0.46,-9.33,-79.51,-96.98,1.51,1.3,0.96,69.39,-70.46,108.41,5
1.48,-1.56,0.51,-50.09,-80.21,-94.73,1.13,1.76,1.31,92.26,-70.37,117.84,5
1.53,-1.96,0.55,-98.78,-84.57,-88.6,1.21,1.96,1.48,93.75,-98.41,142.44,5
1.57,-2.49,0.54,-103.99,-85.46,-105.91,1.53,2.34,1.56,86.92,-96.22,149.3,5
1.53,-2.69,0.71,-100.64,-94.63,-132.38,1.34,2.41,1.73,4.39,-159.24,170.7,5
1.44,-2.88,0.65,-100.24,-107.13,-140.61,1.53,2.31,1.68,24.57,-91.55,169.57,5
1.3,-2.97,0.64,-77.59,-115.4,-146.04,1.05,2.24,1.82,-4.05,-118.93,173.26,5
1.1,-2.78,0.64,-66.98,-109.82,-135.67,1.11,1.97,1.7,-10.7,-96.25,168.75,5
0.79,-2.63,0.57,-63.05,-94.54,-118.6,0.81,1.62,1.64,-10.61,-75.09,144.27,5
0.5,-2.32,0.59,-56.46,-80.34,-100.95,0.59,1.4,1.4,-45.34,-72.71,120.64,5
0.27,-1.92,0.52,-50.64,-64.54,-73.93,0.39,1.09,1.11,-78.51,-42.2,90.95,5
0.08,-1.43,0.49,-46.74,-46.92,-40.34,0.12,0.69,0.76,-123.93,-18.9,65.15,5
-0.11,-0.95,0.44,-37.77,-26.65,-2.77,-0.12,0.34,0.39,-146.16,13.84,33.11,5
-0.26,-0.62,0.41,-7.41,-9.33,32.07,-0.37,0.06,0.09,-132.71,49.63,1.34,5
-0.33,-0.45,0.37,38.57,4.3,59.27,-0.54,-0.08,-0.13,-86.86,80.58,-30.18,5
-0.33,-0.32,0.3,83.35,16.77,85.27,-0.53,-0.2,-0.27,-15.43,109.33,-61.34,5
-0.27,-0.17,0.24,113.93,27.99,112.5,-0.56,-0.27,-0.24,38.63,122.38,-91.01,5
-0.2,-0.13,0.2,125.55,43.35,139.85,-0.61,-0.26,-0.17,66.95,127.8,-107.62,5
-0.25,-0.11,0.18,126.65,62.68,160.79,-0.52,-0.2,-0.03,64.45,126.95,-136.77,5
-0.21,-0.15,0.12,113.75,81.98,184.39,-0.54,-0.03,0.11,57.16,140.55,-156.4,5
-0.11,-0.28,0.08,104.85,90.85,209.36,-0.56,0.03,0.03,55.3,177.29,-177.23,5
-0.06,-0.42,0.09,107.68,100.76,231.37,-0.44,0.09,0.13,100.76,209.36,-210.67,5
0.03,-0.53,0.15,118.78,107.01,255.4,-0.26,0.2,0.17,79.94,238.75,-234.97,5
0.06,-0.64,0.23,143.45,111.59,279.42,-0.5,0.38,0.2,103.75,268.54,-264.7,5
0.14,-1.01,0.52,213.45,116.13,284.18,-0.62,0.68,0.46,157.35,269.24,-284.21,5
0.13,-1.29,0.7,310.79,131.89,260.95,-0.63,1.27,0.69,201.22,247.29,-301.28,5
0.0,-1.23,0.8,377.87,156.62,228.63,-0.7,1.6,0.82,165.7,231.52,-323.9,5
-0.25,-0.95,0.97,346.07,161.68,197.41,-0.85,1.89,0.91,131.19,200.3,-308.11,5
-0.64,-0.72,1.08,233.63,143.48,174.85,-1.06,1.97,1.02,98.63,158.05,-259.66,5
-0.87,-0.66,1.08,96.89,104.97,152.71,-1.12,1.99,1.16,34.94,112.44,-202.53,5
-0.84,-0.8,1.1,14.45,73.75,107.16,-1.29,1.93,1.29,-10.58,61.62,-128.87,5
-0.74,-0.78,0.91,0.52,40.15,35.95,-0.93,1.76,1.32,-37.71,40.37,-61.43,5
-0.46,-0.66,0.75,17.23,19.97,-35.3,-0.72,1.46,1.18,-59.57,-50.76,12.65,5
-0.18,-0.54,0.62,38.38,2.84,-94.45,-0.42,1.14,0.89,-57.71,-83.75,52.38,5
0.03,-0.19,0.39,8.14,-14.57,-130.98,-0.2,0.89,0.61,-70.34,-111.1,70.88,5
0.15,0.07,0.16,-88.32,-29.39,-136.46,-0.07,0.6,0.25,-71.83,-120.98,84.82,5
0.24,0.05,-0.01,-189.39,-36.59,-135.12,0.01,0.42,-0.01,-66.13,-128.96,94.48,5
0.35,-0.07,-0.13,-247.01,-37.68,-137.84,0.02,0.26,0.0,-70.76,-149.66,114.82,5
0.49,-0.25,-0.25,-217.87,-30.55,-150.12,0.24,0.1,0.18,-73.02,-161.55,116.04,5
0.59,-0.28,-0.28,-141.28,-23.32,-174.57,0.48,-0.08,0.14,-60.88,-160.64,111.13,5
0.67,-0.28,-0.26,-61.01,-23.2,-193.38,0.58,-0.15,0.03,-29.73,-160.49,100.79,5
0.68,-0.21,-0.27,-12.99,-34.21,-198.41,0.5,-0.04,-0.11,1.46,-150.12,90.55,5
0.68,-0.11,-0.42,0.34,-45.7,-187.44,0.54,0.11,-0.26,5.4,-129.12,93.99,5
0.72,-0.07,-0.41,-21.04,-54.7,-166.62,0.68,0.2,-0.2,2.35,-104.88,93.48,5
0.79,-0.08,-0.38,-53.78,-62.32,-143.41,0.71,0.08,-0.16,-11.59,-101.77,106.62,5
0.78,-0.19,-0.31,-61.28,-68.54,-127.65,0.73,-0.0,-0.05,-13.78,-88.66,109.36,5
0.79,-0.35,-0.31,-40.09,-69.33,-110.49,0.77,0.09,-0.15,-6.62,-48.35,97.23,5
0.9,-0.55,-0.17,-19.15,-71.34,-90.12,0.64,0.26,-0.01,11.34,-48.57,97.9,5
0.98,-0.58,-0.1,-37.8,-76.01,-59.33,0.87,0.32,0.13,32.96,-56.83,96.77,5
1.11,-0.71,-0.03,-69.57,-81.65,-32.23,0.97,0.52,0.35,38.29,-45.82,93.87,5
1.2,-0.98,0.14,-68.14,-85.06,-19.85,1.01,0.87,0.52,58.17,-26.83,88.96,5
1.18,-1.04,0.31,-33.17,-87.47,-37.5,1.02,1.07,0.84,53.08,-37.56,103.26,5
1.14,-1.14,0.31,-52.26,-88.54,-39.3,0.89,1.36,1.01,90.15,-30.12,109.57,5
1.22,-1.37,0.17,-152.93,-111.19,-33.14,0.85,1.77,1.32,137.68,-53.99,149.27,5
1.43,-1.98,0.42,-173.08,-119.66,-60.79,1.33,2.16,1.51,120.18,-76.8,187.56,5
1.51,-2.79,0.83,-76.89,-119.66,-123.6,1.24,2.55,1.63,94.63,-75.34,207.9,5
1.52,-3.07,1.02,6.8,-103.84,-159.79,0.44,2.37,1.96,19.36,-154.18,154.79,5
1.47,-3.14,1.01,-18.26,-100.18,-140.21,1.64,2.37,1.75,26.28,-109.82,147.07,5
1.45,-3.12,0.82,-109.94,-94.6,-94.57,1.33,2.68,1.52,-13.02,-74.27,115.79,5
1.17,-3.08,0.74,-170.85,-80.7,-47.23,1.09,2.31,1.47,-89.57,-71.04,127.8,5
0.83,-2.8,0.64,-129.7,-77.41,-31.46,0.98,1.7,1.35,-99.88,-29.42,96.31,5
0.41,-2.27,0.52,-61.31,-65.73,-24.6,0.54,1.31,1.22,-91.04,-6.62,61.52,5
0.11,-1.76,0.47,0.18,-54.02,-17.59,0.17,0.96,0.97,-91.49,16.37,34.94,5
-0.07,-1.28,0.46,22.99,-44.33,6.95,-0.05,0.6,0.67,-112.68,37.84,13.41,5
-0.25,-0.75,0.43,5.79,-33.81,44.27,-0.28,0.25,0.34,-129.05,69.85,-15.61,5
-0.39,-0.37,0.27,-18.02,-16.04,84.21,-0.53,0.06,0.04,-144.7,104.18,-42.07,5
-0.43,-0.37,0.17,-11.74,1.74,122.47,-0.68,-0.09,-0.12,-117.01,132.41,-64.57,5
-0.36,-0.43,0.14,19.15,13.45,153.87,-0.56,-0.36,-0.08,-54.3,129.15,-82.77,5
-0.27,-0.45,0.1,59.91,22.8,176.49,-0.56,-0.49,0.05,37.87,137.41,-112.16,5
-0.14,-0.36,-0.04,90.58,31.92,199.76,-0.44,-0.36,0.03,63.63,142.96,-137.23,5
-0.05,-0.27,-0.1,109.88,42.62,226.49,-0.22,-0.05,-0.12,46.25,186.83,-151.34,5
0.02,-0.2,-0.05,108.11,51.22,260.49,-0.36,0.15,-0.09,23.81,233.26,-163.99,5
0.14,-0.24,0.08,110.82,57.04,289.97,-0.32,0.04,-0.08,-23.02,241.07,-180.12,5
0.17,-0.21,0.14,112.74,58.81,310.79,-0.41,-0.13,-0.07,-31.74,267.8,-216.22,5
0.2,-0.16,0.02,112.2,52.5,330.34,-0.4,-0.04,-0.1,-2.16,287.16,-241.37,5
0.16,-0.07,-0.08,111.07,43.99,345.43,-0.43,0.09,-0.15,26.65,302.71,-252.93,5
-0.03,-0.15,0.13,141.16,43.51,341.86,-0.73,0.21,0.16,63.38,297.1,-258.45,5
-0.33,-0.58,0.45,190.98,54.54,305.7,-1.25,0.59,0.73,131.8,239.73,-238.08,5
-0.59,-0.73,0.55,198.23,58.02,244.27,-1.15,1.24,1.4,221.43,187.16,-219.73,5
-0.79,-1.1,0.54,215.61,60.64,168.9,-0.9,1.8,1.59,180.43,179.36,-193.57,5
-0.95,-1.14,0.57,198.57,45.82,88.05,-0.97,2.08,1.28,63.99,109.21,-154.79,5
-1.07,-0.91,0.68,133.23,29.51,41.71,-1.08,1.7,1.21,14.02,90.27,-89.63,5
-1.05,-0.78,0.82,62.65,10.34,15.82,-1.28,1.42,1.31,6.16,44.6,-24.12,5
-0.79,-0.97,0.84,19.6,-0.82,-28.45,-1.24,1.41,1.42,75.52,-23.9,13.66,5
-0.46,-1.07,0.82,116.22,-2.04,-119.82,-0.75,1.29,1.21,117.35,-63.54,37.41,5
-0.23,-0.89,0.6,253.72,-3.17,-211.83,-0.36,1.19,1.04,83.17,-118.81,65.52,5
-0.09,-0.32,0.21,261.22,-17.04,-264.63,-0.19,1.01,0.93,40.76,-125.88,82.32,5
0.25,0.2,0.15,86.22,-38.29,-267.16,-0.14,0.81,0.67,29.73,-157.8,127.77,5
0.7,0.31,0.06,-169.88,-52.23,-256.13,-0.05,0.78,0.17,26.55,-216.04,157.16,5
0.93,-0.02,-0.06,-283.02,-44.45,-266.55,0.27,0.59,0.03,-49.82,-254.39,193.84,5
0.98,-0.35,-0.42,-235.46,-26.71,-287.62,0.45,0.26,0.17,-147.71,-289.39,188.41,5
1.06,-0.6,-0.47,-146.4,-15.88,-303.26,0.61,-0.04,0.17,-102.62,-282.2,158.45,5
1.08,-0.35,-0.41,-100.64,-26.89,-306.89,0.67,-0.21,-0.19,-16.13,-253.08,149.33,5
