-1.0,0.55,-0.66,-3.26,13.11,5.34,-1.04,-0.44,-0.08,-6.04,8.11,-8.78,1
-1.0,0.54,-0.68,-9.82,-7.71,-4.21,-1.05,-0.45,-0.03,10.09,-4.12,4.12,1
-0.97,0.56,-0.79,-24.82,-31.89,-16.07,-1.0,-0.34,-0.02,15.27,-20.73,26.68,1
-0.92,0.5,-0.81,-40.0,-58.11,-26.49,-0.94,-0.37,-0.06,0.88,-41.19,57.38,1
-0.86,0.46,-0.86,-46.52,-87.04,-35.58,-0.88,-0.43,-0.09,7.01,-51.86,76.98,1
-0.78,0.44,-0.79,-44.73,-117.29,-43.72,-0.85,-0.47,-0.15,30.85,-73.93,93.9,1
-0.68,0.41,-0.63,-43.66,-146.49,-49.91,-0.77,-0.35,-0.03,28.26,-79.66,108.2,1
-0.57,0.47,-0.49,-69.97,-166.65,-56.34,-0.7,-0.07,-0.03,46.74,-91.28,121.86,1
-0.41,0.41,-0.27,-129.73,-174.21,-58.66,-0.66,0.06,-0.04,34.66,-87.2,136.62,1
-0.25,0.17,0.04,-167.38,-167.8,-63.81,-0.55,0.08,-0.01,15.88,-82.23,139.15,1
-0.09,0.22,0.09,-198.51,-154.94,-81.98,-0.33,0.13,0.0,-1.74,-76.49,149.36,1
0.13,-0.1,0.05,-254.12,-127.29,-89.45,-0.14,0.23,-0.16,-26.59,-64.12,163.26,1
0.42,-0.84,0.16,-273.72,-91.86,-62.65,0.08,0.09,-0.16,-52.93,-62.5,161.55,1
0.72,-1.29,0.19,-281.83,-64.91,11.46,0.87,-0.29,0.2,-45.79,-40.43,109.91,1
0.62,-1.36,0.23,-247.96,-48.14,77.41,1.06,-0.23,0.1,-50.12,29.48,78.48,1
0.17,-0.74,0.11,-265.82,-49.45,110.0,0.46,0.01,0.46,4.39,82.41,57.99,1
-0.2,-0.56,0.01,-347.16,-40.98,121.16,-0.15,0.4,0.74,-42.1,72.04,46.68,1
-0.72,-0.57,-0.06,-413.6,-45.27,118.29,-0.64,0.49,0.94,-152.07,51.22,63.87,1
-1.15,-0.71,-0.15,-444.66,-47.62,117.71,-0.94,0.31,0.98,-236.49,38.51,84.91,1
-1.56,-0.81,-0.36,-427.07,-58.14,121.22,-1.21,0.05,0.99,-233.78,58.51,115.4,1
-1.73,-0.99,-0.04,-398.96,-61.98,126.52,-1.9,0.09,1.05,-261.43,44.36,136.13,1
-1.83,-0.78,0.3,-366.74,-44.82,129.6,-1.39,0.23,0.91,-257.59,83.32,121.28,1
-2.09,-0.81,0.51,-340.82,-32.29,139.24,-1.82,0.2,0.95,-277.2,60.43,96.49,1
-2.23,-0.79,0.79,-304.09,-23.14,158.69,-2.03,0.44,0.82,-315.52,81.13,103.14,1
-2.16,-0.79,0.99,-242.59,-16.28,173.17,-2.16,0.48,0.82,-341.13,115.46,86.16,1
-2.03,-0.53,1.22,-188.99,-0.46,186.46,-2.02,0.5,0.68,-346.13,142.47,58.11,1
-1.9,-0.2,1.35,-162.5,18.57,194.82,-2.13,0.61,0.58,-345.24,146.86,30.67,1
-1.75,-0.21,1.3,-138.11,38.02,196.86,-2.04,0.76,0.47,-301.95,135.4,7.93,1
-1.56,-0.18,1.25,-116.25,53.48,195.27,-1.78,0.77,0.43,-265.88,140.43,-10.18,1
-1.4,-0.2,1.23,-88.26,63.38,191.8,-1.47,0.67,0.52,-229.51,137.99,-29.05,1
-1.29,-0.1,1.19,-69.79,72.1,183.93,-1.36,0.7,0.49,-214.21,149.51,-46.4,1
-1.19,0.01,1.08,-68.84,83.72,175.91,-1.4,0.73,0.48,-213.63,155.06,-67.41,1
-1.08,0.02,0.92,-69.82,87.38,169.79,-1.34,0.68,0.42,-208.23,130.95,-74.33,1
-0.97,0.01,0.74,-55.82,91.95,153.45,-1.13,0.52,0.43,-176.65,108.81,-71.62,1
-0.94,0.02,0.65,-39.73,84.85,141.52,-1.02,0.42,0.39,-142.13,112.44,-78.84,1
-0.9,0.27,0.54,-15.06,78.84,115.55,-1.06,0.25,0.29,-114.73,97.99,-80.95,1
-0.83,0.44,0.33,-2.56,65.73,90.27,-1.02,0.3,0.38,-119.57,79.15,-59.21,1
-0.83,0.45,0.09,-1.59,45.88,60.88,-0.97,0.36,0.25,-73.9,44.88,-34.7,1
-0.83,0.56,-0.09,-27.07,15.67,38.75,-0.88,0.33,0.13,-40.82,24.33,-0.46,1
-0.86,0.57,-0.18,-63.51,-15.06,16.01,-0.85,0.33,0.04,-38.02,24.21,34.21,1
-0.67,0.57,0.05,-96.22,-45.61,-5.79,-0.85,0.29,-0.04,-30.21,2.35,76.52,1
-0.29,0.48,0.35,-130.43,-63.75,-18.69,-0.63,0.25,-0.13,-34.42,-11.19,84.27,1
-0.32,0.49,0.33,-162.65,-74.36,-36.1,-0.36,0.5,-0.04,1.43,-12.29,71.65,1
-0.49,0.4,0.1,-195.3,-87.87,-55.73,-0.67,0.53,0.11,33.14,-21.98,72.13,1
-0.6,0.37,-0.08,-198.08,-111.34,-78.78,-0.78,0.34,0.01,24.45,-16.04,104.54,1
-0.5,0.09,0.07,-144.12,-129.3,-98.63,-0.82,-0.04,0.01,5.27,-29.6,142.35,1
-0.37,-0.47,0.52,40.61,-141.98,-104.54,-0.64,-0.07,0.04,41.65,-49.21,143.45,1
-0.4,-0.55,0.63,170.76,-151.71,-93.2,-0.33,0.13,0.07,84.12,-30.4,110.95,1
-0.21,-0.1,0.36,160.06,-161.31,-49.73,-0.34,0.55,-0.26,55.73,-1.49,104.36,1
0.15,-0.34,0.26,87.44,-129.7,-5.55,0.03,0.84,-0.08,-20.0,39.21,120.98,1
0.55,-0.71,1.01,68.72,-78.99,35.79,0.37,-0.1,-0.06,0.67,18.26,100.88,1
0.63,-0.09,1.38,14.15,-15.85,50.98,0.45,0.1,-0.22,60.21,41.46,-2.13,1
-0.04,-0.06,1.45,-16.68,45.67,64.82,-0.33,0.93,-0.11,-44.94,101.19,-74.02,1
-0.41,0.21,1.33,-22.2,92.74,70.15,-1.13,0.9,0.3,-95.37,42.65,-84.88,1
-0.62,0.16,1.03,-40.24,125.46,73.32,-1.03,0.65,0.07,-124.7,27.68,-97.38,1
-0.79,0.18,0.74,-40.03,137.68,73.48,-1.02,0.39,-0.04,-124.6,30.61,-111.13,1
-0.92,0.21,0.68,-0.06,133.66,73.38,-1.22,0.21,-0.09,-84.05,24.21,-126.13,1
-0.99,0.31,0.66,54.63,123.51,76.92,-1.33,0.19,-0.1,-49.3,24.82,-130.12,1
-0.94,0.53,0.53,75.3,119.79,67.35,-1.32,0.36,-0.04,-14.63,45.55,-132.29,1
-0.92,0.7,0.39,60.52,121.49,56.22,-1.3,0.38,0.03,-23.81,30.7,-123.32,1
-1.08,0.72,0.18,42.32,116.25,44.88,-1.33,0.23,-0.02,-44.45,7.59,-110.0,1
-1.16,0.69,0.08,28.72,104.91,34.42,-1.34,-0.01,-0.08,-61.31,5.58,-93.69,1
-1.11,0.67,0.02,19.97,85.82,40.82,-1.31,-0.11,-0.1,-33.11,4.48,-81.62,1
-1.01,0.64,-0.08,26.8,79.66,15.43,-1.14,-0.08,-0.02,9.18,8.66,-74.21,1
-1.02,0.68,-0.18,14.24,63.84,4.82,-1.1,-0.12,-0.03,12.2,-1.31,-59.02,1
-1.03,0.63,-0.29,17.26,39.94,-6.22,-1.06,-0.11,-0.02,-0.49,-1.04,-37.2,1
-1.09,0.67,-0.4,15.27,9.48,-17.13,-1.14,-0.04,-0.03,7.13,5.18,-10.15,1
-1.16,0.8,-0.54,0.49,-24.15,-32.62,-1.2,-0.04,-0.08,3.72,3.48,29.21,1
-1.07,0.68,-0.33,-11.07,-58.41,-39.76,-1.28,-0.18,-0.24,1.01,-20.21,73.2,1
-0.74,0.51,-0.06,0.61,-85.34,-41.22,-1.01,-0.25,-0.18,4.39,-35.24,93.87,1
-0.63,0.53,0.04,21.8,-109.36,-48.2,-0.68,0.21,-0.05,52.13,-26.92,76.95,1
-0.61,0.56,0.05,28.41,-134.12,-54.48,-0.77,0.35,-0.16,105.85,-35.7,86.46,1
-0.54,0.43,0.21,41.49,-151.01,-51.4,-0.83,0.34,-0.23,106.01,-30.34,113.81,1
-0.35,0.46,0.6,32.5,-148.99,-46.43,-0.69,0.39,-0.27,93.35,-9.54,123.14,1
-0.08,0.61,0.95,-34.6,-115.85,-52.16,-0.57,0.67,-0.43,59.85,9.51,115.49,1
-0.05,0.56,0.78,-102.41,-88.11,-42.84,-0.6,0.81,-0.18,10.09,-38.78,107.1,1
-0.06,0.22,0.12,-160.95,-79.66,-42.8,-0.22,0.37,0.0,-43.17,-71.49,98.6,1
0.61,-0.72,0.08,-111.1,-52.2,-8.05,0.45,-0.13,-0.11,-85.7,-43.66,101.98,1
0.9,-0.99,0.51,-26.25,-34.6,15.7,1.05,-0.37,-0.42,24.66,-16.98,66.83,1
0.89,-0.25,0.71,11.07,-21.13,31.52,0.86,-0.05,-0.39,101.74,6.37,2.01,1
0.57,-0.03,0.86,-21.13,16.07,21.46,0.22,0.67,-0.02,124.09,22.38,-36.04,1
0.16,-0.03,0.86,-40.88,38.23,11.16,-0.21,0.96,0.3,60.98,1.77,-53.66,1
-0.12,0.0,0.89,-51.68,57.93,-1.92,-0.36,0.98,0.51,-10.58,-29.42,-55.21,1
-0.41,-0.1,0.91,-52.35,75.49,-19.73,-0.54,0.89,0.59,-79.54,-65.49,-33.84,1
-0.69,-0.21,0.86,-37.26,82.87,-40.76,-0.77,0.81,0.61,-93.99,-82.38,-29.7,1
-1.04,-0.26,0.87,10.82,79.94,-55.43,-1.09,0.68,0.62,-79.76,-97.07,-37.62,1
-1.43,-0.36,0.99,83.84,70.4,-57.5,-1.51,0.61,0.46,-47.47,-85.85,-45.85,1
-1.68,-0.3,0.97,196.25,53.11,-63.26,-1.87,0.66,0.46,9.88,-63.45,-51.25,1
-1.96,-0.03,0.95,289.76,34.24,-72.62,-2.09,0.5,0.57,87.35,-48.29,-60.91,1
-2.05,0.36,0.91,333.69,28.6,-76.46,-2.16,0.46,0.47,110.21,-57.77,-75.06,1
-2.08,0.5,0.69,330.67,23.26,-71.07,-2.27,0.54,0.23,109.48,-50.03,-88.23,1
-2.09,0.46,0.47,308.23,24.09,-52.87,-2.16,0.35,0.02,136.22,-16.74,-104.85,1
-2.06,0.35,0.25,294.24,15.24,-26.95,-2.13,0.16,-0.05,174.51,27.77,-111.68,1
-2.03,0.25,0.04,313.99,-0.12,-3.78,-1.89,0.05,0.11,237.13,40.7,-119.54,1
-1.85,0.24,-0.01,351.86,-9.48,10.88,-1.83,-0.04,0.21,287.04,70.03,-129.12,1
-1.7,0.32,0.02,364.94,-6.83,16.16,-1.79,-0.1,0.14,314.24,67.59,-142.38,1
-1.52,0.32,-0.01,366.65,1.95,21.13,-1.46,-0.05,0.24,306.59,81.77,-145.73,1
-1.37,0.31,-0.28,367.1,3.35,19.18,-1.36,-0.03,0.11,299.39,84.66,-140.76,1
-1.33,0.29,-0.45,349.02,-4.85,21.68,-1.31,-0.15,0.16,302.65,87.93,-137.2,1
-1.27,0.3,-0.52,335.0,-15.98,14.79,-1.21,-0.22,0.24,297.26,80.46,-115.98,1
-1.11,0.34,-0.47,321.98,-27.74,5.73,-1.07,-0.23,0.21,283.14,72.62,-87.93,1
-1.02,0.54,-0.6,296.65,-44.54,-6.37,-0.99,-0.17,0.09,274.54,57.53,-70.49,1
-1.0,0.64,-0.6,260.06,-63.57,-17.93,-1.11,-0.24,-0.08,278.96,29.36,-55.85,1
-0.94,0.58,-0.5,247.01,-78.9,-27.99,-1.19,-0.35,-0.03,265.61,-8.72,-29.79,1
-0.96,0.56,-0.65,244.05,-103.93,-43.48,-0.98,-0.23,0.13,246.19,-15.49,-0.12,1
-1.01,0.47,-0.71,218.45,-130.55,-52.16,-0.93,-0.19,0.1,253.75,-37.74,30.82,1
-0.96,0.34,-0.7,174.94,-155.24,-53.96,-0.92,-0.2,0.15,194.42,-36.77,78.05,1
-0.8,0.28,-0.56,150.15,-180.06,-56.65,-0.87,-0.24,0.12,163.2,-41.65,98.9,1
-0.67,0.2,-0.33,133.9,-198.63,-51.34,-0.77,-0.21,0.26,150.21,-82.96,108.45,1
-0.66,0.05,-0.04,123.96,-203.96,-44.33,-0.6,-0.04,0.36,171.62,-74.42,113.84,1
-0.61,0.16,0.23,106.28,-197.16,-46.55,-0.65,0.04,0.42,155.0,-53.93,107.53,1
-0.57,0.24,0.24,24.97,-177.2,-57.5,-0.73,0.24,0.23,127.62,-50.21,110.73,1
-0.31,-0.06,0.26,-27.47,-151.46,-53.29,-0.74,0.07,0.3,20.88,-70.27,134.42,1
0.11,-0.45,0.28,-24.24,-107.87,-43.35,-0.08,-0.53,0.14,16.83,-88.9,88.14,1
0.47,-1.18,0.85,28.17,-55.12,-6.43,0.77,-0.2,0.25,138.87,-71.71,37.84,1
0.54,-0.99,1.05,80.15,-7.44,27.65,0.75,0.3,0.3,127.71,-1.74,-6.52,1
-0.03,-0.33,0.67,66.07,27.2,49.63,0.17,0.37,0.39,65.27,56.68,-47.38,1
-0.7,0.14,0.41,41.22,43.2,41.01,-0.81,0.19,0.44,-17.99,96.95,-46.49,1
-1.03,0.33,0.32,3.29,56.25,21.59,-1.46,-0.11,0.35,-9.09,70.73,-54.21,1
-1.11,0.29,0.25,-30.76,66.43,15.18,-1.29,-0.06,0.26,-12.71,18.17,-73.2,1
-1.14,0.15,0.22,-42.8,78.32,22.9,-1.09,-0.01,0.3,-24.79,15.58,-97.9,1
-1.24,0.06,0.08,-27.99,82.2,32.2,-1.19,0.02,0.25,-24.21,43.72,-89.33,1
-1.27,0.13,-0.0,4.09,80.3,39.79,-1.34,-0.08,0.16,-22.04,57.44,-72.68,1
-1.23,0.31,-0.04,20.98,78.14,43.63,-1.31,-0.13,0.1,-22.9,52.26,-52.74,1
-1.18,0.5,-0.02,22.2,79.39,39.6,-1.27,-0.2,0.03,-20.15,51.55,-54.33,1
-1.13,0.53,-0.04,13.69,81.92,35.79,-1.31,-0.2,0.03,-9.91,38.93,-73.54,1
-1.07,0.49,-0.14,6.8,82.16,29.27,-1.24,-0.12,0.05,-9.18,22.5,-76.65,1
-1.01,0.49,-0.26,-0.43,78.2,24.24,-1.08,-0.14,0.01,-15.7,2.53,-67.8,1
-0.93,0.45,-0.23,-1.31,71.49,21.86,-0.97,-0.25,-0.05,-28.87,3.23,-59.7,1
-0.84,0.45,-0.21,-2.8,65.61,16.52,-0.93,-0.21,0.04,-17.84,18.05,-61.83,1
-0.79,0.49,-0.31,-21.31,61.25,2.99,-0.87,-0.07,0.11,-14.02,11.52,-57.8,1
-0.83,0.44,-0.45,-38.05,55.46,-7.9,-0.85,-0.19,0.06,-53.87,-11.04,-35.79,1
-0.91,0.37,-0.59,-48.05,42.13,-16.68,-0.89,-0.47,-0.03,-67.96,-17.1,-17.59,1
-0.95,0.42,-0.79,-50.79,20.58,-23.17,-0.92,-0.56,-0.0,-38.99,-16.68,-11.07,1
-0.98,0.59,-0.9,-57.41,-9.21,-32.5,-0.96,-0.51,-0.02,-13.75,-36.52,10.64,1
-0.98,0.48,-0.76,-60.34,-38.6,-40.3,-1.0,-0.41,-0.01,-8.78,-52.44,44.15,1
-0.96,0.37,-0.67,-62.68,-65.27,-46.22,-0.99,-0.29,0.0,-20.58,-66.28,67.74,1
-0.93,0.26,-0.6,-63.63,-90.58,-46.74,-0.89,-0.28,0.04,-14.91,-68.54,89.42,1
-0.9,0.3,-0.44,-58.41,-114.85,-49.27,-0.9,-0.3,0.11,-4.42,-62.74,104.6,1
-0.85,0.29,-0.25,-63.38,-130.3,-56.83,-0.93,-0.13,0.14,14.88,-59.57,114.02,1
-0.69,0.22,0.06,-73.2,-129.66,-64.33,-0.88,0.13,0.13,-8.63,-44.82,131.86,1
-0.6,0.19,0.2,-84.7,-114.97,-78.48,-0.82,0.35,-0.03,-58.6,-25.58,158.41,1
-0.55,-0.22,0.18,-126.46,-98.66,-72.59,-0.71,0.08,0.37,-59.6,-64.02,149.79,1
-0.15,-0.49,0.01,-167.01,-79.48,-51.4,-0.09,-0.27,0.28,-14.45,-52.41,108.96,1
0.41,-1.08,0.21,-129.51,-55.7,10.52,0.39,-0.2,0.09,-67.99,-26.52,117.16,1
0.37,-0.77,0.46,-131.37,-36.1,66.37,0.74,0.06,0.27,-44.36,6.04,83.66,1
-0.05,-0.35,0.35,-261.28,-17.23,92.2,0.12,0.31,0.42,-33.32,8.2,63.11,1
-0.32,-0.24,0.04,-396.52,-20.76,83.29,-0.45,0.44,0.64,-112.8,18.38,59.94,1
-0.67,-0.48,-0.21,-456.01,-34.57,75.37,-0.64,0.26,0.81,-211.92,7.68,86.71,1
-1.05,-0.72,-0.14,-456.86,-35.21,85.24,-0.66,0.0,0.78,-251.46,8.78,113.72,1
-1.2,-0.79,0.09,-430.64,-24.21,88.02,-1.0,-0.14,0.82,-226.34,24.12,103.38,1
-1.35,-0.88,0.14,-385.24,-33.72,97.32,-1.3,-0.03,0.93,-174.45,27.13,104.42,1
-1.56,-0.78,0.35,-353.08,-32.99,102.99,-1.33,0.21,0.99,-174.15,17.29,116.92,1
-1.7,-0.8,0.41,-325.12,-32.68,117.38,-1.26,0.38,0.95,-237.23,51.8,112.77,1
-1.74,-0.56,0.6,-298.35,-21.16,131.16,-1.53,0.51,0.8,-321.8,92.87,111.83,1
-1.7,-0.31,0.9,-286.25,-2.74,130.43,-1.93,0.45,0.75,-332.26,79.45,123.08,1
-1.69,-0.07,1.08,-278.35,25.06,125.58,-1.74,0.37,0.75,-332.68,61.59,104.05,1
-1.69,-0.37,1.04,-264.54,48.72,135.85,-1.68,0.53,0.6,-341.25,55.3,67.07,1
-1.84,-0.26,1.05,-215.88,62.35,143.81,-1.79,0.48,0.48,-328.26,95.37,32.13,1
-1.81,-0.1,1.0,-194.7,70.06,145.37,-1.9,0.45,0.53,-249.39,111.19,5.67,1
-1.72,-0.1,1.05,-171.46,72.93,144.21,-1.72,0.59,0.7,-227.38,99.7,-6.07,1
-1.57,-0.13,1.08,-136.22,72.93,152.59,-1.59,0.71,0.6,-244.97,114.36,-10.95,1
-1.51,-0.09,0.98,-91.68,75.82,148.63,-1.58,0.68,0.4,-254.05,135.79,-19.02,1
-1.38,0.13,0.9,-82.04,75.95,150.37,-1.51,0.49,0.38,-212.38,135.85,-36.86,1
-1.24,0.17,0.83,-67.26,75.21,147.44,-1.41,0.46,0.37,-172.13,125.46,-41.16,1
-1.12,0.2,0.7,-41.43,72.47,135.52,-1.29,0.46,0.37,-132.13,120.34,-52.44,1
-1.12,0.31,0.45,-26.04,62.74,117.68,-1.2,0.37,0.35,-111.98,117.38,-55.64,1
-1.14,0.41,0.33,-6.77,45.24,99.79,-1.24,0.24,0.27,-91.31,89.24,-41.16,1
-1.07,0.47,0.24,18.57,24.79,73.96,-1.25,0.17,0.29,-67.13,74.82,-21.71,1
-0.93,0.55,0.05,33.69,2.38,45.58,-1.15,0.22,0.29,-20.27,49.82,-1.4,1
-0.8,0.6,-0.01,17.77,-20.3,21.43,-0.9,0.24,0.16,15.43,25.82,7.41,1
-0.62,0.47,0.12,16.19,-56.16,7.26,-0.77,0.25,-0.01,31.22,-3.45,35.15,1
-0.54,0.44,0.13,65.58,-92.16,-13.96,-0.69,0.47,0.09,47.13,-10.73,47.13,1
-0.53,0.6,0.19,68.32,-108.57,-38.6,-0.62,0.5,0.07,61.71,-13.63,68.48,1
-0.45,0.52,0.17,26.46,-126.13,-47.53,-0.63,0.46,-0.02,59.73,-21.77,87.23,1
-0.43,0.53,0.05,-39.42,-147.59,-53.45,-0.69,0.41,-0.03,52.99,-39.12,108.63,1
-0.29,-0.07,0.19,-56.43,-150.03,-56.01,-0.53,0.33,-0.05,33.63,-37.96,134.66,1
0.01,-0.21,0.22,2.13,-159.88,-57.04,-0.02,0.21,-0.01,-49.39,-5.43,155.82,1
0.41,-0.63,0.57,72.29,-144.12,-14.91,0.19,0.13,-0.22,-40.52,-0.09,163.9,1
0.84,-0.47,0.82,96.19,-95.49,22.99,0.66,-0.19,-0.14,81.22,3.54,82.9,1
1.11,-0.23,1.18,59.97,-19.21,34.51,1.04,0.1,-0.42,119.63,55.85,0.98,1
0.74,0.45,1.15,43.72,47.93,50.0,0.24,0.85,-0.3,11.95,82.2,-49.97,1
-0.2,1.0,0.85,-33.6,93.05,42.07,-0.79,0.69,-0.04,-23.23,63.57,-103.32,1
-0.8,0.69,0.86,-157.56,135.06,31.77,-1.36,0.44,0.03,-28.6,19.21,-124.33,1
-0.87,0.13,0.74,-182.9,154.97,37.8,-1.29,0.39,0.18,-76.04,-23.48,-116.59,1
-0.84,-0.25,0.51,-114.39,154.02,57.99,-0.86,0.24,0.23,-118.96,0.76,-116.31,1
-0.94,-0.21,0.3,-27.5,139.66,69.57,-0.96,0.16,0.16,-86.43,36.4,-118.08,1
-1.13,0.1,0.16,39.82,125.12,70.06,-1.19,-0.03,0.15,-54.57,56.59,-125.21,1
-1.24,0.55,0.05,66.13,117.65,61.68,-1.41,-0.14,0.17,-33.29,65.18,-113.96,1
-1.29,0.82,-0.11,46.92,112.13,47.5,-1.52,-0.14,0.06,-37.74,65.24,-107.41,1
-1.3,0.8,-0.22,12.5,107.26,40.64,-1.63,-0.14,-0.07,-34.91,33.35,-89.15,1
-1.3,0.6,-0.32,-3.2,95.15,36.04,-1.52,-0.3,-0.07,-5.67,-8.54,-83.66,1
-1.27,0.49,-0.37,21.31,75.55,29.02,-1.21,-0.42,0.05,-2.2,-3.81,-68.29,1
-1.18,0.61,-0.48,43.2,46.13,18.87,-1.09,-0.36,0.03,5.82,7.99,-48.72,1
-1.11,0.75,-0.56,34.76,10.12,11.86,-1.13,-0.21,-0.18,52.01,7.23,-24.48,1
-0.97,0.65,-0.34,32.41,-12.93,5.52,-1.19,-0.08,-0.18,12.99,10.03,16.86,1
-0.82,0.68,-0.17,33.84,-33.51,-1.68,-1.05,0.07,-0.15,3.23,8.29,35.88,1
-0.8,0.72,-0.34,-2.5,-48.78,-12.07,-0.85,0.11,-0.1,-13.99,3.48,50.55,1
-0.83,0.65,-0.53,-39.73,-80.09,-15.95,-0.9,-0.04,-0.19,-31.1,-17.68,81.86,1
-0.73,0.62,-0.32,-40.61,-116.37,-16.07,-0.93,-0.24,-0.23,9.36,-21.34,107.96,1
-0.56,0.64,0.04,4.79,-136.71,-27.26,-0.84,-0.09,-0.16,68.72,-18.02,108.96,1
-0.57,0.65,0.42,20.61,-136.89,-37.84,-0.85,0.27,-0.15,99.57,-30.21,94.85,1
-0.7,0.73,0.57,-5.61,-130.27,-48.17,-0.99,0.51,-0.22,93.84,-26.92,88.14,1
-0.78,0.97,0.5,-68.84,-117.38,-58.87,-1.24,0.53,-0.22,66.01,-27.35,89.57,1
-0.81,1.0,0.21,-129.15,-117.07,-73.23,-1.31,0.37,-0.29,8.38,-54.27,112.77,1
-0.57,0.45,-0.07,-136.04,-120.24,-72.96,-0.96,0.29,-0.28,-70.09,-74.18,152.87,1
-0.1,0.04,0.18,-104.97,-108.48,-74.73,-0.34,0.1,-0.2,-47.32,-77.29,156.68,1
0.51,-0.5,0.58,-43.84,-99.42,-63.6,0.29,-0.45,-0.15,107.01,-71.1,111.52,1
0.89,-0.74,1.07,8.84,-58.66,-31.01,0.86,0.14,-0.39,176.8,-31.49,47.71,1
0.82,-0.52,1.35,76.68,-21.55,-10.03,0.66,0.86,-0.23,128.93,16.65,-7.23,1
0.24,0.21,1.17,95.21,14.02,-5.82,-0.17,1.0,0.23,48.05,-6.52,-34.09,1
-0.15,0.38,0.96,29.09,44.12,-17.87,-0.56,0.87,0.23,-38.69,-14.88,-51.34,1
-0.25,0.01,0.92,-13.96,71.8,-26.8,-0.61,0.73,0.18,-54.54,-57.44,-57.62,1
-0.18,-0.12,0.77,-24.88,91.43,-41.22,-0.42,0.55,0.3,-47.07,-87.2,-54.88,1
-0.29,-0.1,0.56,-22.5,94.85,-53.99,-0.35,0.42,0.51,-21.49,-108.78,-68.96,1
-0.57,-0.27,0.39,-11.92,85.95,-59.21,-0.4,0.48,0.51,-5.34,-109.12,-87.04,1
-0.89,-0.55,0.36,45.0,64.85,-56.68,-0.73,0.6,0.43,8.38,-51.25,-72.1,1
-1.16,-0.46,0.43,140.7,33.17,-58.84,-1.05,0.44,0.47,34.12,-21.86,-49.6,1
-1.29,-0.19,0.62,218.05,13.51,-61.95,-1.4,0.45,0.69,79.36,-45.76,-22.8,1
-1.56,-0.04,0.63,257.38,-0.91,-70.91,-1.57,0.29,0.74,109.42,-69.02,-33.54,1
-1.76,-0.01,0.66,298.29,-7.35,-68.32,-1.68,0.41,0.54,119.02,-48.2,-37.84,1
-1.84,0.14,0.61,319.79,-14.12,-66.46,-1.93,0.38,0.37,141.25,-36.1,-39.73,1
-1.89,0.36,0.52,307.77,-19.42,-54.15,-1.81,0.29,0.34,168.66,-22.65,-58.23,1
-1.97,0.19,0.39,298.6,-20.58,-40.73,-1.92,0.3,0.42,194.85,-5.79,-71.65,1
-2.1,0.2,0.27,301.68,-23.11,-18.02,-2.0,0.19,0.32,202.68,5.15,-84.3,1
-2.04,0.2,0.2,307.62,-21.1,0.34,-2.02,0.06,0.19,202.62,45.76,-74.09,1
-1.92,0.27,0.19,313.9,-22.32,16.74,-1.87,0.04,0.25,221.95,77.96,-89.27,1
-1.64,0.31,0.23,326.98,-12.56,24.42,-1.78,-0.02,0.25,266.4,78.29,-114.63,1
-1.56,0.32,0.06,345.37,5.52,22.68,-1.54,-0.02,0.25,291.52,78.72,-136.13,1
-1.53,0.27,-0.23,351.86,3.08,25.15,-1.52,-0.1,0.12,304.21,75.95,-136.37,1
-1.4,0.29,-0.4,352.23,-2.77,30.09,-1.44,-0.19,0.05,306.31,81.65,-131.13,1
-1.34,0.36,-0.53,336.62,-15.98,29.33,-1.37,-0.18,0.12,297.2,80.58,-117.71,1
-1.3,0.4,-0.56,308.35,-31.46,25.3,-1.26,-0.17,0.24,277.38,65.03,-94.85,1
-1.24,0.44,-0.66,274.57,-46.07,13.54,-1.22,-0.2,0.19,266.4,44.42,-70.98,1
-1.25,0.46,-0.8,243.32,-68.69,6.77,-1.22,-0.35,0.13,263.96,32.38,-36.92,1
-1.19,0.47,-0.81,222.16,-97.84,-1.77,-1.21,-0.31,0.16,249.7,13.45,8.17,1
-1.05,0.4,-0.65,187.68,-121.46,-5.55,-1.04,-0.15,0.17,235.95,-4.54,50.79,1
-0.91,0.38,-0.65,158.66,-145.67,-10.0,-0.85,-0.14,0.15,212.93,-8.9,74.57,1
-0.82,0.23,-0.51,143.2,-169.51,-6.19,-0.83,-0.21,0.12,177.93,-28.51,94.02,1
-0.73,0.08,-0.2,156.59,-179.85,4.79,-0.76,-0.17,0.26,165.06,-46.71,103.84,1
-0.76,0.38,-0.32,125.24,-199.94,8.29,-0.72,-0.06,0.23,199.97,-40.85,99.85,1
-0.54,0.61,-0.63,35.49,-210.03,-3.29,-0.66,0.08,0.21,164.85,-34.36,142.65,1
-0.18,0.31,-0.42,-71.98,-213.02,-22.44,-0.55,0.14,0.04,75.0,-25.85,184.15,1
0.14,-0.3,0.11,-104.97,-201.43,-27.65,-0.22,-0.13,0.09,22.35,-34.85,202.04,1
0.71,-0.54,0.76,-79.97,-159.15,-22.29,0.44,-0.64,0.23,83.72,-63.14,135.37,1
0.83,-0.72,1.33,-10.03,-93.93,-8.6,0.99,0.03,0.04,148.66,-21.86,57.41,1
0.41,-0.3,1.43,43.17,-17.59,-1.13,0.2,0.59,0.21,93.9,17.41,-2.07,1
-0.38,0.49,1.02,23.99,45.76,-1.4,-0.65,0.35,0.25,38.87,20.3,-64.21,1
