-0.27,0.17,0.06,-6.19,-66.1,-53.41,-0.2,0.68,0.08,-21.19,-45.95,48.26,1
-0.11,0.11,0.11,8.87,-97.71,-59.76,-0.11,0.64,-0.13,-21.19,-59.3,74.97,1
-0.01,0.09,0.08,13.96,-129.05,-55.88,0.04,0.5,-0.24,-21.13,-47.84,100.73,1
0.04,0.16,0.14,-2.44,-155.18,-31.34,0.05,0.38,-0.24,-33.69,-35.7,125.79,1
0.3,0.16,0.48,-44.36,-164.7,7.96,0.05,0.32,-0.45,40.15,-42.99,126.52,1
0.35,0.23,0.86,0.95,-159.09,15.34,0.14,0.46,-0.36,74.76,-14.79,102.84,1
0.24,0.53,1.15,34.82,-117.99,10.06,-0.12,0.4,-0.25,98.45,-11.31,51.4,1
-0.04,0.59,0.77,-4.18,-72.96,20.49,-0.37,0.36,-0.49,62.84,-30.76,18.41,1
-0.17,0.06,0.34,-56.43,-39.91,58.45,-0.39,0.33,-0.66,-44.36,21.77,-14.3,1
-0.02,-0.32,0.17,-17.04,-14.79,79.76,-0.17,-0.12,-0.45,-52.99,67.16,-12.74,1
-0.14,0.07,-0.19,34.12,10.95,79.91,-0.1,-0.69,-0.25,-18.66,86.13,-9.66,1
-0.07,0.76,0.1,-68.54,49.97,55.0,-0.05,-0.42,-0.62,-30.64,78.9,-7.59,1
0.31,0.61,0.49,-128.35,59.88,64.42,-0.23,0.12,-0.87,-45.06,52.5,-25.91,1
0.26,0.49,0.57,-134.63,91.31,102.38,-0.39,0.41,-0.71,-7.62,23.08,-79.24,1
-0.21,0.3,0.58,-114.18,102.04,140.37,-0.51,0.51,-0.58,14.91,31.98,-128.11,1
-0.49,0.29,0.52,-71.28,104.88,136.68,-0.69,0.39,-0.42,-0.43,74.05,-139.21,1
-0.45,0.28,0.56,-21.65,122.29,120.12,-0.8,0.23,-0.19,-62.68,90.64,-128.87,1
-0.65,0.48,0.68,17.56,135.82,105.88,-0.96,0.22,-0.13,-91.59,58.32,-109.66,1
-0.66,0.48,0.68,37.47,152.44,83.11,-1.06,0.32,-0.1,-94.73,59.05,-118.93,1
-0.64,0.53,0.59,52.53,172.29,58.78,-1.05,0.34,-0.23,-41.92,74.12,-152.96,1
-0.68,0.65,0.37,22.07,178.66,45.55,-1.04,0.26,-0.36,23.14,52.84,-179.57,1
-0.83,0.55,0.22,-8.63,183.02,47.68,-1.07,0.25,-0.35,1.13,17.99,-162.38,1
-1.0,0.38,0.04,26.46,183.45,43.29,-1.18,0.11,-0.23,-64.85,31.52,-143.57,1
-1.16,0.48,-0.34,107.26,177.1,4.63,-1.21,-0.16,-0.21,-34.79,64.82,-142.56,1
-1.6,0.96,-0.74,109.24,149.57,-37.53,-1.52,-0.33,-0.16,29.82,62.47,-140.76,1
-1.85,0.95,-0.5,67.5,117.1,-42.29,-2.04,-0.36,-0.35,39.3,-3.78,-94.88,1
-1.79,0.72,-0.46,40.82,90.27,-56.98,-2.01,-0.27,-0.79,31.46,-65.27,-41.16,1
-1.9,0.84,-0.61,41.59,69.51,-79.7,-1.74,-0.01,-0.3,-52.29,-23.78,-49.09,1
-1.79,0.84,-0.57,40.67,42.01,-87.62,-1.9,0.14,-0.06,-41.74,-54.36,-48.63,1
-1.31,0.42,-0.23,56.77,2.5,-92.23,-1.41,0.02,-0.63,20.98,-78.99,11.92,1
-1.36,0.24,-0.45,35.7,-35.27,-109.15,-0.67,-0.02,-0.41,-21.92,-62.84,45.95,1
-1.52,0.06,-0.78,-52.2,-92.93,-75.24,-1.03,0.01,0.05,-42.23,-52.47,46.92,1
-1.67,-0.11,-1.07,-91.65,-158.54,-52.99,-1.6,0.03,0.01,-60.3,-19.51,94.39,1
-1.55,0.06,-1.15,-63.02,-217.56,-55.15,-1.88,-0.28,0.01,-53.45,-32.01,182.77,1
-0.65,0.18,-0.49,-0.21,-258.93,-60.76,-1.03,-0.53,-0.46,-53.99,-120.18,265.61,1
0.13,-0.04,0.18,17.9,-275.98,-49.15,0.11,0.05,-0.1,90.34,-149.12,275.21,1
0.48,-0.27,0.71,-25.27,-271.74,-3.54,0.56,0.73,0.02,133.17,-82.84,226.59,1
0.08,0.23,1.05,-20.76,-273.75,27.8,-0.06,0.84,-0.12,145.52,-23.93,170.3,1
0.05,0.26,1.13,60.24,-212.8,-4.85,-0.84,0.69,-0.13,130.09,-20.85,136.55,1
-0.04,0.04,0.42,73.14,-156.1,12.38,-0.56,0.21,-0.22,41.01,-25.95,106.34,1
-0.17,0.33,-0.26,-14.3,-133.6,43.54,-0.23,-0.31,-0.52,-93.75,53.48,79.02,1
-0.19,0.42,-0.2,31.77,-72.16,28.6,-0.27,-1.1,-0.84,-131.89,84.76,91.34,1
0.03,1.0,0.1,-77.04,-32.29,25.46,-0.15,-0.91,-1.22,-79.36,15.67,92.9,1
0.67,0.86,0.73,-173.11,-16.28,40.24,-0.06,0.09,-1.39,-21.37,-25.37,49.6,1
0.26,0.68,0.96,-187.77,22.9,96.92,-0.17,0.64,-1.21,39.51,1.55,-29.27,1
-0.09,0.07,1.03,-145.18,31.62,143.11,-0.37,0.82,-0.96,98.54,49.94,-73.96,1
-0.04,0.22,1.05,-85.95,46.43,154.18,-0.41,0.79,-0.64,90.03,69.27,-93.17,1
0.21,0.37,1.19,-41.68,61.31,143.11,-0.33,0.82,-0.32,26.55,81.59,-94.36,1
0.03,0.43,1.22,-0.73,74.05,119.45,-0.37,0.92,-0.18,5.27,49.21,-69.85,1
0.06,0.37,1.09,35.85,95.58,83.29,-0.42,1.01,0.12,3.9,60.0,-89.85,1
0.02,0.49,0.98,50.55,113.78,49.88,-0.34,1.02,-0.1,16.8,48.6,-112.04,1
-0.39,0.32,0.82,40.55,109.97,36.43,-0.47,0.95,-0.5,15.95,6.83,-116.43,1
-0.71,0.0,0.55,67.16,95.85,34.54,-0.83,0.83,-0.46,-15.55,19.33,-99.42,1
-0.8,0.08,0.39,118.11,77.99,18.32,-1.06,0.62,-0.18,17.96,52.74,-64.18,1
-0.64,0.35,0.49,153.6,72.65,-7.53,-0.91,0.37,-0.04,76.95,36.1,-39.09,1
-0.6,0.39,0.45,161.1,72.47,-33.69,-0.76,0.35,-0.0,99.54,-15.12,-41.8,1
-1.12,0.22,0.19,178.32,58.23,-40.43,-0.83,0.32,0.04,98.6,-38.81,-62.8,1
-1.21,0.17,-0.02,242.16,40.82,-65.0,-1.21,0.23,0.01,106.95,-33.93,-59.79,1
-1.02,0.46,-0.11,234.12,16.46,-89.24,-1.25,0.08,-0.19,116.89,-40.91,1.55,1
-0.83,0.35,-0.27,213.29,-15.61,-91.89,-0.89,0.29,-0.11,146.28,-42.87,60.98,1
-1.02,0.15,-0.33,178.05,-53.48,-96.04,-0.79,0.57,0.13,130.46,-64.91,97.65,1
-1.19,0.05,-0.21,126.37,-92.29,-88.9,-0.73,0.49,0.33,27.13,-14.02,121.34,1
-1.02,0.18,0.07,61.52,-113.81,-75.27,-1.09,0.09,0.27,-25.61,-50.15,156.65,1
-0.76,-0.17,0.19,9.45,-134.42,-63.99,-1.1,0.41,0.24,-12.8,-97.35,176.4,1
-0.84,-0.26,0.19,16.8,-156.16,-67.9,-0.94,0.42,0.52,-13.2,-115.43,164.3,1
-1.12,-0.04,0.31,42.41,-150.0,-90.21,-0.91,0.06,0.47,-2.41,-119.39,160.73,1
-1.12,0.15,0.44,59.02,-130.24,-97.29,-1.24,0.09,0.15,1.46,-105.88,170.98,1
-1.08,0.03,0.48,64.02,-123.2,-93.45,-1.62,0.58,-0.03,30.58,-119.12,126.98,1
-1.15,0.11,0.42,69.54,-125.09,-90.18,-1.31,0.5,0.11,59.82,-138.02,110.61,1
-1.43,0.14,0.51,32.01,-130.52,-88.93,-1.17,0.62,0.27,55.4,-121.86,122.59,1
-1.24,0.26,0.78,13.87,-113.99,-93.38,-1.41,0.79,0.22,-27.32,-91.74,123.66,1
-1.23,0.28,0.91,13.35,-91.13,-102.71,-1.52,0.67,0.04,-27.29,-96.34,79.21,1
-1.22,0.29,0.9,32.1,-69.05,-105.88,-1.44,0.57,-0.17,4.36,-130.52,38.11,1
-1.27,0.33,0.76,57.77,-53.45,-114.57,-1.32,0.62,-0.1,54.88,-129.21,21.28,1
-1.26,0.27,0.84,69.39,-34.66,-110.58,-1.29,0.79,-0.2,37.47,-108.66,18.35,1
-1.25,0.32,0.92,82.01,-16.37,-96.46,-1.27,0.75,-0.35,49.18,-94.6,-7.29,1
-1.2,0.3,0.97,105.12,0.24,-82.93,-1.23,0.84,-0.4,93.78,-76.16,-39.27,1
-1.23,0.44,0.94,154.09,14.7,-77.13,-1.21,0.94,-0.41,130.76,-78.11,-42.77,1
-1.31,0.51,0.91,207.35,20.67,-76.4,-1.27,1.11,-0.47,176.49,-96.55,-32.99,1
-1.37,0.57,0.9,240.4,18.99,-63.84,-1.28,1.27,-0.58,190.37,-90.76,-27.29,1
-1.44,0.72,0.84,277.1,15.64,-55.24,-1.31,1.13,-0.65,236.25,-69.09,-30.18,1
-1.53,0.8,0.81,323.48,15.76,-51.52,-1.44,1.12,-0.69,302.23,-61.43,-37.96,1
-1.64,0.65,0.75,343.38,11.95,-39.15,-1.53,1.23,-0.65,365.64,-65.03,-56.19,1
-1.78,0.77,0.65,354.76,6.22,-21.4,-1.5,1.29,-0.75,363.26,-36.31,-48.11,1
-1.75,1.13,0.66,403.05,15.09,-40.73,-1.7,1.12,-0.69,374.82,-6.04,-44.27,1
-1.6,1.0,0.5,436.98,17.32,-59.82,-1.94,1.04,-0.55,401.4,-33.48,-77.96,1
-1.62,0.88,0.3,430.3,6.89,-70.61,-1.6,0.85,-0.54,429.88,-119.88,-69.97,1
-1.6,1.0,0.28,398.72,-12.99,-90.06,-1.28,0.84,-0.31,437.29,-97.71,-71.95,1
-1.39,1.03,0.32,354.54,-34.88,-110.82,-1.28,1.05,-0.17,378.32,-101.74,-41.22,1
-1.11,0.85,0.32,317.44,-60.15,-137.04,-1.29,0.92,-0.12,337.71,-124.15,-15.95,1
-1.0,0.61,0.23,260.76,-90.03,-155.52,-0.95,0.66,0.02,315.21,-190.0,-0.12,1
-0.92,0.45,0.19,198.75,-122.84,-160.49,-0.77,0.63,0.02,225.0,-164.97,50.95,1
-0.75,0.33,0.15,150.98,-152.5,-166.19,-0.62,0.61,0.31,201.98,-161.43,72.16,1
-0.49,0.18,0.11,116.13,-178.69,-170.52,-0.49,0.55,0.31,206.52,-171.25,57.5,1
-0.19,0.01,0.05,106.77,-206.1,-178.69,-0.6,0.5,0.31,130.3,-169.02,124.54,1
-0.03,-0.11,-0.01,112.13,-230.49,-184.51,-0.19,0.44,0.44,102.32,-233.02,158.93,1
0.15,-0.11,0.07,108.72,-254.3,-178.14,-0.09,0.38,0.46,71.07,-207.71,171.22,1
0.58,-0.07,0.41,93.69,-254.33,-159.73,-0.0,0.15,0.36,61.86,-233.05,175.82,1
0.88,-0.23,0.72,108.69,-235.7,-150.21,0.41,0.26,0.37,102.9,-224.82,152.32,1
0.68,-0.23,0.71,129.09,-204.76,-142.01,0.24,0.09,0.42,131.92,-200.88,105.79,1
0.34,-0.19,0.68,95.52,-156.22,-122.56,-0.07,-0.11,0.14,147.87,-164.24,70.58,1
0.14,-0.06,0.5,70.37,-99.94,-107.71,-0.31,-0.14,-0.08,82.93,-126.98,37.04,1
-0.06,-0.42,0.28,9.63,-41.49,-62.59,-0.37,-0.2,-0.1,-52.9,-97.8,5.64,1
-0.25,-0.85,-0.28,-31.19,6.07,1.52,-0.08,-0.21,-0.38,-147.44,-0.15,-16.4,1
-0.48,-0.48,-0.15,-24.85,31.98,11.74,-0.15,-0.79,-0.1,-113.63,66.16,-4.15,1
-0.04,-0.3,0.07,-104.85,42.26,23.93,-0.46,-0.6,-0.27,-5.91,51.77,-13.2,1
-0.18,-0.45,0.25,-116.89,75.21,66.74,-0.54,-0.01,-0.05,28.2,63.32,-63.41,1
-0.57,-0.41,0.25,-91.07,75.58,110.7,-0.73,0.2,-0.01,25.88,85.55,-73.57,1
-0.66,-0.02,0.5,-47.62,75.49,119.7,-0.72,0.3,0.12,28.17,91.49,-64.97,1
-0.34,0.15,0.6,-52.16,96.89,99.54,-0.63,0.18,0.07,-10.18,91.8,-73.9,1
-0.34,-0.06,0.67,-28.63,118.54,97.04,-0.57,0.32,0.08,-43.38,82.56,-91.89,1
-0.49,-0.03,0.76,7.84,130.73,80.49,-0.83,0.29,0.14,-3.02,107.16,-111.83,1
-0.48,0.23,0.66,7.84,145.03,66.65,-0.85,0.44,0.17,87.9,92.77,-126.68,1
-0.43,0.25,0.43,-30.3,161.46,65.98,-0.69,0.68,0.02,43.81,85.18,-134.79,1
-0.76,-0.03,0.41,-6.89,163.72,86.13,-0.83,0.53,-0.09,-33.14,110.88,-139.18,1
-0.99,-0.05,0.43,30.3,166.25,87.53,-1.26,0.29,-0.06,-7.29,148.75,-128.38,1
-0.89,0.18,0.43,59.79,165.58,60.82,-1.4,0.19,0.13,63.84,125.34,-118.41,1
-0.88,0.24,0.26,80.88,171.8,32.04,-1.19,0.28,0.19,72.59,79.48,-123.9,1
-1.34,0.28,-0.09,123.63,169.57,10.76,-1.26,0.08,0.03,53.05,59.24,-136.22,1
-1.87,0.33,-0.35,151.62,155.85,-21.1,-1.86,-0.22,-0.13,75.4,59.76,-143.57,1
-2.0,0.48,-0.34,100.15,134.94,-33.69,-2.41,-0.12,-0.17,72.29,17.07,-114.3,1
-1.72,0.37,-0.32,40.37,114.21,-35.24,-1.88,0.16,-0.19,52.04,-34.36,-68.51,1
-1.75,0.29,-0.68,14.63,85.7,-45.4,-1.35,0.25,0.06,-22.41,-6.28,-54.42,1
-2.31,0.35,-1.08,-22.44,34.7,-46.86,-1.73,-0.28,-0.08,-39.02,-6.46,-51.49,1
-2.14,0.1,-0.95,-29.3,-7.47,-46.62,-2.56,-0.72,-0.25,-19.82,-56.46,-3.96,1
-1.65,0.06,-0.74,22.1,-43.57,-72.84,-1.62,-0.34,-0.03,-48.32,-83.17,72.53,1
-1.57,0.21,-0.81,20.61,-92.26,-91.1,-1.0,-0.02,0.07,4.39,-81.65,83.08,1
-1.77,0.07,-0.97,-20.7,-154.21,-84.57,-1.49,-0.14,-0.01,-4.85,-125.24,84.97,1
-1.85,0.05,-1.08,-34.15,-215.46,-82.65,-2.14,-0.27,0.03,-37.1,-134.48,147.62,1
-1.21,0.04,-0.73,5.4,-266.55,-104.05,-1.62,0.02,0.08,-14.73,-165.76,229.15,1
-0.49,0.04,-0.24,24.45,-312.62,-115.0,-0.65,0.35,0.22,19.18,-193.05,279.15,1
0.29,-0.15,0.42,13.96,-334.33,-94.09,-0.04,0.55,0.17,21.65,-183.48,275.82,1
0.48,-0.25,0.98,-26.07,-331.4,-55.43,0.02,0.73,0.18,-5.21,-164.94,239.05,1
0.34,0.03,1.34,-16.74,-296.68,-36.77,-0.29,0.85,0.2,-10.64,-143.87,191.16,1
0.19,0.42,0.87,11.92,-230.4,-80.91,-0.49,0.27,0.31,4.91,-132.16,142.04,1
0.34,0.13,0.22,-9.42,-180.15,-84.42,-0.32,-0.16,-0.03,-49.42,-83.29,84.12,1
0.04,-0.32,0.21,-44.51,-101.31,-48.66,-0.3,-0.46,-0.73,-149.12,-73.84,58.32,1
-0.22,-1.44,0.17,47.26,-4.12,18.17,-0.23,-0.91,-0.75,-201.86,15.24,35.61,1
-0.56,-0.48,-0.11,42.29,10.15,28.17,-0.18,-1.12,-0.21,-17.41,65.98,24.94,1
1.04,-0.57,0.5,-26.68,46.62,22.41,-0.09,-0.5,0.12,161.62,25.55,0.98,1
-0.19,-0.39,0.14,-93.32,91.31,120.52,-0.39,0.33,0.11,62.68,56.13,-45.49,1
-0.6,-0.54,0.16,-97.59,65.4,149.97,-0.63,0.86,0.09,25.82,137.87,-63.99,1
-0.76,-0.09,0.5,-78.93,53.9,158.23,-0.7,0.35,0.24,-43.08,165.43,-50.64,1
-0.33,-0.07,0.77,-85.37,71.16,147.44,-0.71,0.04,0.39,-36.28,142.59,-41.68,1
-0.24,-0.06,0.84,-92.29,92.26,133.05,-0.66,0.28,0.42,4.82,115.3,-62.29,1
-0.47,-0.13,0.85,-97.62,101.25,137.47,-0.67,0.64,0.24,19.24,106.62,-77.26,1
-0.63,-0.15,0.71,-129.42,101.68,144.36,-0.79,0.83,0.39,6.22,125.34,-73.41,1
-0.49,-0.17,0.7,-161.07,97.47,156.1,-0.75,0.8,0.43,-26.1,150.0,-71.55,1
-0.31,0.01,0.53,-206.52,102.71,167.44,-0.61,0.62,0.35,-93.11,151.22,-73.84,1
-0.56,-0.28,0.45,-193.05,101.04,176.16,-0.52,0.55,0.15,-179.54,146.8,-90.52,1
-0.94,-0.3,0.57,-142.68,104.88,178.6,-1.05,0.2,0.2,-218.78,161.74,-89.73,1
-0.74,-0.11,0.58,-100.58,114.82,154.73,-1.38,0.12,0.38,-132.41,147.77,-76.07,1
-0.5,0.23,0.55,-94.12,130.67,126.62,-0.97,0.17,0.37,-64.66,107.44,-77.16,1
-0.51,0.14,0.27,-117.68,128.35,120.18,-0.56,0.42,0.23,-47.32,73.99,-113.38,1
-1.08,0.06,0.13,-135.27,115.09,140.3,-0.67,0.33,-0.01,-170.55,85.15,-84.97,1
-0.94,0.1,0.25,-129.6,106.52,143.51,-1.05,0.31,-0.31,-165.88,125.37,-87.62,1
-0.67,0.38,0.42,-122.96,112.9,125.76,-1.17,0.27,-0.06,-152.84,122.53,-89.18,1
-0.48,0.55,0.32,-147.23,113.14,112.65,-0.87,0.4,0.15,-166.68,89.02,-97.23,1
-0.65,0.31,-0.09,-170.79,88.2,109.85,-0.59,0.51,-0.03,-225.06,45.09,-79.24,1
-0.95,0.3,-0.12,-194.7,68.66,124.57,-0.55,0.31,-0.17,-250.15,59.79,-44.42,1
-0.81,0.32,-0.03,-200.4,46.83,114.73,-0.83,0.14,-0.47,-216.59,76.71,-26.49,1
-0.7,0.37,-0.04,-210.3,23.75,105.46,-0.81,0.33,-0.25,-258.63,90.27,10.46,1
-0.74,0.37,-0.09,-222.74,-8.9,94.09,-0.74,0.58,0.06,-295.95,97.8,68.45,1
-0.85,0.38,-0.1,-218.02,-43.75,81.86,-0.79,0.87,0.04,-300.79,49.85,154.39,1
-0.88,0.39,0.19,-217.16,-58.14,74.36,-0.81,0.62,-0.51,-368.45,72.38,219.39,1
-0.88,0.31,0.31,-250.76,-83.69,71.65,-0.93,0.41,-0.71,-399.7,118.66,156.68,1
-0.87,0.45,0.49,-298.08,-114.76,76.52,-0.86,0.57,0.08,-330.55,55.21,109.12,1
-0.91,0.91,0.73,-240.27,-124.39,12.26,-0.94,0.74,0.26,-277.65,-23.93,187.44,1
-0.96,0.68,0.8,-150.82,-100.49,-56.74,-1.18,1.09,-0.29,-319.09,-52.87,217.2,1
-1.44,0.47,0.66,-208.81,-104.94,-31.28,-1.69,1.37,-0.77,-298.32,-46.83,136.8,1
-1.6,0.23,0.8,-300.79,-121.68,6.25,-1.73,0.97,-0.19,-193.66,-75.34,114.79,1
-1.28,0.36,1.46,-307.93,-101.77,2.96,-1.12,1.15,0.17,-214.54,-39.6,163.63,1
-1.36,0.27,1.71,-280.34,-54.09,9.3,-1.28,1.71,-0.2,-280.67,50.27,108.75,1
-1.49,-0.01,1.68,-240.91,-23.6,39.97,-1.61,1.44,-0.44,-232.47,64.7,34.02,1
-1.47,-0.14,1.61,-177.71,13.69,74.18,-1.53,0.95,-0.22,-127.04,69.45,0.0,1
-1.52,-0.12,1.47,-107.9,50.61,99.57,-1.46,0.89,0.03,-52.99,109.12,-25.7,1
-1.6,-0.09,1.33,-70.18,78.35,121.04,-1.61,1.09,0.15,-17.77,153.66,-68.32,1
-1.69,-0.09,1.11,-68.57,95.46,148.48,-1.69,1.07,0.23,-19.18,183.02,-100.09,1
-1.72,-0.07,0.98,-59.54,107.29,160.09,-1.78,0.92,0.31,-30.76,202.38,-104.15,1
-1.61,-0.05,0.94,-46.89,117.84,164.85,-1.79,0.85,0.33,-41.25,207.1,-104.76,1
-1.62,-0.04,0.93,-48.38,124.45,168.05,-1.77,0.77,0.36,-40.21,189.18,-102.62,1
-1.58,0.02,0.89,-65.34,131.65,170.73,-1.78,0.67,0.37,-8.29,180.18,-126.19,1
-1.44,0.04,0.8,-82.68,133.32,167.47,-1.69,0.7,0.47,-6.37,185.52,-143.02,1
-1.3,0.06,0.7,-85.95,126.71,152.59,-1.51,0.84,0.56,-9.6,172.23,-148.29,1
-1.17,0.09,0.61,-65.24,118.05,121.77,-1.32,0.82,0.57,-16.62,154.7,-134.94,1
-1.17,-0.0,0.51,-45.43,101.22,91.95,-0.91,0.61,0.62,50.73,82.16,-147.13,1
-1.2,-0.04,0.44,-52.35,80.03,64.66,-1.21,0.47,0.64,-25.76,54.7,-100.09,1
-0.95,0.04,0.47,-70.49,59.97,52.23,-0.96,1.04,0.46,-37.74,7.29,-58.32,1
-0.74,-0.02,0.41,-61.8,38.78,23.26,-0.71,0.87,0.49,-0.76,70.27,-60.34,1
-0.58,-0.02,0.37,-40.0,19.05,-6.98,-0.41,0.74,0.44,32.47,10.76,-51.8,1
-0.54,-0.02,0.31,-24.15,-6.22,-32.68,-0.51,0.82,0.26,14.18,17.01,-43.32,1
-0.46,-0.01,0.23,-25.52,-32.71,-49.33,-0.44,0.64,0.16,-20.55,-21.04,17.38,1
-0.17,0.21,0.3,-21.68,-48.78,-59.88,-0.29,0.55,0.05,-23.6,-14.66,32.13,1
0.14,0.31,0.42,-2.32,-51.86,-78.45,-0.08,0.58,-0.1,-44.05,-57.16,62.13,1
0.14,0.13,0.23,-0.82,-68.57,-85.15,0.22,0.51,-0.22,-51.98,-69.54,41.77,1
-0.16,-0.14,0.09,-39.82,-101.46,-54.48,0.02,0.31,-0.25,-34.54,-58.38,31.92,1
-0.09,-0.06,0.28,-93.51,-113.87,-1.43,-0.17,0.24,-0.54,-25.88,-10.73,77.74,1
0.12,0.22,0.58,-89.51,-107.41,28.54,-0.04,0.44,-0.62,7.47,36.98,86.37,1
0.31,0.3,0.74,22.74,-76.71,9.12,-0.13,0.42,-0.4,9.05,23.99,48.41,1
-0.12,0.33,0.49,100.34,-64.66,7.16,-0.28,0.18,-0.35,17.96,-1.77,14.6,1
-0.35,0.3,0.59,113.54,-49.63,32.13,-0.44,0.09,-0.53,94.63,-8.11,17.99,1
-0.29,0.41,0.87,86.65,-14.82,61.71,-0.5,0.09,-0.61,157.59,7.38,0.98,1
-0.13,0.46,0.57,-34.97,13.11,85.52,-0.43,0.39,-0.5,83.87,21.19,-43.9,1
-0.22,0.56,0.16,-99.7,18.78,95.52,-0.32,0.5,-0.27,4.88,47.77,-52.5,1
-0.48,0.53,0.07,-126.19,39.85,66.98,-0.41,0.3,-0.26,-84.91,82.44,-25.18,1
-0.28,0.45,0.13,-127.07,55.98,62.47,-0.52,0.07,-0.59,-193.54,103.38,-16.34,1
0.26,0.48,0.48,-125.18,70.58,69.18,-0.18,-0.17,-0.78,-173.99,98.26,-55.95,1
-0.04,0.71,0.45,-152.99,98.41,90.95,-0.42,-0.18,-0.81,-125.52,40.73,-96.59,1
-0.56,0.23,0.44,-137.13,97.16,113.17,-0.83,0.09,-0.45,-47.01,13.93,-114.54,1
-0.69,0.13,0.46,-80.73,104.42,107.59,-0.88,0.2,-0.32,13.69,28.99,-117.1,1
-0.46,0.25,0.45,-32.8,121.43,91.74,-0.82,0.19,-0.14,-11.8,55.4,-127.2,1
-0.64,0.31,0.44,-7.77,132.01,78.51,-0.75,0.14,-0.04,-50.98,31.1,-119.27,1
-0.89,0.27,0.45,12.93,139.7,72.04,-0.97,0.22,-0.03,-85.43,62.5,-124.97,1
-0.89,0.41,0.54,30.91,151.34,57.71,-1.27,0.25,-0.29,-42.41,91.59,-150.85,1
-0.8,0.53,0.39,26.19,165.3,46.37,-1.16,0.23,-0.45,39.45,50.7,-151.19,1
-0.87,0.44,0.16,24.05,165.55,39.82,-1.08,0.15,-0.25,34.21,27.59,-149.57,1
-0.99,0.33,-0.02,43.35,166.1,34.45,-1.12,0.01,-0.1,-11.55,48.51,-156.98,1
-1.17,0.52,-0.16,74.6,162.16,17.8,-1.22,-0.11,-0.22,-37.59,44.94,-130.88,1
-1.53,0.71,-0.44,63.63,142.47,-6.92,-1.46,-0.21,-0.32,-30.3,35.49,-117.96,1
-1.82,0.72,-0.63,36.31,112.8,-25.55,-1.87,-0.2,-0.32,-8.48,-2.84,-92.13,1
-1.79,0.64,-0.48,31.04,89.12,-35.61,-1.99,-0.22,-0.42,-18.78,-48.63,-43.08,1
-1.42,0.66,-0.35,40.12,72.1,-51.43,-1.5,-0.12,-0.37,-49.45,-42.32,-17.44,1
-1.48,0.66,-0.55,43.48,38.63,-57.32,-1.25,0.16,-0.22,-49.6,-37.93,-19.94,1
-1.5,0.52,-0.64,38.66,-10.21,-61.59,-1.29,0.03,-0.49,1.68,-61.62,9.94,1
-1.37,0.4,-0.68,21.4,-60.76,-66.04,-1.12,-0.18,-0.53,-4.97,-58.38,70.46,1
-1.4,0.35,-0.84,-4.18,-117.26,-57.23,-1.07,-0.09,-0.26,-46.01,-43.17,105.55,1
-1.4,0.43,-0.91,-2.07,-171.34,-55.12,-1.36,-0.08,-0.21,-34.05,-52.04,144.6,1
-0.97,0.19,-0.63,26.31,-215.3,-54.82,-1.31,-0.13,-0.29,1.59,-83.2,200.55,1
-0.54,0.14,-0.21,56.92,-245.21,-48.35,-0.64,-0.18,-0.35,34.57,-91.89,233.6,1
-0.34,0.12,0.19,55.18,-263.87,-25.12,-0.33,0.21,-0.03,94.15,-79.3,226.22,1
-0.23,0.37,0.69,16.46,-257.74,7.8,-0.36,0.64,-0.23,146.31,-50.98,204.24,1
-0.23,0.65,1.11,-29.63,-253.02,17.59,-0.72,0.86,-0.41,177.5,-58.14,164.05,1
-0.32,0.94,0.97,-76.25,-217.1,4.76,-0.89,0.82,-0.26,62.41,-68.23,149.94,1
-0.38,0.22,0.04,-75.64,-192.2,-5.91,-0.66,0.46,-0.25,-50.12,-53.26,136.77,1
-0.11,-0.11,-0.07,-17.29,-168.54,-5.79,-0.3,-0.16,-0.34,-108.69,-3.48,133.9,1
0.14,-0.23,-0.07,138.38,-121.62,-1.31,-0.25,-1.36,-0.53,-58.32,46.19,105.3,1
0.34,0.75,0.35,8.45,-47.71,-13.51,0.26,-1.39,-1.07,11.68,-21.34,88.11,1
0.68,0.77,0.64,-71.59,6.04,-4.76,0.07,0.02,-1.35,16.65,-27.8,58.14,1
0.24,0.47,0.65,-67.5,40.12,65.24,-0.18,0.68,-1.04,78.66,-8.99,-30.34,1
-0.23,0.3,0.72,-69.09,36.46,118.81,-0.39,0.91,-0.84,177.71,37.74,-86.8,1
-0.28,0.33,0.84,-59.12,38.08,128.72,-0.56,0.71,-0.49,167.29,73.63,-82.29,1
-0.03,0.44,0.88,-53.9,49.66,120.09,-0.49,0.65,-0.29,71.31,67.9,-73.48,1
-0.2,0.6,1.01,-49.33,55.21,102.53,-0.46,0.71,-0.12,14.91,39.36,-49.73,1
-0.32,0.4,1.01,-39.39,70.0,78.87,-0.58,0.98,0.04,-2.35,46.68,-63.32,1
-0.31,0.22,0.93,-18.78,76.89,57.29,-0.62,0.98,-0.07,-13.38,37.56,-80.46,1
-0.36,0.06,0.76,14.42,73.54,49.45,-0.57,0.76,-0.41,-0.85,29.85,-78.78,1
-0.57,0.02,0.66,44.09,64.91,50.0,-0.65,0.58,-0.54,22.71,33.32,-74.27,1
-0.72,0.16,0.53,72.35,58.96,34.36,-0.9,0.48,-0.27,58.35,42.65,-73.75,1
-0.8,0.46,0.49,81.13,51.46,10.64,-0.99,0.43,0.02,78.38,26.49,-54.48,1
