2.18,-2.1,0.63,-56.31,-71.74,80.21,1.42,1.78,1.12,16.46,72.53,46.04,0
1.19,-2.23,0.86,-86.59,-72.87,122.2,0.57,2.02,1.13,-51.74,104.39,12.32,0
0.66,-2.49,1.31,-83.26,-55.88,176.37,-0.29,1.95,0.85,-67.07,136.52,-26.95,0
0.43,-2.35,1.39,-61.25,-16.98,219.7,-0.7,1.39,0.97,-61.86,141.95,-92.35,0
-0.52,-1.9,1.13,-43.17,-34.73,279.76,-0.65,0.71,0.69,-102.59,61.25,-146.65,0
-0.6,-1.45,1.26,-5.03,56.07,281.34,-2.03,0.74,0.17,-144.3,184.51,-236.65,0
-0.6,-0.94,0.95,66.31,82.29,325.21,-1.61,0.57,-0.28,-119.12,213.81,-242.62,0
-0.39,-0.32,0.6,97.44,89.54,327.56,-1.27,0.22,-0.17,-41.68,208.14,-260.52,0
-0.32,0.26,0.37,85.46,81.83,313.78,-0.79,0.56,0.13,-9.42,230.76,-262.16,0
-0.44,0.6,0.14,35.34,61.65,269.42,-0.65,0.56,0.38,-26.95,195.88,-220.12,0
-0.51,0.88,-0.04,-20.49,39.51,188.57,-0.44,0.45,0.56,-14.36,128.05,-158.38,0
-0.06,1.01,-0.23,-64.05,37.26,72.23,0.04,0.35,0.73,8.26,32.68,-72.96,0
0.5,1.35,-0.6,-90.21,43.81,-67.77,0.93,0.17,0.71,-10.3,-82.74,14.24,0
1.35,1.53,-0.76,-55.27,67.87,-205.52,1.61,-0.23,0.1,1.01,-187.53,78.81,0
2.32,1.69,-0.71,21.65,81.77,-334.54,2.22,-0.52,-0.48,70.76,-281.07,126.92,0
2.83,1.89,-0.98,25.85,39.85,-407.1,2.81,0.14,-0.95,152.53,-353.63,185.98,0
3.18,1.36,-1.17,1.71,-25.76,-418.32,2.84,0.34,-1.18,62.29,-316.22,205.73,0
3.76,0.63,-1.01,-21.8,-70.3,-387.65,2.23,-0.06,-1.03,-9.91,-494.76,278.93,0
4.0,-0.02,-0.6,7.41,-54.76,-306.34,4.0,0.52,-0.96,3.14,75.82,207.47,0
3.76,-0.82,0.09,66.37,-60.67,-210.46,2.19,0.37,-0.38,110.52,-98.66,157.35,0
3.18,-1.06,-0.14,48.45,-52.2,-108.17,2.84,1.15,0.23,120.4,-61.98,101.22,0
2.85,-1.35,-0.06,-47.8,-58.26,-14.42,2.35,1.43,0.72,0.03,10.03,72.8,0
2.63,-1.96,0.35,-44.57,-39.85,45.55,1.82,1.34,0.87,-26.62,26.04,30.46,0
2.22,-2.16,0.57,3.32,10.67,74.12,1.34,1.57,1.11,27.84,32.74,-15.73,0
1.3,-2.16,0.58,-18.17,-2.01,132.5,1.06,1.94,0.86,4.45,101.89,-51.95,0
0.72,-2.44,0.92,10.12,2.32,188.87,-0.1,1.66,0.83,14.3,141.59,-86.46,0
0.06,-2.14,1.01,70.24,30.95,212.2,-0.88,1.43,1.03,-1.46,146.37,-127.26,0
-0.57,-1.55,1.0,78.87,52.44,242.87,-1.44,0.95,0.56,-41.31,164.85,-173.69,0
-0.8,-1.05,0.79,81.49,77.01,278.99,-1.71,0.42,0.21,-25.09,189.91,-207.41,0
-0.78,-0.57,0.46,95.3,93.02,308.23,-1.46,0.0,0.01,22.9,208.02,-247.8,0
-0.68,-0.12,0.02,90.64,88.51,325.95,-1.18,0.15,-0.02,45.98,224.39,-276.68,0
-0.68,0.2,-0.26,56.22,62.01,325.03,-1.11,0.31,0.28,-6.98,215.43,-249.21,0
-0.73,0.47,-0.33,18.57,20.12,300.0,-0.79,0.03,0.43,-29.18,210.4,-223.87,0
-0.73,0.55,-0.33,4.76,14.76,231.31,-0.55,-0.1,0.71,-6.4,171.22,-180.58,0
-0.69,0.88,-0.55,-13.14,12.53,127.56,-0.4,0.09,0.95,5.12,90.43,-102.35,0
-0.12,1.02,-0.59,-31.77,17.29,-14.63,0.21,0.2,1.08,1.68,-30.24,4.18,0
0.59,1.37,-0.52,-72.65,15.64,-147.5,0.94,0.08,0.48,7.1,-120.73,93.45,0
1.4,1.21,-0.63,-67.04,17.29,-271.13,1.41,-0.05,0.15,28.17,-221.59,140.37,0
2.02,1.09,-0.99,-8.6,7.65,-379.6,2.15,0.44,-0.11,106.04,-283.02,201.68,0
2.98,0.88,-1.07,-42.44,-29.21,-417.07,2.68,0.78,-0.43,12.56,-247.38,268.66,0
3.64,0.52,-0.52,-103.81,-72.84,-390.7,2.77,0.52,-0.36,-1.13,-242.68,278.23,0
3.62,-0.09,-0.16,-19.12,-51.31,-375.18,2.56,0.46,-0.42,48.35,-243.57,229.33,0
3.24,0.02,-0.39,72.62,-30.34,-359.09,2.44,0.66,-0.32,39.24,-252.65,213.02,0
2.99,0.28,-0.39,6.07,-49.79,-296.52,2.48,0.6,-0.34,-44.18,-206.86,190.34,0
2.85,0.02,-0.06,-115.67,-60.46,-221.31,2.21,0.53,-0.33,-87.87,-192.2,166.55,0
2.52,-0.17,-0.21,-189.3,-60.49,-149.05,1.97,0.55,-0.14,-136.98,-170.7,119.63,0
2.18,-0.39,-0.36,-184.39,-40.55,-102.47,1.82,0.39,-0.04,-151.74,-144.45,89.6,0
1.87,-0.4,-0.39,-161.22,-18.99,-79.88,1.65,0.38,0.2,-126.13,-128.17,67.07,0
1.66,-0.35,-0.42,-154.88,-10.91,-71.95,1.49,0.5,0.33,-127.47,-119.91,55.52,0
1.52,-0.3,-0.43,-171.68,-10.98,-62.23,1.39,0.47,0.33,-153.69,-114.88,53.48,0
1.41,-0.33,-0.44,-182.84,-11.74,-51.52,1.32,0.3,0.31,-152.74,-93.9,44.7,0
1.25,-0.33,-0.44,-185.09,-4.51,-40.73,1.11,0.2,0.3,-141.52,-85.46,28.29,0
1.11,-0.37,-0.41,-180.55,5.12,-28.75,0.98,0.15,0.3,-141.13,-88.57,17.16,0
1.03,-0.31,-0.4,-180.46,13.99,-15.98,0.95,0.12,0.32,-148.9,-88.2,4.33,0
0.93,-0.27,-0.44,-194.05,17.38,0.7,0.89,0.12,0.34,-167.35,-88.41,-3.96,0
0.83,-0.27,-0.48,-210.64,19.66,14.88,0.84,0.1,0.37,-179.82,-80.15,-8.69,0
0.76,-0.28,-0.46,-211.77,26.31,25.82,0.75,0.06,0.36,-197.2,-73.38,-21.55,0
0.79,-0.26,-0.44,-202.96,39.94,30.73,0.76,0.0,0.34,-199.85,-68.51,-32.47,0
0.77,-0.2,-0.45,-208.29,47.1,39.24,0.76,-0.05,0.33,-201.1,-69.18,-42.71,0
0.68,-0.16,-0.46,-231.92,48.23,53.78,0.69,0.02,0.32,-208.75,-65.61,-50.95,0
0.65,-0.19,-0.47,-245.49,50.98,65.09,0.67,0.02,0.34,-228.66,-58.41,-59.36,0
0.71,-0.17,-0.4,-242.74,63.51,69.45,0.68,-0.02,0.37,-239.94,-57.93,-67.84,0
0.79,-0.13,-0.44,-238.05,79.51,70.09,0.74,-0.07,0.39,-243.84,-64.05,-79.63,0
0.81,-0.1,-0.51,-248.11,90.91,74.39,0.8,-0.07,0.42,-241.89,-68.45,-90.52,0
0.84,-0.1,-0.51,-265.95,99.36,81.62,0.82,-0.0,0.44,-248.57,-70.34,-99.3,0
0.95,-0.2,-0.45,-272.32,105.82,87.96,0.87,0.07,0.44,-248.17,-75.18,-107.35,0
1.02,-0.21,-0.43,-265.7,118.2,87.77,0.92,0.18,0.45,-250.58,-75.79,-114.76,0
1.17,-0.47,-0.43,-240.55,133.32,86.49,0.68,-0.01,0.6,-245.12,-118.05,-126.04,0
1.1,-0.42,-0.36,-232.13,137.41,81.34,0.98,0.28,0.49,-272.77,-76.83,-122.96,0
1.05,-0.34,-0.34,-254.21,138.23,83.29,0.94,0.33,0.45,-225.49,-67.65,-133.23,0
1.03,-0.46,-0.31,-265.49,132.62,92.71,0.89,0.5,0.58,-211.16,-71.19,-137.13,0
1.11,-0.63,-0.21,-215.79,154.21,82.96,0.84,0.46,0.59,-202.1,-63.35,-141.13,0
1.2,-0.75,-0.03,-188.78,168.9,77.16,0.79,0.57,0.63,-147.59,-78.99,-144.97,0
0.99,-0.78,-0.11,-225.91,153.96,91.49,0.81,0.83,0.76,-124.18,-85.0,-156.74,0
0.78,-1.02,-0.13,-221.62,145.61,101.4,0.59,0.94,0.9,-157.26,-70.24,-160.4,0
0.68,-1.19,0.08,-168.05,161.71,95.79,0.21,0.76,0.71,-187.87,-55.15,-165.52,0
0.46,-1.02,0.22,-143.45,161.52,101.07,-0.05,0.82,0.49,-170.34,-41.98,-156.01,0
0.13,-0.83,0.3,-159.09,148.87,122.35,-0.27,0.71,0.55,-190.58,-44.63,-172.84,0
-0.19,-0.73,0.4,-151.37,142.9,138.57,-0.53,0.7,0.44,-196.92,-21.83,-172.01,0
-0.4,-0.66,0.46,-108.48,147.8,132.96,-0.78,0.51,0.23,-143.05,2.87,-189.42,0
-0.64,-0.35,0.53,-62.9,156.65,116.34,-0.98,0.39,0.08,-71.83,3.48,-198.14,0
-0.7,-0.09,0.62,-44.6,158.84,97.87,-1.07,0.48,-0.04,-29.94,-7.56,-192.93,0
-0.87,0.25,0.56,-60.7,146.52,81.52,-1.02,0.48,-0.03,-35.21,-33.05,-179.42,0
-0.96,0.36,0.45,-87.74,126.86,53.96,-1.01,0.48,0.02,-30.0,-50.21,-166.19,0
-0.89,0.35,0.31,-112.93,108.08,5.76,-0.93,0.43,0.11,-19.85,-79.91,-125.61,0
-0.69,0.53,0.19,-144.54,92.8,-53.23,-0.73,0.42,0.23,-13.99,-125.27,-66.86,0
-0.34,0.75,0.02,-176.1,79.27,-118.51,-0.36,0.43,0.32,-23.66,-182.77,-3.38,0
0.22,0.98,-0.24,-201.28,66.07,-185.58,0.1,0.29,0.11,-6.8,-243.66,58.84,0
0.98,1.24,-0.59,-210.49,79.48,-268.9,0.74,0.03,-0.07,2.5,-306.49,127.56,0
1.87,1.39,-1.13,-210.98,68.72,-357.84,1.66,-0.03,-0.2,-27.13,-366.89,214.05,0
3.09,1.01,-1.47,-57.68,73.38,-462.47,2.84,-0.18,-0.65,61.13,-346.62,246.43,0
3.29,1.18,-1.51,28.51,45.58,-505.15,3.2,0.1,-1.12,72.44,-272.74,253.6,0
3.94,0.79,-1.02,-16.49,-48.02,-426.52,3.12,0.54,-1.41,-41.95,-262.5,304.6,0
4.0,0.01,-0.5,-58.54,-113.81,-293.81,3.58,-0.01,-1.01,38.54,-170.88,229.94,0
3.74,-1.04,-0.54,42.99,-82.53,-199.24,3.07,0.28,-0.6,106.65,-97.65,161.13,0
3.22,-1.14,-0.41,69.39,-56.95,-103.75,2.74,0.95,0.17,72.87,-28.38,134.45,0
2.79,-1.13,-0.1,-69.09,-87.29,-2.59,2.34,1.59,0.6,5.49,33.32,85.79,0
2.68,-1.91,0.15,-135.06,-97.44,70.64,1.93,1.76,0.99,-87.13,54.7,46.31,0
2.33,-2.57,0.06,-73.23,-56.04,107.99,1.54,1.51,1.27,-67.01,74.63,-3.99,0
1.58,-2.66,0.07,-56.16,-42.29,152.87,0.88,1.97,1.36,-17.16,115.7,-41.86,0
0.8,-2.65,0.43,-60.79,-51.74,219.02,0.2,1.81,1.26,-90.03,155.58,-73.32,0
0.25,-2.56,0.71,-15.61,-28.11,264.57,-0.75,1.3,1.07,-101.83,165.49,-132.41,0
-0.21,-1.83,0.85,38.84,21.19,289.51,-1.22,0.85,0.82,-116.59,176.59,-182.35,0
-0.47,-1.17,0.83,56.28,50.73,310.15,-1.42,0.7,0.38,-113.81,186.92,-224.88,0
-0.55,-0.66,0.69,66.71,73.48,320.03,-1.36,0.43,0.07,-89.82,198.11,-246.95,0
-0.57,0.08,0.57,64.36,67.68,317.9,-1.24,0.33,-0.07,-37.26,197.77,-256.77,0
-0.74,0.6,0.34,36.31,53.35,285.52,-1.03,0.34,0.06,-32.47,171.49,-235.43,0
-0.83,0.94,0.25,-7.44,40.88,219.6,-0.91,-0.06,0.24,-68.96,133.41,-158.51,0
-0.66,1.24,0.1,-59.7,33.87,120.4,-0.48,0.23,0.37,-55.0,48.69,-97.53,0
-0.11,1.51,-0.23,-101.71,36.13,-2.9,0.16,0.08,0.35,-7.71,-52.2,-20.15,0
0.64,1.76,-0.52,-103.84,55.52,-145.52,0.95,-0.12,0.2,7.26,-148.57,55.58,0
1.72,1.87,-0.82,-36.07,79.7,-301.8,1.85,-0.3,-0.27,58.54,-247.77,141.34,0
2.47,2.08,-0.9,76.83,89.33,-445.27,2.46,-0.62,-0.73,138.72,-311.89,192.74,0
3.07,1.74,-1.42,128.51,25.95,-504.54,2.61,-0.34,-1.13,250.4,-380.88,214.76,0
4.0,1.01,-1.26,100.46,-47.8,-477.71,3.94,1.88,-1.36,95.27,-167.62,383.66,0
4.0,0.07,-0.57,51.74,-103.11,-358.9,3.81,-0.05,-0.46,-7.38,-160.55,281.55,0
4.0,-1.39,-0.25,49.33,-97.59,-199.48,3.82,0.29,-0.65,121.25,-101.83,175.34,0
3.88,-1.55,-0.02,47.2,-66.77,-60.09,3.16,1.34,0.67,110.61,-23.57,95.03,0
3.02,-1.73,-0.05,-22.53,-64.82,26.28,2.52,1.8,0.87,-35.03,34.39,48.72,0
2.5,-2.07,0.06,-81.01,-59.79,98.02,1.86,1.52,1.16,-46.68,78.63,17.04,0
1.87,-2.39,0.27,-40.27,-42.47,129.94,1.17,1.79,1.2,-45.98,104.7,-16.4,0
0.9,-2.31,0.68,12.74,-28.41,154.21,0.11,1.63,0.94,-34.91,123.54,-51.28,0
0.15,-2.03,0.72,2.38,-25.76,195.27,-0.64,1.54,1.01,-27.1,143.6,-79.27,0
-0.35,-1.73,0.81,-15.61,-21.01,228.29,-1.06,1.14,0.91,-108.11,159.51,-99.54,0
-0.7,-1.43,0.98,40.43,15.37,248.87,-1.6,0.53,0.31,-115.18,171.89,-139.05,0
-0.85,-0.8,1.02,93.72,54.94,266.77,-1.73,0.29,-0.13,-42.77,187.47,-184.45,0
-0.76,-0.27,0.77,87.68,64.63,294.91,-1.52,0.12,-0.26,-14.51,203.9,-208.87,0
-0.67,0.15,0.53,70.82,58.02,303.63,-1.2,0.34,-0.12,-2.59,214.05,-242.01,0
-0.79,0.61,0.3,52.44,48.63,273.57,-1.03,0.19,0.08,-5.79,188.48,-219.24,0
-0.98,0.98,0.22,15.06,37.38,200.91,-0.97,0.12,0.17,0.27,135.7,-167.84,0
-0.82,1.11,0.18,-20.37,39.05,98.87,-0.66,0.25,0.4,6.55,53.2,-96.07,0
-0.35,1.36,0.01,-44.97,48.41,-16.1,-0.13,0.16,0.3,34.24,-34.66,-32.2,0
0.22,1.43,-0.25,-45.4,63.81,-142.77,0.36,-0.1,0.17,61.89,-131.4,25.06,0
0.84,1.71,-0.63,-48.57,67.23,-280.52,0.91,-0.23,0.31,83.35,-243.38,95.06,0
1.72,1.99,-0.96,-50.85,67.38,-407.32,1.38,-0.44,-0.16,174.42,-323.41,105.52,0
2.82,1.92,-1.17,32.44,61.71,-526.74,2.86,0.51,-0.71,55.03,-355.12,364.88,0
4.0,1.51,-1.05,53.51,21.74,-561.62,3.33,0.27,-0.82,41.34,-376.8,334.27,0
4.0,0.83,-0.68,-69.12,-71.49,-482.53,3.86,0.89,-0.86,54.12,-324.82,310.3,0
4.0,-0.19,-0.9,-79.18,-117.8,-356.04,3.59,0.01,-1.09,45.3,-230.73,217.74,0
3.84,-1.17,-0.65,87.65,-66.13,-257.29,3.06,0.08,-0.42,158.2,-160.64,190.09,0
3.14,-1.06,-0.03,193.38,-20.15,-197.07,2.64,0.75,0.03,234.97,-80.18,128.72,0
2.56,-0.79,-0.05,75.85,-61.83,-88.87,2.23,1.73,-0.06,92.71,19.57,102.07,0
2.12,-1.11,0.02,-0.95,-104.33,-6.16,1.63,1.2,0.48,39.51,54.02,91.62,0
1.66,-1.36,0.26,70.06,-85.82,3.48,1.06,1.1,0.52,96.86,62.29,65.7,0
1.32,-1.2,0.34,136.43,-59.7,2.84,0.79,1.27,0.47,122.41,72.68,46.31,0
1.17,-1.08,0.19,151.62,-50.91,17.84,0.76,1.24,0.51,111.68,83.75,34.54,0
1.11,-1.06,0.2,169.45,-47.93,33.26,0.72,1.07,0.53,107.16,98.84,31.16,0
0.95,-0.92,0.2,197.77,-42.71,37.41,0.55,0.94,0.42,120.15,104.24,23.45,0
0.79,-0.79,0.18,218.72,-38.23,43.17,0.46,0.89,0.35,127.26,113.08,18.6,0
0.64,-0.61,0.1,216.19,-41.46,52.77,0.39,0.81,0.3,122.16,122.96,15.82,0
0.61,-0.63,0.05,215.61,-45.98,64.3,0.35,0.67,0.32,121.98,135.64,14.76,0
0.59,-0.57,0.04,239.82,-39.85,66.31,0.33,0.49,0.29,141.55,147.56,9.85,0
0.55,-0.48,-0.01,263.9,-31.98,68.51,0.26,0.46,0.31,163.48,148.75,6.92,0
0.55,-0.72,-0.08,308.66,-13.6,53.63,0.11,0.27,0.36,196.16,140.27,-1.92,0
0.62,-0.45,-0.16,310.64,-14.7,57.71,0.5,0.5,0.44,166.16,149.51,0.3,0
0.68,-0.34,-0.2,297.9,-6.59,56.68,0.41,0.33,0.48,189.82,141.04,-6.25,0
0.8,-0.66,-0.29,313.02,-13.69,63.96,0.63,0.41,0.46,241.68,140.03,-14.63,0
0.84,-0.63,-0.41,357.41,8.9,52.38,0.69,0.24,0.54,231.52,156.43,-14.63,0
0.78,-0.6,-0.37,379.97,16.86,52.59,0.62,0.3,0.62,256.92,141.52,-12.01,0
0.75,-0.63,-0.47,339.45,1.86,68.29,0.67,0.45,0.71,256.62,138.2,-9.24,0
0.73,-0.69,-0.55,295.15,-29.27,85.43,0.85,0.4,0.87,272.5,172.26,-23.38,0
0.83,-0.78,-0.55,300.95,-33.6,81.1,0.71,0.35,0.82,184.97,185.09,21.13,0
0.8,-0.77,-0.5,319.85,-34.66,78.96,0.65,0.18,0.77,216.4,170.64,25.46,0
0.78,-0.74,-0.52,315.0,-32.44,83.69,0.64,0.24,0.82,235.61,162.93,28.69,0
0.72,-0.7,-0.48,289.12,-49.51,92.84,0.63,0.35,0.86,230.34,163.02,35.98,0
0.75,-0.69,-0.43,265.0,-65.64,97.38,0.63,0.36,0.84,201.34,169.02,47.38,0
0.76,-0.66,-0.4,258.54,-76.22,98.32,0.62,0.23,0.76,204.76,170.64,52.93,0
0.78,-0.71,-0.41,257.59,-76.83,99.82,0.6,0.25,0.76,212.71,167.56,57.9,0
0.79,-0.74,-0.38,246.98,-80.12,102.9,0.64,0.29,0.82,211.71,168.08,62.16,0
0.78,-0.69,-0.31,228.72,-85.76,108.45,0.59,0.31,0.82,186.8,175.82,62.9,0
0.78,-0.72,-0.24,211.62,-93.63,115.03,0.57,0.35,0.77,179.76,174.36,61.89,0
0.77,-0.77,-0.19,214.6,-91.1,116.07,0.53,0.34,0.82,181.13,175.43,59.21,0
0.78,-0.82,-0.14,218.51,-87.07,118.54,0.53,0.46,0.83,174.66,176.52,60.46,0
0.85,-0.9,-0.05,196.89,-89.15,130.98,0.57,0.58,0.83,161.8,187.07,62.71,0
0.74,-0.86,-0.04,153.75,-99.79,150.61,0.52,0.53,0.79,132.1,200.95,57.41,0
0.74,-0.94,0.0,141.43,-104.91,164.82,0.37,0.54,0.75,105.61,214.54,57.23,0
0.79,-1.09,0.12,169.97,-98.08,171.28,0.32,0.46,0.73,102.56,217.74,57.35,0
0.78,-1.21,0.06,194.05,-91.59,187.04,0.32,0.51,0.72,130.0,239.3,48.23,0
0.73,-1.22,0.04,184.76,-92.38,220.06,0.24,0.63,0.61,121.13,275.76,40.4,0
0.52,-0.88,-0.02,142.47,-108.84,261.16,0.05,0.7,0.56,77.62,321.25,40.79,0
0.52,-0.8,0.11,102.84,-127.74,300.95,-0.21,0.6,0.55,53.81,347.56,49.51,0
0.26,-0.65,0.17,29.6,-163.05,329.18,-0.38,0.49,0.62,48.99,353.35,43.2,0
0.01,-0.51,0.11,-9.85,-182.74,334.85,-0.58,0.32,0.74,20.09,352.07,33.35,0
-0.06,-0.5,0.09,-15.64,-183.75,320.64,-0.64,0.18,0.71,16.31,331.4,23.51,0
-0.07,-0.47,0.16,12.44,-166.49,284.51,-0.67,-0.05,0.67,56.71,300.67,4.21,0
-0.19,-0.08,0.16,48.78,-129.12,229.88,-0.55,0.0,0.64,97.59,257.68,-21.98,0
-0.4,0.27,0.22,57.77,-88.99,174.18,-0.63,0.08,0.67,109.3,202.62,-39.91,0
-0.46,0.49,0.22,45.55,-46.65,103.41,-0.58,0.04,0.75,100.3,120.85,-38.11,0
-0.34,0.76,-0.07,-5.73,-5.91,18.75,-0.28,-0.16,0.86,72.68,22.07,-20.76,0
0.11,0.83,-0.47,-89.21,22.53,-84.91,0.19,-0.27,1.0,43.17,-86.43,13.72,0
0.7,1.22,-0.64,-141.43,60.03,-216.34,0.78,-0.21,1.19,-12.77,-215.76,66.49,0
1.56,1.44,-0.63,-172.9,91.92,-334.18,1.14,-0.09,0.62,-4.97,-356.86,107.8,0
2.34,1.43,-0.76,-185.85,87.53,-426.59,1.68,-0.24,-0.25,67.5,-465.18,142.62,0
2.97,1.07,-1.19,-114.73,75.98,-497.16,2.29,0.16,-0.76,201.25,-489.57,190.06,0
3.32,0.99,-1.71,-141.25,16.74,-511.19,3.05,0.89,-0.83,136.13,-386.71,262.56,0
3.97,0.11,-1.92,-98.41,-40.37,-470.73,3.27,0.94,-0.64,-154.6,-257.9,299.63,0
4.0,-0.39,-0.55,39.3,-76.89,-400.85,3.34,-0.08,-0.82,-42.23,-224.66,291.22,0
3.87,-1.11,-0.14,183.41,-73.72,-305.24,3.02,-0.02,-0.8,268.11,-162.65,178.14,0
3.18,-1.21,-0.67,176.86,-82.84,-162.04,2.77,1.34,0.2,196.4,-60.61,155.0,0
2.96,-1.31,-0.28,87.62,-107.23,-50.52,2.59,1.03,0.75,25.95,53.96,134.39,0
2.83,-1.57,0.35,58.26,-78.96,10.61,1.98,1.36,0.68,78.57,73.99,84.63,0
2.52,-1.72,0.69,37.1,-52.84,62.74,1.7,1.71,1.16,29.27,69.48,38.54,0
1.93,-2.04,0.62,-10.24,-34.18,120.58,1.27,1.82,1.01,-44.24,119.21,-11.43,0
1.32,-2.27,1.17,-9.85,-3.63,172.23,0.32,1.68,0.9,-27.47,142.74,-41.04,0
0.71,-2.16,1.38,-6.4,19.36,210.88,-0.3,1.79,0.93,-8.14,144.79,-99.79,0
0.36,-2.04,1.27,-29.18,40.12,264.94,-0.67,1.56,0.85,-62.47,166.74,-156.31,0
-0.07,-1.84,1.2,-7.99,79.42,312.5,-1.14,0.95,0.74,-115.37,175.61,-219.88,0
-0.47,-1.25,0.93,56.62,127.59,331.55,-1.65,0.61,0.38,-105.91,201.04,-265.12,0
-0.47,-0.57,0.64,98.29,154.27,341.04,-1.41,0.43,-0.04,-49.6,217.44,-296.92,0
-0.35,0.06,0.43,99.76,159.7,335.34,-1.18,0.37,-0.03,1.71,220.73,-317.13,0
-0.51,0.65,0.22,58.35,135.27,307.56,-0.95,0.59,0.18,-3.6,196.95,-295.73,0
-0.68,0.92,0.04,2.71,102.35,238.93,-0.73,0.5,0.36,-28.54,143.54,-240.98,0
-0.59,1.14,-0.26,-42.07,59.76,135.09,-0.27,0.3,0.39,-10.12,53.63,-144.57,0
-0.01,1.18,-0.44,-45.73,55.4,1.34,0.37,0.3,0.41,27.1,-47.47,-47.93,0
0.69,1.28,-0.72,15.91,63.38,-149.6,1.1,0.06,0.28,37.96,-118.32,34.6,0
1.53,1.51,-0.75,80.49,65.49,-289.54,1.57,-0.21,-0.13,66.01,-227.68,107.32,0
2.26,1.89,-0.85,32.87,9.18,-378.17,2.35,0.15,-0.54,139.73,-305.79,194.3,0
2.7,1.62,-0.93,-38.75,-72.77,-403.78,2.54,0.4,-0.83,112.2,-328.45,230.15,0
3.07,0.79,-1.13,71.22,-102.23,-442.07,2.6,0.45,-0.78,123.72,-239.12,228.93,0
3.8,0.03,-0.77,178.11,-67.29,-457.26,3.06,0.39,-0.65,38.81,-251.8,308.17,0
3.93,0.22,0.01,92.23,-137.2,-356.13,3.16,0.99,-0.34,78.81,-231.49,281.01,0
4.0,-0.65,0.32,-5.88,-163.87,-220.67,3.02,1.11,-0.28,59.15,-114.39,199.85,0
3.93,-1.75,0.72,19.02,-112.23,-129.15,2.87,0.98,0.6,79.09,-99.51,151.01,0
3.22,-1.91,0.76,34.7,-50.06,-84.15,2.45,1.83,1.13,77.01,-46.46,91.04,0
2.53,-1.92,0.8,-41.86,-46.74,-5.43,1.83,2.14,0.9,-42.62,8.63,57.68,0
2.29,-2.38,0.96,-37.04,-21.86,69.12,1.42,1.7,1.22,-25.15,67.5,29.82,0
1.83,-2.49,1.37,39.15,35.55,95.15,0.8,1.77,1.32,-29.42,58.63,-17.2,0
0.68,-1.99,1.3,28.45,41.62,135.67,0.07,1.84,1.06,-31.34,126.43,-72.9,0
-0.11,-1.75,1.28,-33.08,45.18,202.62,-0.91,1.36,0.83,-64.82,149.45,-96.62,0
-0.44,-1.5,1.19,-42.53,71.25,244.79,-1.4,0.79,0.67,-83.72,169.05,-138.23,0
-0.64,-1.2,0.94,-24.09,95.91,285.12,-1.46,0.47,0.35,-73.48,197.71,-176.55,0
-0.75,-0.79,0.53,-8.96,109.88,325.21,-1.43,0.2,0.17,-72.44,217.99,-219.15,0
-0.61,-0.34,0.28,-12.62,107.71,369.82,-1.21,0.09,-0.1,-48.87,258.02,-247.41,0
-0.42,-0.07,0.12,-8.84,91.31,391.4,-1.09,0.06,-0.02,-40.98,275.3,-266.37,0
-0.42,0.25,0.07,-11.37,72.56,383.35,-0.9,0.17,0.11,-55.12,282.56,-251.89,0
-0.53,0.47,0.15,-27.26,51.62,349.36,-0.9,0.18,0.19,-35.09,262.9,-238.75,0
-0.78,0.74,0.2,-61.89,26.49,284.63,-0.85,0.3,0.47,-15.12,203.02,-216.4,0
-1.01,0.95,-0.09,-106.43,4.6,179.51,-0.88,0.47,0.83,-23.08,113.48,-145.49,0
-0.55,0.84,-0.19,-80.06,15.27,26.19,-0.38,0.4,0.95,-26.86,-20.95,-18.08,0
0.2,1.25,-0.1,-47.07,46.65,-141.49,0.26,0.16,0.52,20.27,-137.38,64.7,0
1.07,1.75,-0.01,-130.79,41.52,-283.32,1.09,0.36,0.14,57.68,-269.24,119.02,0
2.07,1.99,-0.62,-247.56,3.05,-386.86,1.82,0.53,-0.07,68.96,-373.81,163.32,0
3.44,0.66,-1.7,-92.35,11.25,-464.79,2.56,0.11,-0.78,34.54,-376.34,225.09,0
3.79,0.99,-0.52,184.6,85.55,-584.39,3.1,-0.21,-0.62,112.1,-385.15,326.52,0
4.0,1.43,-0.54,89.54,-28.11,-556.55,3.42,1.11,-1.4,152.2,-361.86,281.92,0
4.0,0.72,-0.71,-131.62,-164.18,-408.96,3.68,1.34,-1.05,-45.15,-277.74,255.37,0
4.0,-0.58,-0.77,-23.96,-113.08,-292.59,3.35,-0.59,-0.84,-105.67,-217.32,222.32,0
3.58,-0.58,-0.01,136.19,-18.63,-276.8,2.82,-0.25,-0.41,156.62,-195.7,173.9,0
2.68,-0.08,-0.16,3.26,-59.79,-186.89,2.35,1.64,0.23,73.14,-172.1,121.55,0
2.35,-0.41,-0.2,-130.46,-69.97,-127.77,2.07,0.92,0.58,-95.34,-116.13,125.46,0
2.11,-0.62,-0.39,-150.82,-51.55,-114.85,1.68,0.38,0.71,-65.95,-93.48,103.45,0
1.73,-0.75,-0.32,-144.88,-34.54,-128.69,1.38,0.62,0.78,-62.56,-137.07,96.89,0
1.53,-0.75,-0.31,-167.38,-27.68,-116.86,1.26,0.71,0.69,-130.4,-121.95,82.96,0
1.36,-0.76,-0.31,-183.66,-22.47,-96.46,1.04,0.4,0.64,-158.9,-135.82,69.76,0
