-0.85,-0.22,0.24,6.71,45.88,-35.61,-0.88,0.43,0.26,1.95,-65.61,-9.6,2
-0.91,-0.25,0.27,-8.23,32.59,-33.05,-0.88,0.47,0.26,-19.18,-53.66,7.9,2
-0.91,-0.27,0.31,-24.94,15.64,-30.79,-0.83,0.52,0.23,-42.35,-33.96,21.25,2
-0.88,-0.29,0.35,-34.73,2.04,-28.35,-0.89,0.45,0.24,-36.74,-13.14,27.62,2
-0.86,-0.37,0.39,-26.01,-8.6,-27.13,-0.92,0.45,0.21,-31.04,-12.56,36.22,2
-0.93,-0.42,0.46,-4.05,-19.88,-25.95,-0.99,0.48,0.24,-19.6,-18.14,46.43,2
-0.93,-0.48,0.41,15.49,-29.76,-21.65,-0.96,0.56,0.29,-13.57,-14.97,46.77,2
-0.97,-0.63,0.55,66.83,-39.57,-17.96,-1.0,0.5,0.3,1.1,5.27,45.73,2
-0.97,-0.59,0.69,110.4,-32.56,-18.35,-0.98,0.53,0.32,7.04,26.77,37.16,2
-0.91,-0.34,0.89,132.87,-14.42,-15.09,-1.16,0.59,0.18,-9.66,31.52,19.66,2
-0.96,-0.26,0.93,109.39,7.35,4.48,-1.18,0.47,0.16,-12.04,37.93,-12.38,2
-1.01,-0.28,0.69,66.8,28.11,36.46,-1.14,0.29,0.15,2.53,50.21,-38.32,2
-1.04,-0.24,0.47,15.27,46.1,67.04,-1.04,0.29,0.1,-8.9,60.09,-57.41,2
-1.03,-0.18,0.39,-32.07,61.25,90.64,-1.13,0.28,0.19,-26.1,95.09,-65.76,2
-1.01,-0.2,0.36,-113.69,65.06,118.72,-1.22,0.29,0.2,-53.84,108.05,-69.12,2
-0.94,-0.12,0.24,-115.3,52.04,128.72,-0.94,0.29,0.27,-20.4,39.54,-48.05,2
-0.95,-0.13,-0.07,-90.91,33.45,120.06,-0.85,0.35,0.34,-44.48,100.58,-33.51,2
-0.9,-0.28,-0.28,-101.22,-30.24,113.32,-0.59,0.47,0.24,-70.52,121.77,7.74,2
-0.85,-0.06,-0.23,-163.72,-115.43,125.06,-0.54,0.57,0.15,-111.4,154.48,57.65,2
-0.89,0.28,0.09,-259.21,-204.79,124.42,-0.85,0.57,-0.09,-121.89,198.57,91.25,2
-0.86,0.18,0.43,-261.89,-255.52,84.76,-0.99,0.51,-0.21,-95.24,194.24,130.12,2
-0.87,-0.1,0.56,-174.02,-278.38,13.14,-1.05,0.5,-0.22,-68.23,157.44,158.17,2
-0.8,-0.25,0.7,-126.52,-273.66,-16.92,-1.09,0.5,-0.09,-41.31,135.4,172.29,2
-0.64,-0.61,0.81,-87.59,-247.84,-42.53,-1.08,0.61,-0.05,-38.9,102.87,169.24,2
-0.15,-0.37,0.88,-48.54,-214.91,-52.62,-0.7,0.53,-0.13,-52.65,100.52,139.54,2
0.65,-0.13,1.47,-54.33,-140.09,-17.29,-0.24,0.55,-0.09,-25.79,52.16,100.58,2
1.18,0.07,1.82,-62.16,26.49,-4.3,-0.65,0.66,-0.16,-2.59,-27.77,2.1,2
0.19,-0.24,1.32,-95.0,157.23,35.18,-0.94,0.47,0.07,31.62,-142.29,-68.17,2
-0.56,-0.84,0.43,-9.88,180.52,29.66,-0.75,0.14,0.24,63.99,-171.65,-96.43,2
-1.09,-1.07,-0.7,124.09,148.41,19.7,-0.69,0.21,0.56,38.17,-94.33,-111.4,2
-1.36,-1.05,-1.16,304.82,112.41,-42.47,-0.6,0.24,0.4,19.48,50.79,-91.01,2
-1.57,0.09,-0.76,327.74,77.47,-95.0,-0.84,0.32,-0.14,-71.31,171.31,-17.65,2
-0.84,1.05,0.06,194.18,5.06,-85.67,-0.98,0.67,-0.5,-118.32,134.21,92.53,2
0.39,0.99,1.56,247.04,-38.57,-16.77,-0.37,0.9,-0.05,-66.86,2.32,123.72,2
0.11,-0.34,1.81,211.16,-66.8,-66.34,0.12,0.99,-0.04,-9.54,-70.98,88.9,2
0.0,0.07,1.75,-35.55,-62.1,-26.77,-0.19,1.63,-0.34,68.14,-88.81,76.52,2
-0.91,-0.09,1.2,-222.9,-146.52,51.86,-0.88,1.35,-0.02,2.32,-26.37,26.55,2
-0.89,-0.38,1.7,-189.02,-115.61,-4.3,-1.14,0.9,0.02,41.83,53.02,21.04,2
-0.8,-1.02,1.21,24.45,-177.93,-24.51,-1.26,0.98,-0.2,101.59,0.58,22.44,2
-0.17,-0.93,0.96,32.93,-75.03,-1.68,-0.42,0.85,-0.11,146.1,-34.91,11.83,2
0.13,0.02,1.57,-46.28,-33.38,38.57,-0.09,1.01,-0.09,150.37,-15.98,-19.88,2
1.27,-0.12,1.78,-111.13,45.88,52.5,-0.26,1.37,-0.14,94.18,18.63,-106.46,2
1.03,-0.5,1.85,-39.88,213.93,13.26,-0.66,0.72,-0.21,152.8,-77.29,-182.41,2
0.49,-0.64,1.71,49.51,315.52,34.94,-0.83,0.34,-0.25,267.9,-236.77,-236.13,2
0.53,-0.92,1.31,170.76,368.75,35.52,-0.93,0.51,-0.43,315.64,-366.92,-298.2,2
0.57,-0.84,0.46,281.34,422.2,27.26,-0.91,0.49,-0.23,271.68,-409.63,-369.05,2
0.21,-0.4,-0.76,357.16,463.69,-11.22,-0.61,0.08,0.14,206.98,-362.5,-430.49,2
-0.62,0.34,-1.96,379.05,443.17,-64.21,-0.32,-0.38,0.46,138.26,-302.5,-398.72,2
-1.34,0.49,-1.89,387.8,405.91,-119.09,-0.9,-0.65,0.6,43.99,-232.84,-277.99,2
-1.3,0.88,-0.06,278.75,374.73,-126.04,-1.39,-0.71,0.1,41.65,-166.31,-142.59,2
0.33,0.35,0.79,68.02,439.91,-70.55,-1.23,-0.23,0.03,43.23,-255.09,-178.05,2
0.54,-0.77,0.15,38.14,460.52,-0.91,-0.01,0.01,0.36,-0.09,-271.16,-333.26,2
0.43,-0.65,-1.4,23.93,441.52,-14.82,0.14,0.01,0.92,-2.77,-253.05,-350.0,2
-0.48,-0.74,-2.82,15.18,329.76,-12.77,0.4,0.28,0.58,-97.56,-172.93,-228.17,2
-1.11,-0.81,-2.98,68.63,163.9,-9.12,-0.08,-0.88,0.93,-32.56,-89.88,-131.89,2
-1.16,-0.43,-2.28,117.01,38.57,-26.19,-0.25,-0.93,1.37,76.43,-50.64,-21.86,2
-1.22,-0.32,-1.74,111.52,-39.82,-31.13,-0.49,-0.48,1.1,71.59,-1.65,23.05,2
-1.24,-0.37,-1.37,82.77,-72.53,-22.16,-0.85,-0.67,1.03,53.99,8.63,50.21,2
-1.18,-0.27,-1.07,55.06,-82.5,-14.66,-0.84,-0.86,1.15,49.12,21.95,61.71,2
-1.1,-0.18,-0.83,32.2,-74.27,-10.4,-0.92,-0.56,0.98,65.88,23.45,63.38,2
-1.1,-0.2,-0.79,10.06,-75.21,0.37,-0.74,-0.58,0.8,17.9,23.6,56.19,2
-1.09,-0.19,-0.7,-8.81,-74.18,21.1,-0.79,-0.71,0.65,5.3,46.28,43.05,2
-0.99,-0.25,-0.61,-17.87,-64.3,38.35,-0.82,-0.64,0.65,12.44,50.34,28.11,2
-0.85,-0.2,-0.54,-3.93,-52.87,43.05,-0.67,-0.49,0.67,16.13,49.82,24.24,2
-0.75,-0.18,-0.59,18.93,-47.35,36.4,-0.55,-0.44,0.74,19.27,51.98,16.68,2
-0.76,-0.24,-0.64,37.93,-50.7,31.19,-0.51,-0.36,0.72,14.39,52.04,19.54,2
-0.77,-0.26,-0.66,30.0,-52.9,36.22,-0.5,-0.4,0.67,15.73,51.62,24.57,2
-0.74,-0.24,-0.63,17.96,-55.43,39.27,-0.47,-0.39,0.71,12.13,63.26,25.67,2
-0.71,-0.2,-0.59,9.3,-57.68,39.85,-0.53,-0.39,0.69,0.12,66.8,24.18,2
-0.71,-0.15,-0.53,10.21,-55.06,33.05,-0.56,-0.42,0.63,-1.28,65.21,25.03,2
-0.76,-0.06,-0.52,11.83,-55.91,29.45,-0.6,-0.4,0.61,-5.52,56.34,28.23,2
-0.78,-0.08,-0.43,17.38,-55.7,25.15,-0.66,-0.39,0.54,6.52,56.37,27.96,2
-0.79,-0.06,-0.37,14.36,-53.57,22.87,-0.69,-0.32,0.46,14.15,56.83,26.77,2
-0.82,0.02,-0.31,8.66,-48.14,20.0,-0.69,-0.31,0.49,2.47,55.15,23.69,2
-0.82,0.04,-0.27,10.85,-39.45,14.6,-0.77,-0.36,0.5,-10.82,48.69,18.35,2
-0.79,0.07,-0.18,18.26,-24.51,3.32,-0.78,-0.38,0.48,-4.7,28.9,12.13,2
-0.79,0.07,-0.17,19.42,-6.16,-8.45,-0.82,-0.37,0.48,9.91,5.98,1.86,2
-0.82,0.04,-0.24,3.32,8.05,-12.99,-0.82,-0.35,0.5,11.28,-15.52,-8.63,2
-0.92,0.02,-0.32,-14.82,19.48,-12.59,-0.81,-0.39,0.54,-3.96,-26.4,-16.28,2
-0.99,-0.03,-0.35,-47.29,37.68,-5.55,-0.94,-0.48,0.62,-17.07,-20.34,-28.54,2
-1.02,-0.1,-0.44,-84.73,68.23,3.6,-1.0,-0.61,0.59,-44.3,-22.26,-51.22,2
-1.09,-0.17,-0.69,-95.12,97.44,12.1,-0.91,-0.86,0.84,-66.43,-36.1,-73.32,2
-1.14,-0.24,-1.0,-86.62,105.95,25.61,-0.82,-0.83,0.74,-84.39,-12.53,-73.6,2
-1.1,-0.48,-1.36,-106.52,88.23,48.66,-0.74,-0.57,0.69,-79.12,20.27,-56.8,2
-1.22,-0.84,-1.87,-167.13,7.77,107.84,-0.34,-0.37,0.75,-67.41,77.96,-2.74,2
-1.17,-0.62,-2.0,-200.85,-111.19,152.62,-0.1,-0.16,1.0,-136.22,245.7,72.9,2
-0.94,-0.11,-1.59,-194.15,-227.8,150.64,-0.56,-0.28,0.42,-147.65,331.13,142.2,2
-0.65,0.3,-0.71,-189.63,-301.34,117.74,-0.91,-0.3,0.27,-152.9,338.75,197.23,2
-0.51,0.48,0.34,-245.88,-330.34,86.01,-1.0,-0.02,-0.08,-157.68,336.1,214.15,2
-0.67,0.63,0.9,-307.47,-337.56,65.73,-1.08,0.22,-0.53,-141.68,316.46,185.61,2
-0.63,0.31,0.92,-299.82,-324.15,16.74,-1.06,0.19,-0.55,-119.05,259.36,148.02,2
-0.54,-0.06,0.86,-210.06,-280.21,-25.24,-0.96,-0.05,-0.43,-53.48,151.92,125.27,2
-0.47,-0.41,0.73,-125.91,-209.63,-64.54,-0.94,-0.16,-0.06,41.68,60.55,105.79,2
-0.16,0.13,0.48,-68.05,-137.93,-42.87,-0.5,-0.18,0.27,67.2,-58.08,107.65,2
1.01,0.15,0.9,-168.02,-43.66,7.56,0.01,-0.3,0.34,22.5,-70.91,35.27,2
0.95,0.32,0.31,-114.7,236.13,29.97,-0.76,-0.45,0.42,7.96,-166.92,-98.72,2
-1.04,-0.29,-0.02,-88.99,277.8,60.95,-1.14,-0.76,0.43,52.13,-267.59,-154.42,2
-1.05,-0.22,-0.49,-40.46,274.85,74.39,-1.08,-0.8,0.46,36.25,-264.66,-162.53,2
-1.01,-0.59,-0.77,140.73,280.98,44.76,-1.03,-0.55,0.5,35.24,-172.04,-181.83,2
-1.21,0.34,-0.26,395.79,320.09,-47.13,-1.35,-0.85,-0.01,80.82,-79.6,-224.7,2
-0.81,1.23,-0.13,347.77,354.09,-116.46,-1.32,-0.82,-0.3,70.03,-190.91,-186.16,2
-0.64,1.46,-0.47,188.72,335.7,-71.65,-0.85,-0.69,-0.32,112.07,-388.14,-113.38,2
-0.32,0.66,-0.74,156.86,326.19,-58.78,-0.17,-0.6,0.33,42.41,-375.18,-124.09,2
-0.36,-0.79,-1.76,102.1,269.91,-63.81,-0.04,-0.63,0.62,-7.38,-272.16,-152.2,2
-0.98,-0.97,-2.85,49.7,162.71,-28.75,0.12,-0.57,1.18,-22.84,-180.64,-82.87,2
-1.59,-0.64,-3.12,9.12,16.86,-3.87,-0.3,-0.57,1.46,-93.54,24.3,-0.49,2
-1.58,-0.12,-2.51,-11.1,-91.19,-7.23,-0.73,-0.52,1.0,-142.47,124.21,123.93,2
-1.38,-0.11,-1.78,-27.1,-179.82,-0.58,-1.14,-0.75,0.57,-135.3,142.04,202.5,2
-1.17,-0.18,-1.3,-46.28,-262.77,28.9,-1.13,-0.6,0.49,-97.96,170.43,266.83,2
-1.14,-0.06,-0.6,-64.48,-340.21,42.62,-1.1,0.03,0.1,-147.65,303.48,286.65,2
-1.05,0.19,0.36,-146.55,-375.95,79.51,-1.46,0.26,-0.55,-197.99,343.26,262.65,2
-1.06,0.77,1.09,-266.16,-361.49,80.4,-1.73,0.37,-0.71,-226.95,306.49,222.47,2
-1.18,0.75,1.15,-250.21,-369.02,68.23,-1.72,0.3,-0.75,-230.43,252.26,205.82,2
-1.05,0.27,1.03,-273.75,-338.29,23.54,-1.43,0.25,-0.63,-184.79,158.96,198.17,2
-0.84,-0.34,0.49,-182.68,-339.05,-12.1,-1.29,0.32,-0.58,-93.9,103.29,198.51,2
-0.57,-0.45,0.07,-113.2,-316.04,-46.1,-0.84,0.28,-0.23,-36.83,56.25,230.43,2
-0.18,0.34,-0.12,-83.84,-317.23,-50.43,-0.46,0.32,-0.03,-53.2,68.93,270.76,2
0.33,0.69,0.05,-141.22,-314.12,-28.48,-0.13,0.6,0.02,-132.26,81.92,287.5,2
1.14,0.24,0.78,-182.13,-244.51,-77.62,-0.55,0.46,-0.07,-157.59,17.29,252.71,2
0.49,-0.14,1.17,-202.71,-102.53,-89.6,-0.8,0.15,0.1,-86.07,-94.02,192.35,2
0.1,-0.86,1.17,-184.21,-24.05,-69.02,-0.76,0.25,0.14,14.27,-176.74,145.46,2
-0.27,-1.02,1.05,-120.7,18.81,-64.12,-0.7,0.41,0.22,24.12,-185.46,91.46,2
-0.37,-0.97,0.77,-71.77,44.54,-64.21,-0.62,0.55,0.18,6.43,-133.93,34.12,2
-0.39,-0.89,0.68,-27.71,66.37,-54.85,-0.63,0.47,0.11,15.34,-108.29,-4.33,2
-0.4,-0.76,0.68,17.87,83.17,-43.69,-0.66,0.46,0.01,27.62,-77.47,-28.48,2
-0.41,-0.51,0.69,56.46,97.07,-35.55,-0.63,0.45,-0.09,36.07,-67.35,-58.11,2
-0.46,-0.32,0.63,77.01,103.41,-25.73,-0.67,0.49,-0.06,38.2,-69.18,-79.45,2
-0.51,-0.27,0.57,83.78,107.84,-19.97,-0.75,0.47,0.02,33.84,-70.85,-88.35,2
-0.61,-0.12,0.5,49.45,108.11,-14.45,-0.81,0.49,0.04,23.57,-73.35,-85.79,2
-0.71,-0.22,0.47,12.47,98.51,-5.46,-0.85,0.61,-0.02,2.84,-63.6,-77.77,2
-0.77,-0.27,0.46,2.99,87.29,-0.55,-0.79,0.61,0.02,-14.76,-56.98,-68.54,2
-0.78,-0.36,0.51,15.46,76.74,-0.73,-0.89,0.54,0.04,-9.45,-43.26,-61.22,2
-0.79,-0.31,0.52,22.53,65.82,-3.02,-0.92,0.55,0.05,-2.96,-45.3,-51.77,2
-0.8,-0.21,0.53,4.3,56.83,-3.9,-0.92,0.61,0.04,0.34,-44.48,-40.55,2
-0.82,-0.12,0.5,-15.15,45.15,-4.39,-0.9,0.58,0.03,-8.11,-37.04,-29.48,2
-0.84,-0.18,0.51,-18.48,35.55,-8.2,-0.92,0.53,0.04,-15.76,-31.8,-20.37,2
-0.83,-0.27,0.55,-11.52,29.76,-11.34,-0.94,0.43,0.07,-4.76,-34.12,-12.35,2
-0.81,-0.31,0.59,1.59,29.45,-15.18,-0.94,0.42,0.08,8.51,-39.02,-15.43,2
-0.83,-0.26,0.57,14.12,32.13,-20.7,-1.0,0.41,0.11,20.03,-42.96,-18.41,2
-0.84,-0.25,0.53,23.26,34.18,-23.54,-0.96,0.41,0.11,15.58,-45.55,-18.57,2
-0.82,-0.37,0.56,52.93,40.06,-25.18,-0.98,0.36,0.13,19.12,-43.41,-20.67,2
-0.84,-0.38,0.52,79.57,49.51,-28.26,-1.0,0.33,0.15,34.05,-43.54,-33.26,2
-0.87,-0.26,0.43,72.71,59.36,-27.32,-1.02,0.32,0.25,41.46,-41.19,-45.49,2
-1.01,-0.15,0.24,47.2,58.75,-19.09,-1.05,0.22,0.29,32.53,-41.28,-42.68,2
-1.08,-0.15,0.2,14.45,59.45,-8.57,-1.03,0.27,0.2,-11.01,-21.4,-43.78,2
-1.18,-0.22,0.12,-11.68,45.73,10.64,-1.09,0.16,0.17,-34.6,-1.37,-37.74,2
-1.21,-0.21,0.07,-36.46,36.19,30.55,-1.08,0.09,0.2,-27.2,22.59,-29.05,2
-1.22,-0.3,0.1,-38.38,25.73,49.73,-1.14,0.06,0.25,-8.14,44.45,-25.82,2
-1.18,-0.34,0.11,-21.31,23.23,52.2,-1.18,0.08,0.33,-20.79,69.18,-18.66,2
-1.2,-0.32,-0.0,-18.63,16.83,49.91,-1.21,0.17,0.28,-41.34,91.01,-7.2,2
-1.19,-0.29,-0.15,-59.27,0.03,66.13,-1.21,0.2,0.11,-67.23,126.74,-1.37,2
-0.89,-0.16,0.12,-34.85,-36.74,98.63,-0.74,0.08,0.17,-24.82,68.23,23.69,2
-0.72,-0.29,0.1,-11.22,-53.81,93.02,-0.67,0.31,0.24,-43.14,124.85,20.37,2
-0.88,-0.37,-0.01,-42.96,-92.87,85.43,-0.68,0.36,0.03,-43.6,134.66,36.25,2
-1.11,0.1,-0.05,-139.3,-147.13,111.31,-0.93,0.44,0.05,-76.89,171.37,62.32,2
-1.09,0.15,0.21,-222.96,-215.12,121.49,-1.1,0.43,-0.06,-116.13,224.05,85.12,2
-0.87,-0.04,0.76,-183.78,-236.52,72.71,-1.11,0.41,-0.27,-94.76,216.01,102.65,2
-0.82,-0.19,1.05,-116.89,-224.45,31.1,-1.07,0.52,-0.4,-59.66,176.28,102.26,2
-0.78,-0.33,0.99,-65.15,-210.85,0.98,-1.08,0.58,-0.44,-22.68,129.76,89.3,2
-0.66,-0.23,0.84,-43.72,-189.48,-25.91,-0.86,0.53,-0.32,-2.38,92.8,86.52,2
-0.21,0.28,0.69,-49.94,-170.12,-24.97,-0.66,0.54,-0.19,-14.91,37.04,103.11,2
0.33,0.16,1.29,-73.38,-111.55,-24.48,-0.42,0.43,-0.26,-27.01,-3.75,89.12,2
0.79,0.18,1.46,-50.49,28.78,-41.98,-0.8,0.41,-0.25,7.38,-75.88,26.28,2
0.1,-0.18,1.15,-70.49,133.17,-15.7,-0.81,0.24,-0.15,59.97,-174.73,-15.88,2
-0.43,-0.47,0.56,-24.82,163.69,-18.23,-0.84,0.32,-0.04,45.88,-218.78,-51.59,2
-0.8,-0.55,-0.23,19.39,154.91,-9.15,-0.68,0.22,0.24,25.0,-151.89,-58.51,2
-1.25,-0.9,-0.93,139.63,112.04,-30.61,-0.61,0.11,0.26,16.59,-43.17,-63.78,2
-1.68,-0.75,-1.2,292.41,65.06,-78.57,-0.96,0.14,0.23,-21.37,107.04,-30.06,2
-1.68,0.37,-0.24,278.51,10.37,-106.01,-1.09,0.31,-0.28,-86.31,163.6,70.34,2
-0.38,1.08,0.85,194.05,-36.95,-65.91,-0.99,0.44,-0.49,-101.65,67.65,109.33,2
-0.03,0.31,1.44,254.48,-67.62,0.61,-0.25,0.72,-0.29,-63.51,-6.1,111.8,2
-0.18,-0.08,1.57,76.25,-48.6,-2.56,-0.27,0.99,-0.23,-25.7,-44.18,63.96,2
-0.4,-0.12,1.51,-78.72,-55.7,28.17,-0.65,1.19,-0.23,-1.62,-64.85,50.15,2
-0.69,-0.15,1.67,-187.74,-69.91,42.35,-0.91,1.03,-0.08,-8.69,-29.51,4.94,2
-0.7,-0.35,1.66,-212.26,-50.55,22.2,-1.06,0.86,-0.07,47.16,2.84,-29.6,2
-0.97,-0.73,1.32,-46.83,-52.01,-10.49,-1.16,0.9,-0.23,82.29,-11.55,-72.87,2
-0.55,-1.12,0.64,85.95,-35.82,-12.1,-0.88,0.89,-0.22,136.01,-66.86,-53.69,2
-0.38,-0.27,0.76,64.42,-18.69,22.65,-0.49,0.69,-0.03,175.67,-54.63,-40.4,2
0.08,-0.01,1.26,-71.49,0.64,60.09,-0.16,1.06,-0.07,124.02,-1.28,-62.38,2
1.0,-0.51,1.63,-80.61,67.29,49.33,-0.35,1.13,-0.27,76.43,3.38,-133.51,2
0.67,-0.14,1.55,-40.73,216.43,47.07,-0.77,0.48,-0.17,120.27,-92.65,-190.15,2
0.23,-0.39,1.29,-17.68,293.48,82.77,-0.98,0.28,-0.24,195.85,-229.3,-237.23,2
0.08,-0.65,0.97,69.88,328.14,89.02,-0.94,0.31,-0.24,231.92,-311.07,-281.59,2
0.12,-0.62,0.56,145.18,362.2,85.79,-0.96,0.33,-0.14,205.58,-310.64,-328.99,2
0.08,-0.45,0.01,209.09,387.32,76.37,-0.96,0.35,-0.25,143.69,-309.09,-349.02,2
-0.2,-0.06,-0.67,255.52,381.89,50.95,-0.48,0.28,0.1,104.27,-282.1,-344.12,2
-0.77,0.13,-1.55,338.9,323.29,28.84,-0.48,-0.16,0.31,87.71,-222.84,-305.49,2
-1.46,0.27,-1.43,412.62,290.37,-13.41,-0.65,-0.7,0.6,99.6,-129.54,-246.52,2
-1.26,0.8,0.28,394.91,308.78,-70.0,-1.64,-0.85,0.27,103.08,-63.78,-143.17,2
0.09,0.75,0.8,212.59,396.71,-43.17,-1.57,-0.59,0.02,53.87,-190.64,-185.98,2
0.53,-0.51,-0.44,113.48,423.35,20.21,-0.08,-0.28,0.63,66.37,-283.02,-277.56,2
0.18,-0.76,-1.82,76.1,388.75,10.88,0.72,0.06,1.02,-3.26,-192.47,-286.31,2
-0.51,-0.69,-3.23,1.89,255.58,14.6,0.73,0.44,0.45,-128.63,-84.73,-177.71,2
-1.07,-0.43,-3.45,55.09,57.87,4.79,0.21,-0.92,0.98,-56.49,-16.98,-37.32,2
-1.16,-0.17,-2.55,147.65,-83.2,-36.71,-0.36,-1.42,1.4,86.77,11.65,72.13,2
-1.14,-0.17,-1.68,159.42,-151.49,-45.24,-0.68,-0.81,1.01,127.01,40.85,115.06,2
-1.07,-0.21,-1.08,123.05,-159.82,-22.5,-0.85,-0.64,0.95,85.88,60.91,111.8,2
-1.07,-0.12,-0.75,54.33,-146.28,-1.46,-0.94,-0.67,1.07,38.54,72.62,97.2,2
-1.09,-0.08,-0.57,10.95,-125.21,1.37,-1.13,-0.36,1.01,21.83,61.13,108.87,2
-1.06,-0.09,-0.43,-20.03,-110.79,10.64,-0.93,-0.61,0.72,0.91,52.62,85.64,2
-0.97,-0.12,-0.35,-31.13,-91.55,16.92,-0.89,-0.58,0.54,7.01,39.24,68.99,2
-0.85,-0.12,-0.34,-37.77,-71.59,18.96,-0.72,-0.46,0.57,12.87,32.59,49.79,2
-0.78,-0.1,-0.48,-32.65,-60.0,14.05,-0.68,-0.33,0.62,5.52,29.85,44.3,2
-0.79,-0.13,-0.62,-23.81,-62.59,9.79,-0.53,-0.33,0.64,-22.62,29.82,53.23,2
-0.83,-0.23,-0.62,-18.11,-77.68,17.1,-0.52,-0.42,0.57,-8.14,46.68,58.66,2
-0.75,-0.25,-0.48,-17.93,-87.65,21.74,-0.56,-0.3,0.48,12.56,57.56,60.15,2
-0.72,-0.2,-0.42,-16.59,-91.4,20.49,-0.57,-0.21,0.56,22.01,58.81,58.63,2
-0.73,-0.13,-0.39,-7.59,-96.25,11.01,-0.63,-0.24,0.63,11.19,59.36,58.05,2
-0.79,-0.15,-0.34,12.93,-101.31,5.03,-0.69,-0.29,0.62,6.86,57.41,61.68,2
-0.8,-0.22,-0.28,21.46,-99.94,6.49,-0.79,-0.39,0.41,39.63,52.93,53.05,2
-0.77,-0.11,-0.17,13.45,-86.16,8.75,-0.63,-0.27,0.53,39.36,43.08,46.07,2
-0.77,0.05,-0.12,-2.5,-77.62,9.33,-0.69,-0.11,0.49,7.9,57.35,25.82,2
-0.82,0.06,-0.03,8.69,-69.97,1.1,-0.78,-0.12,0.48,-20.88,60.91,21.01,2
-0.84,-0.07,-0.02,16.19,-57.44,-5.34,-0.83,-0.27,0.54,15.98,44.12,21.52,2
-0.86,-0.13,-0.09,39.54,-37.93,-10.27,-0.82,-0.34,0.42,23.96,37.99,-0.21,2
-0.92,0.03,-0.13,48.02,-10.64,-10.79,-0.96,-0.35,0.37,5.91,26.25,-16.34,2
-0.96,0.07,-0.13,55.06,8.41,-11.46,-0.96,-0.39,0.54,6.04,-3.35,-24.73,2
-0.99,-0.14,-0.23,58.78,44.79,-9.88,-1.0,-0.63,0.65,22.32,7.59,-29.18,2
-0.94,0.05,-0.12,38.9,75.82,-8.72,-0.97,-0.44,0.2,-25.88,10.3,-48.05,2
-0.99,0.13,-0.28,-58.99,103.2,14.39,-0.96,-0.33,0.45,-19.39,7.23,-62.1,2
-1.1,-0.06,-0.43,-87.38,106.62,33.87,-0.95,-0.29,0.47,-40.27,2.16,-50.82,2
-1.11,-0.13,-0.64,-68.75,92.1,34.39,-0.85,-0.32,0.59,-72.5,8.08,-26.62,2
-0.96,-0.23,-0.61,-51.83,68.02,18.23,-0.75,-0.32,0.53,-76.92,43.14,-23.29,2
-1.01,-0.2,-0.67,-91.37,36.04,21.92,-0.73,-0.25,0.4,-58.69,44.24,-11.98,2
-1.12,-0.22,-1.0,-155.88,-16.46,44.6,-0.59,-0.23,0.59,-45.55,43.11,23.66,2
-1.37,-0.1,-1.39,-190.67,-97.8,48.99,-0.81,-0.07,0.51,-98.45,146.86,66.68,2
-1.31,-0.05,-1.28,-190.46,-191.43,40.03,-1.1,-0.15,0.28,-137.59,190.49,134.7,2
-0.99,0.02,-0.67,-163.99,-263.81,28.23,-1.14,-0.14,0.28,-148.87,206.34,194.18,2
-0.73,-0.03,0.17,-148.93,-302.38,17.01,-1.08,-0.07,0.02,-122.32,203.96,226.04,2
-0.75,0.16,0.97,-220.85,-275.67,-5.27,-1.08,0.29,-0.3,-113.9,182.01,203.35,2
-0.96,0.07,0.92,-185.61,-275.15,-1.55,-1.21,0.31,-0.39,-118.93,183.51,143.48,2
-0.91,-0.53,1.17,-120.0,-232.59,-21.59,-1.2,0.17,-0.37,-71.22,136.89,117.99,2
-1.08,-0.57,1.04,-71.52,-200.06,-12.71,-1.31,0.13,-0.27,4.82,99.12,78.9,2
-0.91,-0.42,0.38,-48.26,-161.86,-21.22,-1.05,0.16,-0.11,59.42,41.71,61.49,2
-0.35,0.13,0.31,-93.75,-105.0,19.3,-0.55,-0.08,-0.06,37.99,0.73,77.13,2
0.88,0.14,0.68,-118.2,-38.05,68.26,-0.32,0.18,0.01,-12.9,12.47,-1.55,2
-0.1,0.37,1.02,-110.76,134.91,78.78,-1.07,-0.28,-0.03,6.77,-37.5,-72.84,2
-0.56,-0.2,0.95,-75.55,175.98,75.21,-1.26,-0.28,-0.1,32.16,-150.88,-120.55,2
-0.57,-0.32,0.3,-35.24,210.34,77.84,-1.27,-0.27,0.09,62.59,-186.89,-144.7,2
-0.89,-0.71,-0.42,144.42,222.87,48.02,-0.9,-0.33,0.3,127.74,-128.66,-194.63,2
-1.14,-0.35,-0.63,405.49,266.89,-48.57,-1.09,-0.54,0.19,116.89,-40.43,-214.88,2
-1.15,1.04,-0.27,365.76,291.04,-133.41,-1.23,-0.51,-0.22,80.7,-52.04,-155.43,2
-0.74,1.22,-0.2,155.55,258.29,-77.44,-0.9,-0.21,-0.31,45.79,-188.26,-98.93,2
-0.55,0.41,0.0,99.36,257.07,-22.9,-0.54,-0.28,-0.03,31.13,-255.21,-105.49,2
-0.39,0.0,-0.72,87.1,249.09,-6.34,-0.37,-0.56,0.47,-10.43,-203.84,-144.05,2
-0.73,-0.79,-1.65,116.92,206.37,-36.37,-0.48,-0.67,0.65,-5.64,-171.13,-125.06,2
