-0.09,-0.59,0.69,-17.71,-31.07,14.97,0.02,0.63,0.79,-7.01,1.62,29.7,3
-0.05,-0.57,0.66,-21.71,-33.99,15.18,0.06,0.59,0.75,-10.73,0.03,33.84,3
-0.02,-0.56,0.66,-19.79,-34.3,13.66,0.08,0.57,0.72,-14.21,1.25,35.88,3
0.0,-0.47,0.66,-16.92,-33.48,8.6,0.09,0.54,0.71,-14.36,-3.08,34.76,3
0.04,-0.42,0.64,-16.68,-32.38,-0.98,0.13,0.52,0.72,-16.77,-11.4,31.49,3
0.07,-0.34,0.62,-17.84,-30.91,-16.04,0.13,0.49,0.71,-25.12,-23.23,25.55,3
0.1,-0.3,0.58,-17.44,-30.03,-36.49,0.15,0.47,0.69,-28.9,-42.77,21.25,3
0.14,-0.26,0.52,-17.59,-30.21,-60.24,0.19,0.45,0.66,-34.73,-64.51,17.47,3
0.25,-0.27,0.55,-9.94,-28.32,-85.3,0.21,0.45,0.61,-37.13,-83.45,15.12,3
0.4,-0.35,0.59,22.99,-21.68,-109.51,0.31,0.47,0.57,-40.64,-105.3,15.27,3
0.51,-0.44,0.58,54.02,-15.27,-131.52,0.47,0.37,0.61,-39.76,-118.14,5.55,3
0.54,-0.47,0.67,74.85,-10.43,-144.24,0.51,0.43,0.66,-17.16,-140.67,-6.98,3
0.51,-0.34,0.73,19.57,-21.8,-137.26,0.52,0.61,0.75,21.55,-150.0,-20.88,3
0.39,-0.35,0.77,-58.78,-37.71,-122.35,0.53,0.75,0.77,5.95,-129.82,-16.1,3
0.33,-0.54,0.78,-109.82,-49.66,-111.59,0.44,0.98,0.95,-23.87,-127.13,-0.03,3
0.36,-0.87,0.84,-125.82,-53.99,-98.26,0.43,1.0,1.02,-83.51,-123.72,31.55,3
0.37,-1.08,0.97,-94.79,-52.96,-87.59,0.43,0.78,0.83,-97.59,-108.75,41.37,3
0.32,-1.04,0.99,-61.01,-50.79,-75.95,0.39,0.66,0.7,-59.3,-80.15,37.74,3
0.22,-0.96,0.96,-24.45,-50.4,-56.62,0.29,0.63,0.7,8.14,-56.43,30.49,3
0.16,-0.85,0.9,8.48,-52.29,-34.73,0.23,0.68,0.73,44.73,-37.68,35.27,3
0.17,-0.75,0.86,30.61,-53.23,-14.05,0.25,0.65,0.75,55.88,-25.09,30.55,3
0.27,-0.74,0.85,57.56,-49.66,-1.13,0.34,0.63,0.72,65.95,-16.98,31.92,3
0.39,-0.8,0.83,78.75,-39.51,4.6,0.44,0.55,0.73,70.24,-4.94,27.38,3
0.4,-0.73,0.76,96.31,-26.71,8.41,0.45,0.48,0.71,57.87,11.31,21.55,3
0.38,-0.64,0.68,97.59,-16.65,16.8,0.45,0.47,0.66,44.57,25.46,19.05,3
0.37,-0.57,0.65,82.77,-9.6,27.41,0.43,0.47,0.67,44.66,34.94,15.18,3
0.38,-0.52,0.66,54.91,-7.1,37.74,0.47,0.46,0.69,47.68,35.3,11.71,3
0.43,-0.51,0.69,31.04,-5.09,44.24,0.49,0.51,0.68,45.06,39.51,8.9,3
0.47,-0.53,0.72,23.02,-0.82,44.39,0.52,0.54,0.69,33.29,42.96,8.57,3
0.47,-0.5,0.7,18.41,2.32,43.14,0.52,0.53,0.68,10.43,45.4,8.11,3
0.41,-0.5,0.67,14.09,4.57,43.78,0.48,0.52,0.66,4.85,46.22,8.45,3
0.37,-0.48,0.67,7.77,3.54,45.7,0.42,0.53,0.64,8.2,43.75,8.54,3
0.34,-0.47,0.66,0.27,1.83,47.56,0.42,0.53,0.63,9.73,44.3,9.7,3
0.35,-0.45,0.63,-1.74,-2.59,46.86,0.42,0.55,0.66,17.07,44.24,9.76,3
0.33,-0.47,0.61,-0.85,-8.99,41.49,0.43,0.55,0.72,21.37,37.9,13.38,3
0.35,-0.44,0.58,-0.98,-18.14,34.88,0.46,0.57,0.73,22.1,27.26,20.73,3
0.42,-0.4,0.58,-3.08,-28.93,25.12,0.52,0.58,0.69,10.82,16.77,27.84,3
0.42,-0.27,0.5,-24.51,-41.86,14.36,0.54,0.54,0.66,2.41,2.16,32.16,3
0.38,-0.17,0.37,-61.16,-59.85,5.52,0.5,0.54,0.6,-15.52,-13.84,41.16,3
0.36,-0.11,0.29,-91.98,-79.88,-3.48,0.45,0.52,0.56,-24.09,-31.52,53.38,3
0.44,-0.16,0.34,-91.71,-92.96,-19.33,0.43,0.48,0.46,-22.93,-50.73,64.54,3
0.57,-0.32,0.44,-60.12,-94.45,-42.35,0.5,0.45,0.42,-10.18,-66.07,72.53,3
0.53,-0.28,0.47,-44.18,-96.4,-62.99,0.52,0.37,0.45,-4.45,-80.09,64.73,3
0.48,-0.28,0.41,-31.71,-100.27,-79.91,0.47,0.4,0.44,11.62,-84.42,58.23,3
0.48,-0.32,0.4,-20.7,-106.83,-91.62,0.42,0.47,0.52,35.03,-97.23,59.05,3
0.61,-0.46,0.47,-14.21,-110.18,-93.51,0.52,0.62,0.55,54.12,-108.87,68.51,3
0.66,-0.47,0.52,-39.05,-116.46,-88.87,0.66,0.53,0.55,39.76,-105.52,68.81,3
0.8,-0.61,0.61,-46.77,-112.35,-84.6,0.8,0.54,0.54,21.16,-81.46,69.05,3
1.04,-0.97,0.67,3.32,-96.89,-84.54,0.92,0.57,0.51,33.66,-47.5,60.3,3
1.07,-0.88,0.57,47.93,-85.82,-77.9,0.97,0.49,0.63,47.41,-40.37,57.5,3
1.12,-0.85,0.54,74.33,-76.13,-47.1,1.05,0.47,0.58,51.4,-37.23,64.51,3
1.14,-0.78,0.59,68.57,-71.71,-9.6,1.09,0.57,0.51,68.29,-25.82,62.07,3
1.1,-0.72,0.64,42.99,-69.09,30.58,1.04,0.62,0.5,66.28,-3.96,62.1,3
1.04,-0.7,0.71,10.55,-64.3,57.1,0.97,0.61,0.54,57.71,17.56,55.24,3
0.94,-0.67,0.72,-5.18,-55.12,70.0,0.85,0.56,0.58,44.57,32.74,47.8,3
0.88,-0.67,0.67,1.77,-43.08,74.82,0.77,0.57,0.54,36.31,44.97,37.84,3
0.82,-0.61,0.58,8.57,-32.04,75.88,0.77,0.52,0.51,37.9,58.14,31.1,3
0.78,-0.58,0.57,6.95,-24.63,83.6,0.73,0.53,0.38,41.77,68.93,23.69,3
0.78,-0.58,0.59,4.18,-20.98,92.26,0.69,0.57,0.41,47.16,83.14,13.93,3
0.81,-0.67,0.65,8.57,-15.43,103.35,0.7,0.59,0.44,63.17,94.91,2.99,3
0.84,-0.89,0.7,53.78,-3.99,108.63,0.72,0.7,0.49,90.76,103.41,-5.43,3
0.88,-0.89,0.85,121.07,13.26,110.03,0.71,0.76,0.55,115.27,113.17,-6.1,3
0.95,-0.92,0.88,156.34,25.03,120.64,0.67,0.9,0.63,150.61,120.58,-19.12,3
0.95,-1.01,0.95,182.41,35.61,136.68,0.79,0.93,0.6,153.6,125.24,-35.49,3
1.0,-1.08,1.03,222.56,53.41,148.54,0.86,1.08,0.57,170.46,158.57,-48.29,3
1.13,-1.11,1.14,260.73,76.19,161.95,0.83,1.14,0.63,178.69,187.47,-57.56,3
1.16,-0.84,1.2,289.18,97.96,173.05,0.76,1.16,0.59,197.5,196.04,-80.7,3
1.11,-0.67,1.3,295.06,118.2,184.05,0.65,1.37,0.56,229.57,205.85,-111.28,3
0.99,-0.56,1.34,279.05,135.7,193.2,0.56,1.38,0.66,237.47,211.62,-136.28,3
0.9,-0.38,1.33,260.91,145.85,188.26,0.46,1.37,0.66,242.44,201.13,-157.74,3
0.85,-0.1,1.37,225.76,152.53,176.4,0.37,1.35,0.62,211.04,178.29,-201.37,3
0.79,0.03,1.48,237.04,171.68,143.38,0.39,1.37,0.44,208.78,154.24,-243.84,3
0.94,0.09,1.72,346.98,202.59,66.1,0.3,1.36,0.26,248.08,105.0,-270.43,3
1.0,0.25,1.72,454.82,238.9,-36.86,0.19,1.47,0.15,326.13,35.55,-325.34,3
0.94,0.62,1.6,538.81,270.43,-158.48,0.17,1.62,0.01,367.59,-62.74,-369.73,3
0.71,1.78,1.23,505.34,281.37,-285.34,0.05,1.48,-0.09,342.93,-187.1,-397.47,3
0.88,1.94,1.11,442.35,246.59,-409.76,-0.15,1.44,-0.23,245.52,-314.51,-386.55,3
1.12,1.57,0.83,411.74,215.12,-563.69,-0.32,1.37,-0.23,110.88,-389.02,-337.35,3
0.99,1.86,0.58,255.24,149.73,-655.43,-0.89,1.43,-0.66,88.29,-417.04,-320.95,3
1.18,1.51,0.54,13.48,60.12,-630.95,-0.64,1.48,-1.17,37.44,-478.26,-331.98,3
1.4,1.06,0.58,-37.77,110.27,-657.1,-0.08,1.17,-0.35,47.77,-424.18,-293.66,3
1.66,0.39,0.84,118.05,145.61,-741.13,-0.61,0.08,0.95,75.91,-557.38,-262.56,3
2.63,0.28,0.51,72.59,66.55,-767.38,-0.07,1.03,0.39,-15.0,-687.44,-332.1,3
3.39,-0.87,0.26,-194.12,3.69,-645.76,2.35,2.95,-0.21,-284.94,-525.21,-166.68,3
2.66,-2.44,-0.16,-504.09,-26.89,-339.73,2.04,1.27,-1.55,-487.2,-241.77,-110.98,3
1.71,-2.66,-0.48,-461.37,36.98,-101.8,1.2,-1.36,-0.44,-367.59,-40.85,-63.38,3
0.98,-2.35,-0.55,-129.57,90.55,-46.07,0.81,-2.24,0.1,-146.55,58.75,-117.5,3
0.1,-2.11,-0.81,122.01,105.95,3.2,-0.07,-0.75,-0.04,130.46,43.54,-103.02,3
-0.3,-1.6,-0.62,227.53,97.59,68.78,-0.21,-0.21,0.38,251.25,117.13,-66.16,3
-0.53,-0.93,-0.44,183.29,63.96,123.93,-0.45,0.2,0.65,256.52,143.32,-27.01,3
-0.64,-0.51,-0.23,127.16,26.83,143.51,-0.74,0.2,0.9,212.56,135.98,2.8,3
-0.73,-0.34,-0.01,99.09,7.62,125.06,-0.81,0.05,0.93,145.73,110.46,5.61,3
-0.68,-0.31,0.16,67.26,3.51,98.96,-0.73,0.09,0.75,84.09,67.41,4.02,3
-0.81,-0.2,0.21,41.77,-0.52,77.8,-0.77,0.02,0.72,51.25,35.15,11.13,3
-0.77,-0.18,0.29,12.71,-7.16,66.52,-0.99,0.17,0.62,21.8,17.38,31.83,3
-0.7,-0.21,0.36,-5.21,-1.74,60.49,-0.67,0.17,0.48,1.8,47.23,3.02,3
-0.6,-0.19,0.4,-14.7,-5.0,57.9,-0.64,0.39,0.41,-8.63,51.01,25.88,3
-0.56,-0.19,0.4,-26.77,-2.53,60.18,-0.57,0.3,0.29,-15.15,49.18,15.73,3
-0.47,-0.23,0.31,-40.12,-3.17,67.1,-0.48,0.3,0.27,-21.46,58.99,14.18,3
-0.36,-0.26,0.19,-36.13,-9.09,73.26,-0.38,0.23,0.27,-0.76,57.35,17.41,3
-0.14,-0.21,0.2,-23.6,-16.07,76.16,-0.24,0.19,0.17,4.57,56.86,27.32,3
0.04,-0.12,0.21,-52.99,-26.95,92.56,-0.0,0.26,0.12,-5.98,60.98,31.49,3
0.04,-0.08,0.12,-113.38,-43.2,119.79,0.07,0.4,0.08,-32.59,69.05,39.6,3
-0.19,-0.06,0.08,-147.59,-66.13,140.24,-0.17,0.46,0.13,-41.52,71.07,65.09,3
-0.19,-0.11,0.0,-128.23,-90.0,132.44,-0.23,0.32,0.17,-23.6,79.94,71.65,3
-0.1,-0.1,-0.04,-85.85,-116.62,111.92,-0.18,0.24,0.24,6.89,58.02,80.43,3
-0.01,-0.05,-0.16,-89.79,-149.27,101.43,-0.07,0.31,0.29,32.35,27.68,104.36,3
-0.17,0.01,-0.18,-116.16,-190.24,98.48,-0.13,0.56,0.35,27.32,1.71,161.22,3
-0.24,0.05,-0.19,-123.35,-237.87,69.91,-0.19,0.79,0.35,7.44,-31.4,228.72,3
-0.14,0.04,-0.17,-128.02,-281.34,20.37,-0.08,0.86,0.78,40.03,-41.71,276.37,3
0.01,-0.05,-0.09,-119.48,-318.38,-42.9,-0.22,0.89,0.99,1.46,-74.21,324.36,3
-0.05,-0.1,0.12,-105.61,-361.59,-104.21,-0.52,1.1,0.95,-57.32,-148.78,399.85,3
0.15,-0.2,0.2,-145.88,-404.24,-160.27,-0.78,1.19,0.94,-80.06,-202.77,457.07,3
0.38,-0.24,0.26,-184.05,-445.58,-212.87,-0.76,1.23,0.94,-54.09,-248.72,472.5,3
0.75,-0.37,0.83,-148.96,-458.45,-253.51,-0.65,1.26,0.89,-86.22,-306.13,488.72,3
0.99,-0.74,1.47,-46.04,-429.73,-311.13,-0.56,1.08,0.61,-82.99,-313.17,453.66,3
0.78,-0.64,1.27,-1.86,-418.2,-345.15,-0.27,1.08,0.54,-56.68,-291.95,368.72,3
0.92,-0.75,0.56,26.95,-438.11,-321.01,-0.14,1.4,0.83,19.6,-275.34,335.18,3
1.69,-0.45,0.07,29.82,-465.37,-247.47,0.27,0.86,0.45,26.68,-283.08,382.47,3
2.3,-0.36,0.94,11.16,-446.55,-185.27,1.11,0.68,0.22,66.92,-273.2,389.42,3
2.7,-0.75,1.58,-50.95,-391.98,-133.51,1.44,0.8,0.43,97.84,-219.51,323.45,3
2.51,-1.04,1.7,-25.06,-316.37,-130.34,1.51,0.78,0.69,85.67,-160.55,213.87,3
2.07,-0.84,1.39,23.63,-243.29,-132.59,1.53,1.18,0.44,31.65,-123.66,248.51,3
1.66,-0.45,1.1,14.02,-206.37,-106.25,1.05,1.07,0.41,-30.46,-101.49,198.9,3
1.53,-0.15,0.99,-62.87,-193.96,-75.4,1.16,0.95,0.28,-49.7,-93.57,176.07,3
1.73,-0.24,1.0,-114.7,-170.21,-45.03,1.19,0.67,0.11,-42.2,-63.63,126.71,3
1.81,0.17,1.19,-204.82,-119.24,-4.02,1.39,0.43,-0.11,-29.63,-54.73,93.75,3
1.81,-0.41,0.94,-317.16,-69.7,43.41,1.38,0.8,-0.22,-56.92,-45.43,36.43,3
1.53,-0.82,0.72,-218.63,-12.59,42.56,1.2,0.59,-0.09,-88.72,13.23,-4.27,3
1.19,-0.61,0.44,-104.54,14.36,21.65,1.16,0.34,0.09,-77.96,33.99,-6.01,3
1.07,-0.33,0.24,-48.14,16.04,30.55,0.97,0.25,0.18,-48.78,35.43,-9.36,3
1.07,-0.34,0.18,-46.71,13.05,37.2,0.93,0.28,0.1,9.48,26.86,-25.52,3
1.02,-0.28,0.01,-45.76,2.32,41.1,0.99,0.29,0.08,29.36,27.5,-29.73,3
0.95,-0.24,-0.14,-32.1,2.87,37.41,0.98,0.24,0.2,-2.16,39.24,-19.85,3
0.86,-0.26,-0.24,7.2,0.3,28.32,0.87,0.14,0.18,-17.84,50.15,-11.43,3
0.82,-0.23,-0.25,44.45,-0.88,20.06,0.82,0.04,0.16,-2.1,40.27,-2.01,3
0.81,-0.15,-0.19,67.56,-0.64,13.2,0.82,0.0,0.18,27.5,25.64,11.71,3
0.84,-0.16,-0.11,78.11,-2.38,7.99,0.81,0.07,0.21,53.05,10.21,7.29,3
0.88,-0.13,-0.04,65.73,-3.38,4.48,0.9,0.21,0.2,49.73,8.14,6.8,3
0.92,-0.18,0.02,45.12,-3.72,5.67,0.86,0.3,0.2,28.75,8.17,1.71,3
1.0,-0.19,0.04,28.93,-2.41,7.8,0.99,0.32,0.18,1.4,14.33,5.0,3
1.06,-0.24,0.07,7.13,1.49,14.15,1.04,0.26,0.2,-21.52,18.9,6.43,3
1.09,-0.28,0.08,-1.92,6.92,19.7,1.01,0.19,0.2,-30.06,18.45,-3.2,3
1.04,-0.29,0.06,-3.57,11.71,21.49,0.98,0.2,0.22,-27.1,18.38,-6.07,3
0.98,-0.27,0.01,-5.58,8.17,20.67,0.97,0.28,0.29,-20.18,17.62,-4.7,3
0.97,-0.27,-0.0,-9.27,2.2,18.14,0.96,0.29,0.33,-10.95,11.46,-1.25,3
0.96,-0.3,0.01,-7.23,-3.81,13.51,0.97,0.28,0.31,-5.49,6.46,5.95,3
0.96,-0.35,0.03,2.04,-8.66,7.71,0.96,0.26,0.29,5.03,6.04,8.38,3
0.96,-0.36,0.02,14.21,-13.75,3.66,0.95,0.28,0.3,16.49,6.34,11.89,3
1.01,-0.35,0.03,29.66,-17.74,-0.88,0.98,0.27,0.31,30.49,1.86,12.87,3
1.02,-0.35,0.02,46.86,-19.27,-5.7,1.04,0.26,0.31,42.26,-3.45,16.22,3
1.02,-0.34,0.06,60.64,-18.9,-8.87,0.98,0.26,0.28,45.85,-2.04,18.14,3
1.02,-0.3,0.11,72.32,-16.37,-11.31,0.98,0.29,0.2,46.19,1.25,19.39,3
1.05,-0.26,0.15,76.34,-9.7,-11.16,0.95,0.26,0.15,44.73,5.61,12.23,3
1.07,-0.18,0.15,82.68,1.43,-8.81,0.99,0.19,0.1,32.93,16.01,5.37,3
1.11,-0.28,0.16,146.65,22.99,-12.38,0.97,0.11,0.06,5.76,26.4,-5.34,3
1.07,-0.19,0.11,175.24,48.26,-18.96,0.93,0.02,0.04,15.79,26.34,-16.95,3
0.97,-0.01,0.08,129.57,55.61,-10.21,0.86,0.06,0.09,33.72,14.02,-33.05,3
0.85,0.06,0.02,65.43,53.29,-1.37,0.82,0.19,0.12,26.31,6.77,-44.12,3
0.79,0.03,-0.03,3.2,48.26,3.99,0.8,0.25,0.24,1.98,9.66,-46.19,3
0.82,0.0,-0.04,-45.76,38.48,3.66,0.83,0.23,0.37,-28.02,0.03,-40.37,3
0.88,-0.13,0.0,-77.96,28.69,-2.8,0.91,0.27,0.45,-53.75,-19.57,-33.32,3
0.93,-0.25,0.08,-92.1,22.07,-13.26,0.97,0.34,0.4,-74.51,-27.13,-20.18,3
1.02,-0.33,0.12,-84.15,19.09,-22.99,0.99,0.31,0.25,-90.76,-20.98,-13.54,3
1.04,-0.32,0.08,-72.65,13.84,-27.56,1.02,0.23,0.25,-78.45,-16.55,-13.32,3
1.02,-0.29,0.05,-64.39,5.88,-27.87,1.01,0.17,0.34,-39.76,-29.33,-12.29,3
0.96,-0.31,0.09,-52.87,-3.75,-28.41,0.96,0.25,0.34,2.41,-45.46,-9.42,3
0.95,-0.33,0.16,-32.32,-12.35,-28.17,0.96,0.41,0.27,17.96,-46.77,-2.01,3
0.93,-0.36,0.21,-15.55,-18.48,-25.58,0.92,0.46,0.2,12.93,-30.98,10.21,3
0.91,-0.36,0.21,-0.64,-22.38,-21.01,0.82,0.33,0.19,9.15,-12.38,10.43,3
0.89,-0.34,0.2,16.77,-22.93,-15.95,0.85,0.19,0.21,32.1,-8.69,9.97,3
0.91,-0.34,0.16,37.01,-19.73,-12.62,0.86,0.14,0.22,64.39,-9.66,8.81,3
0.97,-0.33,0.16,54.94,-14.24,-10.55,0.93,0.2,0.2,81.74,-12.53,3.38,3
1.02,-0.25,0.13,60.43,-7.04,-8.75,0.97,0.22,0.18,75.24,-6.04,-5.95,3
1.03,-0.21,0.12,48.96,1.68,-5.76,1.02,0.28,0.19,46.8,-0.21,-2.1,3
1.01,-0.18,0.11,27.2,6.77,-0.85,0.97,0.27,0.18,20.67,6.92,-8.41,3
1.03,-0.16,0.11,7.77,10.37,2.84,0.96,0.25,0.19,5.64,7.84,-9.94,3
1.02,-0.18,0.11,-4.76,13.54,6.83,0.98,0.23,0.18,-2.44,5.79,-12.38,3
1.02,-0.21,0.13,-13.9,16.28,10.49,0.97,0.25,0.17,-10.27,7.2,-13.08,3
0.99,-0.23,0.14,-15.91,18.11,13.66,0.95,0.28,0.16,-13.57,10.21,-13.29,3
0.97,-0.25,0.15,-13.41,18.29,16.4,0.93,0.29,0.18,-9.57,14.21,-15.24,3
0.99,-0.25,0.16,-6.83,18.69,17.62,0.94,0.28,0.18,-4.88,15.91,-16.28,3
1.03,-0.29,0.16,3.41,20.73,17.96,0.98,0.27,0.2,0.82,21.52,-18.84,3
1.02,-0.33,0.18,20.79,24.51,17.23,0.96,0.26,0.17,10.7,25.4,-20.4,3
0.99,-0.32,0.17,40.15,28.23,17.07,0.94,0.29,0.2,18.81,27.99,-19.45,3
0.95,-0.28,0.15,47.84,28.75,19.24,0.9,0.31,0.23,25.0,31.22,-18.41,3
0.94,-0.22,0.13,44.6,26.52,22.2,0.91,0.33,0.25,26.8,28.9,-15.76,3
0.94,-0.19,0.17,32.16,23.08,25.12,0.92,0.34,0.28,25.79,25.0,-13.08,3
0.93,-0.19,0.2,13.26,18.87,27.8,0.92,0.37,0.29,18.23,22.99,-11.62,3
0.91,-0.21,0.2,-3.11,13.96,29.91,0.89,0.38,0.26,3.66,23.05,-9.48,3
0.91,-0.24,0.19,-11.77,8.96,30.55,0.9,0.38,0.26,-3.48,25.76,-6.22,3
0.87,-0.27,0.16,-14.79,3.96,30.55,0.87,0.32,0.26,-2.77,26.55,-1.59,3
0.87,-0.29,0.15,-3.51,-0.24,28.02,0.85,0.29,0.28,10.49,24.33,-0.85,3
0.93,-0.32,0.18,17.8,-0.4,23.02,0.9,0.27,0.27,19.33,19.57,0.55,3
0.97,-0.33,0.2,34.79,1.89,19.24,0.92,0.28,0.23,26.98,24.18,-1.07,3
0.95,-0.36,0.21,45.12,3.66,19.94,0.94,0.33,0.22,38.11,30.95,-1.1,3
0.99,-0.5,0.21,60.52,5.52,23.75,0.95,0.42,0.21,51.89,61.07,-7.56,3
0.98,-0.6,0.24,71.22,3.69,35.06,0.95,0.36,0.4,63.87,66.86,-5.4,3
1.07,-0.79,0.31,118.17,10.91,43.72,0.98,0.32,0.47,78.08,65.46,7.07,3
1.15,-0.95,0.41,183.93,26.55,52.9,1.08,0.36,0.39,108.32,89.91,8.41,3
1.2,-0.93,0.46,223.2,41.01,72.44,0.98,0.49,0.44,139.54,114.6,10.76,3
1.18,-0.83,0.51,237.99,52.62,99.82,0.99,0.52,0.5,178.66,127.16,6.49,3
1.17,-0.83,0.56,236.19,63.11,134.79,1.0,0.67,0.49,183.81,151.52,5.3,3
1.12,-0.73,0.63,225.61,71.4,177.44,0.81,0.8,0.46,181.62,180.3,3.23,3
1.11,-0.73,0.75,203.11,77.5,215.49,0.7,0.8,0.57,181.07,204.66,-7.9,3
1.04,-0.75,0.71,209.15,83.14,240.3,0.63,0.74,0.54,209.21,234.05,-13.05,3
1.05,-0.7,0.73,238.84,91.16,256.07,0.63,1.01,0.49,257.04,265.79,-7.74,3
1.05,-0.43,0.69,243.84,92.59,266.98,0.44,0.89,0.58,236.92,276.89,-10.76,3
0.98,-0.28,0.75,233.93,100.21,273.11,0.58,0.82,0.59,211.65,262.93,-23.51,3
0.93,-0.27,0.63,208.32,98.96,265.27,0.47,0.75,0.62,209.18,257.23,-47.84,3
0.96,-0.38,0.68,211.1,110.73,251.86,0.48,0.85,0.6,215.73,251.31,-56.98,3
0.9,-0.27,0.67,212.99,116.86,225.4,0.6,0.81,0.66,211.62,245.3,-68.84,3
0.83,-0.22,0.59,202.65,123.93,201.95,0.56,0.77,0.7,191.22,224.63,-74.12,3
0.71,-0.19,0.66,204.27,128.02,178.17,0.46,0.73,0.66,150.21,204.42,-75.49,3
0.71,-0.15,0.73,214.36,136.92,148.72,0.4,0.73,0.63,141.25,175.52,-79.48,3
0.67,-0.03,0.78,204.39,142.13,121.83,0.47,0.69,0.61,132.01,160.79,-103.9,3
0.56,0.01,0.76,178.99,142.53,102.99,0.42,0.85,0.51,117.32,140.58,-108.14,3
0.45,0.04,0.64,139.45,132.99,92.53,0.42,0.88,0.42,101.04,122.84,-101.52,3
0.46,0.05,0.67,119.94,123.45,82.32,0.4,0.84,0.26,86.71,114.12,-96.01,3
0.54,0.09,0.75,114.66,112.9,69.09,0.43,0.87,0.27,95.7,98.57,-88.96,3
0.45,0.07,0.84,121.31,104.63,56.95,0.39,0.91,0.3,107.99,84.12,-89.39,3
0.36,0.18,0.8,121.46,94.18,44.88,0.33,1.0,0.25,122.38,68.54,-91.92,3
0.26,0.26,0.74,98.66,77.26,45.46,0.3,1.09,0.12,109.18,68.17,-84.18,3
0.26,0.34,0.74,101.25,58.96,40.64,0.31,1.09,0.05,99.45,54.7,-68.6,3
0.28,0.47,0.88,123.45,45.03,29.91,0.29,1.13,0.05,120.12,29.12,-56.1,3
0.31,0.56,1.11,158.2,39.05,10.4,0.24,1.19,-0.01,144.33,-0.24,-52.59,3
0.36,0.78,1.22,203.54,36.8,-17.04,0.27,1.24,-0.15,164.33,-25.64,-65.61,3
0.38,1.11,1.2,244.42,33.63,-49.42,0.25,1.36,-0.31,196.77,-57.84,-84.57,3
0.48,1.31,1.12,282.87,26.74,-88.66,0.29,1.47,-0.33,205.58,-99.05,-103.11,3
0.55,1.38,1.14,323.41,29.51,-141.74,0.24,1.37,-0.31,210.46,-148.54,-124.09,3
0.6,1.55,1.03,328.38,23.23,-219.21,0.17,1.26,-0.4,218.75,-222.38,-147.93,3
0.68,2.11,1.05,320.0,5.21,-316.86,0.09,1.25,-0.56,217.9,-288.93,-178.02,3
0.83,2.63,0.75,284.91,-19.66,-421.07,0.01,1.27,-0.57,218.35,-355.52,-197.93,3
1.05,2.55,0.38,226.59,-35.46,-530.12,-0.28,1.43,-0.59,170.64,-379.48,-213.38,3
1.42,2.24,0.97,151.43,-33.35,-618.41,-0.78,0.89,-0.75,42.74,-534.51,-201.95,3
1.71,1.26,1.18,22.71,-17.96,-666.1,-0.17,0.37,-1.05,-37.99,-535.82,-282.29,3
1.84,0.44,1.27,-23.6,29.7,-714.94,-0.04,-0.36,0.09,27.1,-489.57,-406.19,3
1.84,0.28,0.37,-17.53,85.98,-772.77,-0.79,0.45,0.78,2.53,-532.84,-429.88,3
2.49,-0.5,0.72,-120.64,145.67,-733.99,-0.39,2.03,0.63,-111.49,-571.62,-400.06,3
2.94,-1.29,0.72,-365.49,137.23,-605.06,1.55,1.97,0.55,-389.39,-448.35,-305.95,3
2.3,-3.44,-0.12,-465.24,165.73,-336.28,1.62,0.02,-0.09,-398.63,-226.62,-292.56,3
1.22,-3.55,-0.8,-266.1,197.41,-203.6,0.92,-1.58,0.91,-241.31,-98.93,-220.03,3
0.62,-2.99,-0.93,-56.77,187.93,-96.46,0.64,-1.07,0.5,-70.52,0.79,-188.84,3
-0.01,-2.43,-1.12,32.1,146.83,4.24,0.16,-0.53,0.67,25.79,88.51,-116.46,3
-0.47,-1.79,-1.08,39.82,79.33,100.55,-0.24,-0.45,0.76,92.1,111.31,-39.27,3
-0.68,-1.29,-0.91,34.45,22.13,150.73,-0.54,-0.27,0.74,97.96,138.81,28.72,3
-0.83,-0.77,-0.62,53.75,-16.46,155.67,-0.9,-0.35,0.79,85.3,140.37,67.35,3
-0.96,-0.45,-0.29,62.04,-34.18,138.11,-1.09,-0.25,0.8,61.86,122.1,75.79,3
-0.92,-0.29,-0.04,51.25,-40.55,120.7,-0.97,-0.12,0.69,38.23,96.62,69.51,3
-0.9,-0.19,0.08,20.64,-41.92,106.31,-0.92,0.07,0.56,39.24,78.54,62.84,3
-0.8,-0.25,0.1,-2.01,-41.8,91.52,-0.95,0.09,0.58,-4.02,60.4,60.52,3
-0.74,-0.22,0.16,-9.85,-38.96,76.07,-0.69,-0.06,0.54,-10.06,50.21,48.29,3
-0.63,-0.28,0.19,-8.23,-35.4,63.2,-0.72,0.02,0.47,3.05,43.38,39.42,3
-0.45,-0.31,0.23,-16.86,-35.7,63.35,-0.49,0.16,0.39,-20.43,41.98,42.62,3
-0.37,-0.3,0.16,-47.68,-42.9,76.43,-0.32,0.22,0.33,-14.39,45.0,41.25,3
-0.33,-0.27,0.1,-79.97,-57.77,93.78,-0.25,0.25,0.31,-12.32,53.29,52.99,3
-0.19,-0.32,0.12,-98.63,-75.85,110.76,-0.18,0.29,0.18,-7.8,64.63,65.85,3
-0.17,-0.29,-0.01,-112.77,-101.59,121.19,-0.18,0.27,0.19,-2.84,59.97,82.68,3
-0.15,-0.21,-0.16,-142.44,-135.61,135.15,-0.1,0.26,0.25,-2.53,49.82,106.31,3
