-1.76,-0.8,1.16,-312.96,-247.1,236.4,-2.08,1.34,0.45,-108.9,147.44,241.31,4
-0.95,-0.92,1.84,-146.37,-209.6,252.5,-1.36,0.85,0.63,-192.68,212.29,214.79,4
-0.56,-0.52,2.39,78.72,-82.62,239.63,-1.43,0.34,0.64,-110.52,167.87,135.91,4
-0.55,-0.58,1.93,62.8,-2.44,247.53,-1.29,0.61,0.52,-19.05,123.14,4.85,4
-0.13,0.11,1.64,55.98,105.0,243.05,-0.7,0.93,0.25,-37.93,172.2,-76.74,4
-0.11,1.39,1.4,-35.03,183.45,168.35,-0.63,0.54,0.26,-39.51,159.63,-126.74,4
0.08,1.63,1.14,-181.52,252.41,100.06,-0.43,0.72,0.25,-207.62,132.84,-154.39,4
0.26,0.95,0.6,-250.34,284.54,38.6,-0.17,0.36,0.5,-360.27,138.66,-190.67,4
0.35,0.77,0.01,-232.65,316.19,-33.32,-0.28,0.02,0.35,-402.84,128.26,-255.27,4
0.17,0.76,-0.38,-165.64,338.38,-104.97,-0.49,-0.34,-0.13,-268.11,8.35,-293.29,4
-0.03,0.62,-0.74,-175.76,319.42,-163.35,-0.61,-0.34,0.12,-216.77,-87.26,-262.84,4
-0.34,0.32,-1.1,-167.68,266.52,-197.8,-0.59,0.04,0.48,-236.1,-122.84,-228.87,4
-0.63,0.02,-1.29,-168.26,182.26,-221.55,-0.55,0.34,0.47,-231.89,-160.98,-166.98,4
-0.99,-0.49,-1.43,-220.98,90.49,-207.23,-0.67,0.33,0.27,-235.46,-145.49,-47.8,4
-1.33,-0.87,-1.22,-261.74,3.6,-144.97,-0.99,-0.08,0.23,-143.9,-145.09,39.39,4
-1.36,-1.16,-1.21,-250.0,-92.26,-88.75,-0.71,0.1,0.5,-125.49,-67.01,124.73,4
-1.59,-1.46,-0.78,-172.13,-183.32,-35.3,-1.17,0.26,0.44,-103.6,-11.1,193.35,4
-1.58,-1.24,-0.03,-199.73,-232.5,53.51,-1.63,0.21,0.78,-74.51,34.05,223.48,4
-1.34,-1.05,0.9,-293.2,-228.63,136.37,-1.41,0.65,0.91,-23.23,47.9,201.74,4
-1.06,-0.74,1.56,-391.59,-207.74,136.34,-1.14,0.86,0.72,-14.39,94.15,184.48,4
-0.98,-0.11,1.36,-419.15,-211.43,126.25,-1.19,1.09,0.1,-154.05,93.41,152.23,4
-0.63,-0.32,0.7,-254.88,-186.04,203.57,-0.83,1.01,0.08,-336.74,195.7,138.05,4
-0.13,-1.15,1.64,21.86,-63.45,215.61,-0.82,-0.07,0.31,-200.61,169.42,131.98,4
0.08,-0.72,2.04,145.4,42.13,190.88,-1.05,-0.21,0.03,-36.89,62.01,-17.53,4
0.13,0.01,1.39,155.12,118.05,169.94,-0.68,0.49,-0.13,46.07,44.94,-130.27,4
0.07,0.88,0.61,86.89,184.09,149.36,-0.14,0.79,-0.02,-29.33,114.02,-162.1,4
-0.04,1.18,0.15,-79.18,242.53,125.67,-0.21,0.59,0.01,-185.98,187.9,-144.05,4
-0.18,1.19,0.13,-169.7,250.91,88.08,-0.49,0.39,-0.02,-304.27,200.0,-135.55,4
-0.24,1.15,-0.02,-137.65,245.34,23.87,-0.83,-0.15,-0.15,-315.55,140.98,-147.93,4
-0.31,1.11,-0.21,-130.64,247.41,-48.26,-1.03,-0.43,-0.33,-215.46,29.21,-188.66,4
-0.52,0.99,-0.46,-116.65,253.05,-117.01,-1.06,-0.48,-0.17,-148.32,-66.62,-206.62,4
-0.8,0.89,-0.88,-91.62,223.08,-166.8,-1.08,-0.17,0.16,-130.85,-142.44,-193.9,4
-0.97,0.53,-1.23,-99.09,162.5,-190.49,-1.03,0.09,0.23,-167.77,-164.73,-141.01,4
-1.13,-0.06,-1.41,-163.81,88.63,-202.38,-1.0,0.19,0.29,-185.03,-170.15,-56.34,4
-1.16,-0.48,-1.38,-243.6,1.31,-178.9,-0.81,-0.06,0.23,-192.56,-138.29,38.81,4
-1.14,-0.55,-1.09,-264.94,-65.67,-154.24,-0.83,-0.29,0.43,-183.66,-113.57,106.86,4
-1.2,-1.23,-0.9,-286.04,-125.03,-106.49,-0.86,-0.03,0.54,-171.04,-100.43,146.1,4
-1.26,-1.83,-0.7,-198.38,-185.37,-65.76,-1.06,-0.08,0.64,-67.5,-64.57,183.48,4
-1.13,-1.79,-0.32,-176.28,-244.15,15.95,-0.77,0.35,0.51,39.63,17.32,223.26,4
-1.08,-1.33,0.3,-211.62,-281.43,125.98,-0.95,0.8,0.57,64.94,79.79,245.82,4
-0.94,-1.07,0.91,-177.74,-271.8,186.59,-1.33,1.03,0.13,-8.69,156.07,254.33,4
-0.84,-0.53,1.15,-122.44,-288.35,190.82,-1.31,0.81,0.26,-97.29,232.93,221.71,4
-0.5,-0.55,1.13,56.1,-219.94,258.72,-1.24,0.39,0.36,-107.29,259.24,196.1,4
-0.13,-0.54,1.8,125.98,-107.35,279.21,-1.12,0.1,0.07,7.65,198.9,117.04,4
0.05,0.19,1.88,94.24,-4.66,265.58,-1.02,0.62,-0.19,79.79,152.74,-6.43,4
-0.1,1.18,1.55,43.66,81.1,226.55,-0.83,0.88,-0.04,38.9,157.38,-92.56,4
-0.3,1.75,1.13,-39.79,162.38,183.2,-0.72,0.73,0.09,-108.69,196.25,-119.7,4
-0.28,1.49,0.85,-95.24,213.93,126.16,-0.8,0.48,-0.02,-265.0,189.48,-138.84,4
-0.3,1.26,0.41,-126.4,245.46,70.24,-0.92,0.09,-0.17,-293.6,146.77,-184.33,4
-0.35,0.98,0.11,-104.82,273.08,4.45,-1.04,-0.25,-0.33,-197.04,59.94,-241.83,4
-0.32,0.91,-0.05,-92.5,294.91,-64.3,-1.02,-0.39,-0.08,-119.54,-50.06,-254.48,4
-0.27,0.89,-0.27,-111.65,302.71,-121.83,-0.86,-0.1,0.22,-127.8,-115.73,-247.8,4
-0.33,0.74,-0.54,-140.49,284.42,-165.18,-0.7,0.22,0.32,-170.73,-140.0,-236.59,4
-0.42,0.56,-0.8,-151.98,247.1,-188.23,-0.63,0.27,0.29,-246.92,-147.71,-201.71,4
-0.4,0.26,-0.93,-181.07,215.95,-212.13,-0.67,-0.01,0.17,-299.51,-152.84,-157.84,4
-0.48,-0.01,-1.06,-186.8,180.67,-225.61,-0.68,-0.29,0.16,-300.12,-154.21,-121.43,4
-0.62,-0.36,-1.23,-180.37,142.41,-222.35,-0.76,-0.56,0.23,-239.15,-173.87,-107.2,4
-0.91,0.06,-0.08,-78.6,99.02,-207.5,-0.71,-0.49,0.48,-159.02,-186.4,-72.59,4
-0.8,-0.71,-1.41,-147.47,36.55,-193.23,-0.53,-0.36,0.55,-111.19,-177.62,-7.53,4
-0.68,-0.95,-1.35,-124.85,-37.38,-165.82,-0.29,-0.07,0.51,-122.32,-138.75,81.1,4
-0.83,-1.59,-1.32,-118.78,-126.16,-116.52,-0.53,-0.28,0.54,-114.85,-98.26,148.84,4
-0.97,-1.67,-1.15,-122.38,-207.04,-58.38,-0.53,-0.54,0.82,-63.17,-59.7,194.6,4
-0.98,-1.61,-0.74,-148.32,-261.07,8.2,-0.65,-0.16,1.07,-19.94,-13.96,244.94,4
-1.15,-1.58,-0.28,-255.95,-299.33,93.69,-1.14,0.35,0.91,3.51,36.71,288.05,4
-1.31,-1.4,-0.01,-416.68,-350.58,181.19,-1.39,0.68,0.66,-3.26,97.96,299.18,4
-1.02,-1.16,0.92,-316.04,-329.18,190.06,-1.5,1.01,0.53,-38.48,169.82,307.87,4
-0.73,-0.76,1.56,-262.93,-337.1,147.5,-1.55,0.71,0.54,-67.16,194.85,295.82,4
-0.77,-0.99,1.44,-27.26,-295.06,189.02,-1.5,0.68,0.53,-99.91,180.52,234.88,4
-0.39,-1.22,1.82,166.92,-190.34,235.7,-1.22,0.53,0.52,-35.27,180.4,166.19,4
-0.11,-0.76,2.34,233.54,-53.84,247.16,-1.14,0.55,0.33,88.45,125.55,41.52,4
-0.05,0.65,2.18,118.66,41.59,236.01,-0.97,1.12,0.08,83.45,110.12,-78.05,4
-0.21,1.44,1.72,-26.1,120.82,211.4,-0.56,1.27,0.12,-71.95,169.85,-121.55,4
-0.11,1.6,1.25,-139.91,184.94,174.42,-0.63,0.92,0.06,-285.91,232.41,-127.35,4
-0.0,1.28,0.83,-167.44,248.57,116.31,-0.8,0.41,-0.26,-370.03,220.91,-169.21,4
0.06,1.18,0.46,-115.85,308.08,36.55,-0.92,-0.12,-0.57,-277.68,131.49,-249.36,4
0.02,1.29,0.05,-87.32,348.54,-38.9,-0.95,-0.64,-0.44,-147.35,-7.16,-293.02,4
-0.11,1.18,-0.34,-94.02,367.47,-106.25,-0.93,-0.45,0.14,-156.83,-99.94,-295.52,4
-0.31,0.96,-0.76,-109.02,367.93,-167.71,-1.03,0.03,0.21,-188.11,-151.68,-289.39,4
-0.66,0.87,-1.11,-111.46,320.67,-202.2,-0.91,0.26,0.16,-220.12,-172.26,-244.27,4
-0.59,0.45,-1.27,-157.68,239.57,-215.82,-0.81,0.19,0.07,-286.52,-172.07,-154.76,4
-0.55,0.15,-1.24,-211.62,178.69,-214.76,-0.62,-0.01,0.08,-294.21,-154.57,-88.32,4
-0.61,-0.23,-1.31,-237.32,122.99,-209.97,-0.6,-0.39,0.12,-258.54,-156.22,-64.97,4
-1.04,-0.81,-1.68,-219.6,49.39,-197.68,-0.74,-0.62,0.28,-229.05,-163.48,-16.1,4
-1.23,-0.95,-1.77,-175.27,-36.71,-165.03,-0.84,-0.6,0.49,-150.21,-135.15,46.59,4
-1.01,-1.11,-1.54,-142.93,-119.66,-123.75,-0.66,-0.31,0.59,-75.76,-108.35,136.1,4
-0.83,-1.63,-1.02,-145.09,-208.57,-57.96,-0.49,-0.03,0.62,-64.21,-68.29,221.43,4
-0.87,-1.7,-0.44,-178.9,-268.05,18.29,-0.57,-0.03,0.58,-44.09,5.64,261.74,4
-0.9,-1.37,-0.03,-247.77,-296.22,91.22,-0.73,0.32,0.61,-9.15,83.41,266.25,4
-0.99,-0.82,0.07,-352.56,-320.64,165.4,-1.25,0.73,0.36,-29.45,146.74,279.76,4
-0.72,-0.99,0.47,-302.29,-340.21,197.07,-1.29,0.75,0.3,-64.94,175.24,276.8,4
-0.39,-0.95,0.76,-225.58,-336.25,195.0,-1.01,0.46,0.3,-61.49,208.81,282.5,4
0.01,-1.3,1.37,-34.18,-286.4,225.21,-0.92,0.37,0.4,-14.12,191.13,229.02,4
0.18,-1.18,1.76,117.77,-205.24,241.16,-0.69,0.46,0.29,63.08,181.65,143.38,4
0.3,-0.57,1.81,175.79,-100.0,268.6,-0.61,0.75,0.03,79.24,201.25,34.7,4
0.33,0.58,1.94,156.16,14.02,259.51,-0.6,0.98,-0.09,12.13,239.7,-32.62,4
0.15,1.71,1.72,53.05,97.41,235.64,-0.72,0.88,-0.21,-103.29,232.38,-77.47,4
-0.04,2.02,1.28,-32.99,196.43,196.8,-0.88,0.55,-0.14,-230.95,225.98,-137.1,4
-0.02,1.37,0.74,-69.39,277.77,136.89,-0.98,0.1,-0.37,-295.4,193.75,-217.8,4
0.07,1.14,0.32,43.78,375.4,3.02,-1.09,-0.69,-0.28,-196.8,93.96,-307.65,4
-0.18,1.83,-0.06,24.82,420.61,-135.34,-1.32,-0.76,-0.1,-149.18,-82.65,-307.04,4
-0.26,1.53,-0.61,-122.71,412.04,-215.34,-1.27,-0.16,0.34,-196.22,-179.15,-316.92,4
-0.45,1.08,-1.05,-287.04,372.68,-261.92,-1.19,0.42,0.62,-266.01,-208.99,-341.43,4
-0.67,0.65,-1.5,-333.08,311.13,-267.35,-1.16,0.32,0.53,-358.87,-238.99,-277.8,4
-0.92,-0.09,-1.61,-343.26,269.05,-275.64,-1.33,-0.36,0.24,-407.32,-200.3,-179.82,4
-1.23,-0.81,-2.3,-356.74,221.62,-256.19,-1.35,-0.5,0.47,-344.63,-225.64,-158.69,4
-1.36,-0.93,-2.03,-273.02,141.4,-242.9,-1.24,-0.69,0.71,-201.95,-247.47,-109.15,4
-1.6,-1.31,-2.33,-225.24,33.38,-200.55,-0.85,-0.26,0.89,-165.73,-188.57,1.52,4
-1.51,-1.7,-2.18,-221.4,-101.74,-142.32,-0.7,-0.1,0.77,-137.71,-124.18,144.24,4
-1.2,-1.56,-1.62,-257.59,-211.52,-67.26,-0.67,-0.27,0.87,-112.77,-50.34,226.49,4
-0.95,-1.4,-0.95,-324.21,-277.59,-1.77,-0.76,-0.23,0.94,-63.66,-16.16,256.74,4
-0.75,-1.37,-0.46,-418.26,-322.87,44.3,-0.73,0.1,0.79,-28.75,19.63,264.63,4
-0.4,-1.47,0.3,-364.85,-318.2,52.68,-0.61,0.53,0.52,-5.27,84.24,279.36,4
-0.13,-1.13,0.37,-311.16,-318.69,40.12,-0.52,0.41,0.34,-5.06,102.53,253.29,4
0.0,-1.14,0.17,-238.05,-311.86,75.76,-0.21,0.39,-0.02,-70.12,169.57,207.38,4
0.22,-1.09,-0.02,-79.85,-304.02,138.54,-0.36,0.24,0.06,-48.29,194.24,194.51,4
0.48,-1.44,0.78,129.51,-236.49,159.51,-0.23,-0.18,0.25,41.43,190.09,160.88,4
0.59,-0.89,1.37,311.49,-127.5,161.46,-0.32,0.04,0.07,78.35,160.76,69.05,4
0.56,0.27,1.26,455.0,4.91,141.55,-0.3,0.4,-0.08,19.94,173.99,-2.59,4
0.33,1.33,0.99,428.72,132.07,117.56,-0.39,0.49,-0.19,-92.87,187.77,-47.5,4
-0.15,1.71,0.68,220.27,234.02,104.18,-0.71,0.34,-0.19,-173.72,180.73,-95.88,4
-0.34,0.92,0.26,132.35,262.96,38.35,-1.2,-0.18,-0.32,-178.38,148.6,-180.21,4
-0.87,1.9,-0.34,74.7,303.96,-79.66,-1.44,-0.86,-0.19,-105.15,51.77,-246.4,4
-0.67,1.81,-0.3,-141.1,277.53,-151.86,-1.38,-0.47,0.21,-171.86,-113.63,-230.37,4
-0.5,1.46,-0.67,-324.97,245.82,-213.17,-0.94,0.57,0.75,-348.9,-162.04,-244.73,4
-0.68,1.0,-1.1,-402.32,214.66,-255.3,-1.23,0.43,0.4,-354.88,-198.11,-253.87,4
-1.0,-0.0,-2.35,-498.51,143.72,-268.63,-1.71,-0.09,-0.25,-311.83,-252.93,-216.83,4
-1.63,-0.43,-1.93,-356.52,127.99,-272.5,-1.8,-0.59,0.15,-264.12,-257.53,-108.02,4
-2.0,-0.49,-1.79,-298.35,65.82,-253.96,-1.77,-0.32,0.9,-208.96,-254.82,-9.39,4
-1.75,-0.82,-1.54,-270.49,-20.95,-204.73,-1.4,0.25,0.71,-143.11,-223.35,54.79,4
-1.72,-1.54,-1.4,-303.81,-123.9,-141.86,-1.18,0.2,0.58,-103.45,-171.77,139.79,4
-1.67,-1.77,-1.11,-345.52,-216.83,-73.45,-1.29,0.07,0.77,-66.34,-91.13,210.82,4
-1.59,-1.48,-0.84,-402.84,-295.91,-14.82,-1.32,0.3,0.97,-7.62,-31.83,262.01,4
-1.08,-1.2,-0.23,-372.65,-339.91,19.66,-1.32,0.55,0.74,33.51,24.09,304.97,4
-0.56,-1.53,0.5,-242.59,-331.55,-0.18,-1.02,0.42,0.4,60.0,62.8,308.41,4
-0.42,-1.2,0.68,-196.01,-323.66,15.06,-0.79,0.6,0.37,20.12,95.27,237.56,4
-0.27,-1.24,0.71,-99.05,-286.83,62.2,-0.66,0.52,0.3,34.18,138.32,201.49,4
0.1,-1.36,0.76,45.4,-249.82,100.4,-0.41,0.31,0.24,71.19,146.68,154.24,4
0.41,-1.3,1.33,205.43,-165.24,131.65,-0.22,0.26,0.2,67.35,164.24,85.55,4
0.43,-0.53,1.57,302.5,-58.51,151.13,-0.31,0.42,0.06,39.48,162.68,0.34,4
0.35,0.35,1.31,283.96,44.79,165.95,-0.36,0.48,-0.02,-38.17,172.56,-68.72,4
0.15,0.94,0.8,164.39,120.24,163.32,-0.48,0.39,-0.08,-131.46,186.62,-117.59,4
0.01,0.49,0.37,68.54,188.05,146.89,-0.53,0.09,-0.05,-194.63,189.51,-147.1,4
-0.02,0.64,0.22,130.58,273.11,76.71,-0.68,-0.44,-0.06,-188.9,167.9,-166.62,4
-0.25,1.34,-0.08,60.3,307.71,3.78,-0.91,-0.72,-0.03,-168.45,86.92,-193.08,4
-0.4,1.23,-0.45,-40.55,309.18,-52.71,-0.97,-0.46,0.16,-195.7,21.68,-242.8,4
-0.52,1.07,-0.86,-116.01,293.75,-107.87,-1.07,-0.22,0.35,-229.09,-62.41,-266.68,4
-0.68,0.85,-1.11,-177.35,261.43,-158.35,-1.01,-0.24,0.48,-264.45,-140.82,-228.6,4
-0.83,0.5,-1.28,-250.27,234.42,-203.17,-1.06,-0.31,0.44,-330.03,-151.59,-184.73,4
-1.12,0.64,-1.5,-359.82,237.04,-227.01,-1.44,-0.67,0.47,-355.4,-174.27,-160.52,4
-1.5,-0.49,-1.99,-325.49,140.79,-226.43,-1.41,-0.75,1.01,-305.34,-218.05,-100.7,4
-1.46,-0.59,-1.82,-296.74,66.4,-236.92,-1.35,-0.37,1.15,-258.17,-231.71,-25.18,4
-1.53,-1.31,-1.89,-291.55,-27.65,-214.21,-1.17,-0.15,0.75,-223.72,-224.57,63.57,4
-1.77,-1.95,-1.95,-328.84,-133.99,-153.54,-1.11,-0.34,1.0,-181.52,-173.81,154.21,4
-1.79,-1.96,-1.62,-374.15,-228.81,-77.8,-1.15,-0.16,1.35,-133.78,-117.87,235.0,4
-1.42,-1.86,-0.92,-436.22,-299.42,-8.6,-1.29,0.2,1.3,-82.26,-68.66,302.35,4
-1.17,-1.62,-0.32,-503.11,-353.72,32.13,-1.25,0.37,1.0,-26.46,-12.56,321.19,4
-0.41,-2.15,0.84,-336.43,-348.32,13.05,-0.96,0.54,0.69,10.34,56.95,314.63,4
-0.43,-1.34,0.81,-359.66,-322.59,-1.71,-0.69,0.55,0.67,21.37,49.85,261.8,4
-0.18,-1.6,0.38,-256.62,-312.5,56.55,-0.41,0.71,0.26,-72.62,144.45,209.24,4
0.11,-1.51,0.15,-108.99,-291.01,116.37,-0.33,0.31,0.38,18.05,154.33,192.32,4
0.55,-1.64,1.03,94.73,-222.84,134.79,-0.02,0.06,0.33,58.96,158.38,147.5,4
0.6,-1.0,1.44,258.17,-128.29,143.26,-0.14,0.37,0.18,71.19,168.26,35.64,4
0.55,-0.29,1.23,394.91,-20.03,136.55,-0.18,0.53,0.16,-5.24,181.68,-32.26,4
0.38,0.54,0.71,367.32,79.21,131.34,-0.22,0.35,-0.02,-75.55,182.47,-67.07,4
0.1,1.06,0.26,208.02,153.99,124.88,-0.34,0.12,-0.1,-114.57,179.21,-90.15,4
-0.02,0.44,0.28,138.11,192.65,101.52,-0.56,-0.11,-0.08,-132.87,164.3,-122.26,4
-0.16,0.85,-0.2,151.25,249.24,14.91,-0.68,-0.57,-0.05,-105.43,109.39,-160.67,4
-0.36,1.27,-0.38,37.26,253.66,-43.14,-0.79,-0.65,0.12,-124.73,26.13,-175.55,4
-0.71,1.13,-0.79,-82.53,233.48,-88.57,-0.91,-0.34,0.33,-198.48,-38.32,-189.05,4
-0.9,0.8,-1.02,-142.68,211.95,-134.79,-1.15,-0.26,0.5,-245.09,-89.6,-195.09,4
-0.85,0.43,-0.94,-189.39,189.33,-182.47,-1.25,-0.41,0.39,-256.22,-145.37,-163.72,4
-0.94,0.79,-1.16,-260.37,189.3,-225.24,-1.19,-0.5,0.36,-226.28,-184.85,-146.16,4
-1.33,-0.25,-1.34,-301.62,131.4,-224.27,-1.28,-0.31,0.76,-231.8,-197.53,-129.54,4
-1.65,-0.45,-1.44,-328.11,69.73,-213.35,-1.5,0.0,0.96,-228.72,-213.08,-58.41,4
-1.71,-0.84,-1.39,-341.62,2.1,-182.9,-1.42,0.14,0.79,-202.35,-205.46,39.21,4
-1.82,-1.4,-1.37,-379.36,-67.87,-134.66,-1.39,0.02,0.82,-178.93,-159.54,101.71,4
-1.75,-1.55,-1.04,-415.15,-149.39,-73.23,-1.4,0.07,0.91,-115.18,-117.62,165.12,4
-1.58,-1.48,-0.71,-383.69,-223.38,-40.09,-1.14,0.28,1.04,-36.28,-73.87,211.43,4
-1.28,-1.46,-0.31,-365.91,-280.46,-2.9,-1.17,0.53,0.96,2.84,-17.29,253.02,4
-0.86,-1.77,0.32,-224.88,-297.44,-13.35,-0.99,0.51,0.74,57.07,33.63,261.77,4
-0.65,-1.41,0.71,-251.92,-296.77,6.8,-0.85,0.63,0.67,72.56,63.11,230.7,4
-0.86,-0.88,0.44,-299.97,-296.8,57.35,-1.01,0.86,0.15,20.82,100.91,199.63,4
-0.53,-1.04,0.2,-177.16,-300.12,81.19,-0.8,0.92,0.39,-6.52,175.52,191.19,4
-0.12,-1.31,0.76,2.07,-258.45,91.55,-0.63,0.18,0.38,26.55,187.74,193.29,4
0.1,-1.18,1.24,163.23,-202.04,106.74,-0.58,0.02,0.09,101.28,149.02,104.02,4
0.11,-0.42,1.38,297.9,-121.25,111.59,-0.55,0.49,-0.08,98.99,164.02,12.65,4
0.02,0.44,1.23,303.29,-49.27,134.09,-0.63,0.65,-0.21,44.33,166.34,-45.52,4
-0.09,0.93,1.01,228.2,12.41,156.74,-0.77,0.59,-0.25,-35.76,147.74,-70.58,4
-0.13,0.61,0.66,165.09,70.49,143.23,-0.74,0.33,-0.19,-98.75,146.13,-90.12,4
-0.12,0.53,0.35,237.01,173.57,78.35,-0.72,-0.23,-0.12,-72.53,133.99,-115.64,4
-0.15,1.02,0.27,282.2,245.06,-5.61,-0.85,-0.55,-0.18,-55.67,70.91,-140.09,4
-0.36,1.39,-0.06,155.4,262.9,-59.39,-0.89,-0.43,-0.14,-82.9,-2.13,-171.1,4
-0.59,1.13,-0.47,40.46,260.27,-100.24,-1.05,-0.12,-0.03,-105.52,-60.46,-209.6,4
-0.67,0.94,-0.86,-83.02,232.13,-137.53,-0.97,-0.17,0.08,-153.9,-105.88,-195.73,4
-0.69,0.83,-0.91,-172.71,207.53,-163.11,-0.83,-0.31,0.19,-221.31,-134.48,-147.65,4
-0.55,0.32,-1.2,-214.3,183.57,-188.6,-0.82,-0.48,0.14,-297.38,-116.89,-132.44,4
-0.69,-0.11,-1.19,-221.68,153.26,-214.66,-0.88,-0.65,0.49,-297.87,-156.25,-123.54,4
-1.02,-0.49,-1.7,-292.87,111.37,-188.14,-0.86,-0.36,0.59,-239.91,-193.81,-89.15,4
-0.95,-0.69,-1.55,-279.97,56.86,-180.61,-0.89,-0.16,0.6,-217.96,-179.82,-9.48,4
-1.19,-1.32,-1.57,-281.59,-13.14,-154.76,-0.65,-0.15,0.62,-243.84,-136.1,65.49,4
-1.29,-1.74,-1.47,-274.76,-91.95,-107.38,-0.8,-0.48,0.8,-223.48,-89.21,128.51,4
-1.39,-1.71,-1.26,-268.05,-165.61,-51.07,-0.82,-0.43,1.12,-160.37,-51.04,180.88,4
-1.43,-1.95,-0.96,-251.25,-231.77,10.37,-1.11,-0.05,1.18,-112.38,-11.86,239.15,4
-1.45,-1.96,-0.46,-322.26,-286.13,92.35,-1.39,0.3,1.16,-80.91,30.79,285.7,4
-1.59,-1.7,-0.08,-532.04,-341.59,195.64,-1.42,0.74,1.04,-71.71,92.07,292.32,4
-1.12,-1.58,0.34,-650.46,-388.05,232.71,-1.39,1.04,0.84,-78.75,194.73,309.73,4
-0.63,-1.72,0.71,-598.02,-389.24,185.55,-1.2,0.42,0.89,-163.84,231.43,303.9,4
-0.33,-2.07,0.67,-368.81,-351.43,147.47,-0.89,0.33,0.73,-141.74,238.17,239.24,4
0.05,-1.98,0.66,-49.24,-290.98,159.18,-0.65,0.21,0.5,-47.2,237.56,174.88,4
0.38,-1.5,1.56,232.26,-185.12,190.95,-0.5,0.4,0.37,36.01,218.6,101.19,4
0.37,-0.52,2.04,302.77,-99.82,225.98,-0.58,0.81,0.06,38.6,198.51,9.88,4
0.25,0.49,1.78,229.33,10.91,225.03,-0.47,1.05,-0.05,-64.21,219.91,-66.55,4
0.19,0.91,1.34,69.42,69.57,226.34,-0.53,0.79,-0.06,-164.85,224.24,-106.1,4
0.11,0.79,0.94,-15.73,142.29,193.29,-0.51,0.35,-0.04,-205.49,204.12,-136.86,4
0.16,0.9,0.77,-36.77,224.12,133.14,-0.62,-0.02,-0.05,-204.12,145.15,-163.17,4
0.17,0.95,0.52,-9.85,284.12,60.82,-0.59,-0.16,-0.05,-178.23,68.11,-199.66,4
0.17,0.97,0.13,-5.18,320.95,-12.07,-0.48,-0.23,0.06,-184.05,7.68,-236.34,4
0.06,0.9,-0.26,-22.68,335.91,-72.62,-0.5,-0.2,0.13,-195.88,-50.61,-256.8,4
-0.1,0.86,-0.59,-58.57,331.16,-125.34,-0.57,-0.09,0.16,-202.9,-104.18,-247.23,4
-0.19,0.75,-0.8,-70.98,299.73,-175.34,-0.63,-0.08,0.25,-233.26,-137.77,-213.2,4
-0.2,0.56,-0.87,-108.93,269.76,-219.21,-0.65,-0.15,0.26,-260.18,-172.65,-187.74,4
-0.13,0.85,-0.93,-173.48,279.91,-249.73,-0.57,-0.31,0.25,-288.63,-194.33,-173.08,4
-0.4,-0.09,-1.58,-193.08,210.95,-273.02,-0.65,-0.62,0.48,-288.02,-223.02,-165.3,4
-0.62,-0.5,-1.77,-204.63,135.91,-282.1,-0.66,-0.68,0.88,-252.35,-258.57,-107.56,4
-0.8,-1.2,-1.93,-230.67,51.98,-275.55,-0.66,-0.37,0.86,-169.6,-276.65,-35.3,4
-0.96,-1.43,-2.07,-272.9,-41.01,-234.88,-0.47,-0.24,0.83,-106.74,-241.95,75.34,4
-1.05,-2.03,-2.21,-245.95,-164.42,-178.48,-0.4,-0.14,0.95,-96.71,-176.55,196.34,4
-1.33,-2.85,-2.05,-220.06,-314.15,-80.21,-0.8,0.08,1.12,-19.02,-121.77,318.02,4
-1.31,-2.8,-1.21,-246.28,-436.07,48.32,-1.02,0.44,1.27,80.06,15.49,397.29,4
-1.05,-2.23,-0.0,-326.31,-520.64,158.72,-1.47,0.85,1.3,102.8,145.98,430.95,4
-0.48,-2.31,0.98,-278.63,-495.37,143.08,-2.05,0.96,0.94,54.79,232.07,434.05,4
-0.89,-1.38,1.32,-234.3,-501.86,190.0,-1.95,1.24,0.67,6.86,215.0,359.09,4
-0.42,-2.06,1.78,-19.24,-401.86,247.41,-1.58,1.05,0.86,26.55,299.79,279.91,4
-0.03,-1.4,2.67,128.72,-284.09,260.79,-1.44,0.9,0.27,177.96,233.14,186.77,4
0.13,-0.26,2.75,158.38,-192.77,287.68,-0.99,1.7,-0.14,184.97,247.68,40.85,4
0.18,0.5,2.46,149.09,-106.49,276.95,-0.76,1.72,0.0,47.93,308.05,-28.9,4
0.28,1.23,2.12,111.74,-4.6,244.54,-0.77,0.98,-0.13,-64.02,291.37,-69.48,4
0.42,1.15,1.61,92.5,88.45,198.45,-0.66,0.42,-0.44,-108.57,219.45,-124.21,4
0.41,1.11,1.03,113.38,193.96,120.43,-0.59,-0.1,-0.49,-89.91,136.52,-201.04,4
0.39,1.2,0.52,154.97,294.27,33.45,-0.61,-0.28,-0.41,-59.51,47.32,-245.79,4
0.4,1.26,0.23,126.43,348.05,-37.62,-0.51,-0.21,-0.26,-86.28,-30.64,-266.16,4
0.38,1.12,-0.12,47.47,373.41,-97.35,-0.42,-0.1,-0.13,-143.32,-73.23,-294.09,4
0.32,0.88,-0.54,-5.55,379.39,-158.29,-0.37,-0.05,0.08,-197.9,-108.35,-298.48,4
0.18,0.84,-0.94,-67.74,350.52,-205.67,-0.34,-0.1,0.3,-276.01,-137.93,-271.46,4
0.19,0.74,-1.03,-130.88,313.35,-243.35,-0.4,-0.21,0.32,-336.52,-164.82,-239.54,4
