0.97,-0.46,0.57,29.73,72.47,58.05,0.92,0.48,0.41,39.05,65.91,-55.09,3
1.0,-0.49,0.6,31.16,77.74,66.31,0.94,0.53,0.44,35.64,72.56,-58.66,3
0.97,-0.45,0.59,23.32,83.69,75.91,0.91,0.53,0.37,20.21,81.43,-58.81,3
0.91,-0.46,0.59,26.68,87.93,84.51,0.83,0.54,0.38,16.68,93.9,-63.02,3
0.88,-0.48,0.58,21.31,91.25,93.9,0.81,0.5,0.48,26.86,98.29,-66.16,3
0.86,-0.53,0.57,14.33,94.27,102.2,0.78,0.5,0.45,26.68,99.7,-67.74,3
0.83,-0.53,0.51,10.67,94.57,109.42,0.79,0.55,0.48,24.33,106.74,-71.01,3
0.76,-0.55,0.53,1.77,90.24,119.66,0.77,0.53,0.51,18.57,127.1,-68.78,3
0.73,-0.52,0.53,-12.59,86.28,129.88,0.67,0.57,0.55,21.43,131.04,-67.16,3
0.71,-0.61,0.55,-21.55,79.82,141.8,0.68,0.56,0.58,14.66,136.1,-68.2,3
0.62,-0.64,0.39,-50.79,68.32,157.9,0.64,0.56,0.58,-0.82,142.62,-60.21,3
0.54,-0.8,0.33,-34.85,57.53,167.44,0.57,0.51,0.66,1.1,155.15,-44.57,3
0.47,-0.86,0.4,-6.1,54.3,165.15,0.5,0.42,0.73,9.73,154.82,-22.9,3
0.4,-0.74,0.46,10.55,50.18,159.02,0.36,0.44,0.78,7.99,151.19,-24.12,3
0.24,-0.65,0.42,11.52,38.69,156.16,0.28,0.52,0.73,0.03,152.04,-16.16,3
0.11,-0.64,0.28,0.73,24.48,157.65,0.18,0.5,0.71,-3.63,148.78,-2.74,3
0.07,-0.67,0.23,14.45,6.95,154.88,0.15,0.48,0.69,-3.05,148.72,19.85,3
0.11,-0.62,0.29,26.52,-8.99,151.13,0.11,0.48,0.75,19.85,137.62,38.38,3
0.16,-0.62,0.43,38.51,-19.51,146.07,0.18,0.49,0.74,29.85,126.16,47.07,3
0.15,-0.56,0.49,46.25,-28.45,142.68,0.21,0.59,0.67,26.4,117.23,59.21,3
0.13,-0.56,0.53,46.25,-39.02,143.38,0.2,0.71,0.59,32.84,119.51,69.73,3
0.17,-0.58,0.62,53.78,-47.44,142.8,0.16,0.76,0.68,38.48,120.73,74.09,3
0.24,-0.61,0.83,62.9,-55.64,145.18,0.23,0.82,0.73,70.73,105.46,83.41,3
0.29,-0.6,1.02,68.45,-57.68,146.16,0.37,0.9,0.64,85.37,111.25,82.71,3
0.29,-0.52,1.12,65.15,-57.84,150.46,0.34,1.14,0.57,87.47,132.77,71.77,3
0.38,-0.63,1.28,86.92,-53.93,154.48,0.28,1.09,0.67,106.62,135.73,64.7,3
0.45,-0.59,1.44,135.98,-41.25,145.3,0.38,1.06,0.7,139.45,124.66,48.23,3
0.5,-0.48,1.55,174.7,-23.32,134.57,0.44,1.22,0.67,168.45,129.63,23.45,3
0.55,-0.43,1.61,191.86,-5.95,127.93,0.49,1.32,0.6,178.66,126.68,-2.47,3
0.55,-0.22,1.57,207.1,11.4,113.57,0.49,1.27,0.63,188.96,115.82,-31.62,3
0.52,-0.21,1.44,224.73,27.84,89.05,0.46,1.35,0.59,198.38,105.79,-52.5,3
0.45,-0.1,1.42,251.43,42.77,60.24,0.37,1.31,0.59,201.65,78.57,-70.88,3
0.43,0.01,1.43,260.21,55.12,28.41,0.42,1.3,0.53,216.07,48.51,-87.47,3
0.46,0.13,1.42,269.3,63.84,-5.85,0.44,1.29,0.44,216.1,20.37,-105.95,3
0.47,0.2,1.34,272.47,64.76,-37.96,0.46,1.33,0.35,225.91,-11.34,-123.2,3
0.45,0.28,1.3,300.67,61.13,-75.98,0.44,1.32,0.27,253.2,-52.74,-130.67,3
0.36,0.42,1.32,340.7,53.66,-117.13,0.41,1.36,0.1,271.59,-89.09,-132.07,3
0.26,0.68,1.3,382.04,42.53,-157.32,0.25,1.37,-0.06,274.15,-120.37,-128.84,3
0.23,0.99,1.28,431.83,36.34,-201.95,0.03,1.32,-0.16,294.79,-167.56,-136.89,3
0.24,1.3,1.22,485.3,29.7,-253.75,-0.11,1.25,-0.25,312.04,-241.25,-153.54,3
0.24,1.26,0.91,527.59,-2.07,-302.32,-0.15,1.21,-0.36,308.54,-303.84,-163.29,3
0.24,1.88,0.76,564.36,-25.3,-377.56,-0.3,1.1,-0.5,312.38,-350.27,-169.42,3
0.37,2.57,0.3,485.49,-78.99,-456.43,-0.61,1.11,-0.68,266.71,-408.54,-182.38,3
0.38,2.68,-0.15,415.03,-171.92,-545.34,-0.95,0.91,-0.56,183.32,-509.57,-181.4,3
0.62,2.75,-0.47,261.31,-250.37,-638.69,-1.28,0.66,-0.72,138.05,-628.99,-195.15,3
1.31,2.21,-0.01,7.77,-300.37,-696.52,-0.86,1.19,-0.65,72.1,-671.71,-186.4,3
2.73,0.8,1.17,-198.17,-240.91,-709.6,-0.33,1.52,0.05,-142.47,-682.53,-181.98,3
2.63,0.78,0.26,-299.12,-194.48,-719.21,0.82,0.89,0.45,-192.44,-628.35,-201.59,3
3.57,-0.05,0.63,-307.59,-96.65,-655.58,0.61,1.92,-0.85,-444.94,-582.35,-144.79,3
3.81,-1.81,0.99,-435.52,-50.79,-470.37,2.41,0.98,-0.95,-443.11,-400.82,-160.67,3
2.7,-2.77,0.25,-378.35,50.52,-313.41,2.08,-0.75,-0.56,-402.9,-172.56,-166.31,3
1.33,-3.24,-0.41,-258.14,106.8,-133.96,1.07,-1.3,-0.13,-177.62,-16.07,-171.98,3
0.44,-2.37,-0.65,-48.38,128.87,-28.48,0.34,-1.44,0.7,38.6,35.21,-142.32,3
-0.13,-2.08,-0.69,143.6,104.54,-11.34,-0.14,-0.67,0.98,161.28,58.14,-110.55,3
-0.51,-1.78,-0.63,183.32,66.95,28.08,-0.28,-0.43,1.12,199.6,69.45,-64.63,3
-0.53,-1.37,-0.4,126.01,34.7,63.17,-0.41,-0.26,1.22,176.92,83.6,-25.03,3
-0.45,-1.0,-0.07,70.73,17.35,68.48,-0.49,-0.27,1.24,91.16,24.76,-0.34,3
-0.53,-0.9,0.14,27.2,14.48,62.23,-0.5,-0.15,1.18,38.87,4.02,-1.1,3
-0.86,-0.81,0.2,0.27,10.18,54.6,-0.77,-0.02,1.16,22.07,1.25,-0.85,3
-0.86,-0.79,0.29,-14.3,-1.19,49.33,-0.68,0.17,0.96,19.42,42.96,11.37,3
-0.82,-0.76,0.24,-16.62,-11.31,50.24,-0.77,0.23,0.86,-2.53,111.98,35.15,3
-0.66,-0.71,0.36,-9.88,-15.06,51.8,-0.68,-0.01,0.86,-11.19,53.14,37.29,3
-0.49,-0.71,0.47,5.55,-7.32,57.74,-0.51,-0.02,0.74,17.07,29.36,21.86,3
-0.44,-0.68,0.5,16.89,0.52,67.26,-0.45,0.12,0.62,47.93,21.13,8.11,3
-0.44,-0.65,0.49,24.66,7.99,76.59,-0.43,0.24,0.48,33.48,110.85,19.18,3
-0.42,-0.58,0.41,28.14,16.68,91.86,-0.51,0.14,0.53,45.88,93.54,10.82,3
-0.23,-0.51,0.41,22.07,24.54,108.32,-0.31,0.18,0.41,52.53,104.88,7.32,3
-0.1,-0.41,0.35,-5.15,26.46,129.7,-0.11,0.28,0.33,22.1,131.04,6.98,3
-0.04,-0.33,0.26,-42.38,21.28,153.38,-0.03,0.34,0.25,6.98,147.23,16.01,3
0.07,-0.34,0.19,-89.36,12.01,176.01,-0.15,0.45,0.16,-2.71,170.61,34.02,3
0.08,-0.25,0.09,-139.57,-11.46,201.55,-0.01,0.2,0.22,-37.38,182.29,37.44,3
0.12,-0.16,-0.0,-201.86,-40.0,226.34,0.03,0.29,0.17,-59.27,194.94,52.62,3
0.02,-0.07,-0.15,-259.02,-88.87,249.7,-0.07,0.36,0.18,-75.7,177.1,84.15,3
0.05,-0.08,-0.12,-292.84,-129.54,265.0,-0.04,0.31,0.15,-84.66,180.12,107.1,3
0.1,-0.09,-0.07,-310.4,-175.82,261.34,-0.13,0.33,0.31,-73.29,155.27,128.93,3
-0.07,-0.07,-0.09,-330.27,-224.3,252.26,-0.3,0.45,0.2,-38.41,116.62,148.69,3
-0.33,0.1,-0.34,-332.01,-288.72,217.5,-0.3,0.59,0.36,-72.38,92.04,213.63,3
-0.35,0.06,-0.45,-340.85,-354.21,181.52,-0.31,0.76,0.55,-101.83,85.76,268.2,3
-0.33,-0.1,-0.33,-339.12,-396.34,119.15,-0.67,0.91,0.61,-120.0,65.4,341.62,3
-0.25,-0.05,-0.2,-355.3,-430.46,43.81,-0.95,0.81,0.64,-141.77,14.66,421.71,3
-0.0,-0.0,-0.21,-441.28,-449.39,-44.36,-0.73,0.95,0.78,-155.49,-52.23,490.64,3
0.37,-0.13,-0.29,-502.01,-437.8,-153.87,-0.7,1.11,0.78,-227.99,-116.4,541.34,3
0.82,-0.94,0.3,-364.3,-407.32,-253.35,-0.55,1.18,0.42,-277.87,-205.0,591.95,3
1.14,-1.46,0.7,-140.7,-349.79,-318.11,-0.51,1.07,0.4,-219.85,-221.31,554.63,3
1.09,-1.28,0.76,-11.95,-332.44,-343.99,-0.44,0.96,0.69,-76.37,-232.32,447.9,3
1.52,-1.32,0.99,42.87,-327.41,-330.73,0.05,0.98,0.76,27.68,-287.53,399.24,3
1.84,-1.02,1.38,203.69,-300.76,-313.14,0.95,1.1,0.46,95.49,-264.15,391.8,3
1.95,-0.55,1.64,147.26,-276.77,-254.51,1.14,1.43,0.36,15.55,-174.76,306.31,3
1.82,-0.06,1.77,-7.53,-247.62,-195.46,0.92,1.07,0.64,-74.76,-158.99,219.24,3
1.74,-0.24,1.62,-160.79,-207.47,-166.04,1.01,1.33,0.52,-98.84,-183.72,207.07,3
2.08,-0.91,1.49,-181.89,-159.79,-156.13,1.3,1.32,0.67,-138.96,-190.64,151.55,3
1.89,-1.23,1.43,-125.85,-93.26,-157.01,1.47,0.96,0.54,-187.44,-128.66,98.87,3
1.68,-0.97,1.3,-79.05,-48.17,-154.54,1.26,0.85,0.49,-163.54,-127.93,65.4,3
1.34,-0.6,1.09,-73.2,-26.37,-138.54,1.09,0.98,0.41,-146.16,-114.73,50.98,3
1.14,-0.29,0.87,-124.7,-25.3,-106.8,0.82,0.87,0.4,-166.34,-88.75,7.53,3
0.97,-0.15,0.73,-199.12,-35.67,-64.82,0.83,0.96,0.31,-167.04,-81.34,10.52,3
1.06,-0.58,0.79,-223.26,-21.77,-35.09,0.9,0.75,0.34,-149.66,-73.96,11.07,3
1.1,-0.71,0.76,-191.68,-1.83,-29.63,0.91,0.45,0.37,-109.73,-60.98,-2.77,3
0.98,-0.72,0.65,-152.07,11.28,-32.29,0.9,0.48,0.53,-78.38,-57.59,-14.45,3
0.87,-0.64,0.47,-128.17,12.77,-26.71,0.85,0.64,0.47,-72.38,-42.2,-13.9,3
0.77,-0.54,0.31,-109.45,6.43,-22.01,0.79,0.61,0.39,-73.02,-31.68,-9.24,3
0.79,-0.5,0.32,-91.22,2.2,-16.89,0.81,0.48,0.33,-67.38,-19.76,7.84,3
0.81,-0.48,0.34,-75.09,-3.29,-13.63,0.74,0.33,0.39,-44.42,-27.41,4.6,3
0.83,-0.55,0.32,-46.52,-4.48,-12.1,0.82,0.34,0.43,-20.73,-30.49,1.68,3
0.82,-0.52,0.23,-26.37,-7.44,-11.4,0.85,0.34,0.39,-3.57,-24.7,2.07,3
0.81,-0.48,0.17,-14.73,-12.74,-10.95,0.84,0.39,0.36,7.13,-20.06,4.82,3
0.81,-0.52,0.17,-3.08,-18.78,-10.82,0.88,0.41,0.4,12.35,-17.35,16.22,3
0.86,-0.5,0.24,9.48,-22.44,-12.1,0.87,0.33,0.37,25.43,-6.49,20.12,3
0.87,-0.49,0.27,26.71,-25.85,-13.45,0.82,0.29,0.41,43.2,-14.05,16.89,3
0.86,-0.48,0.23,38.29,-28.66,-13.78,0.89,0.36,0.44,57.5,-19.85,18.17,3
0.85,-0.48,0.22,48.02,-31.34,-12.87,0.89,0.38,0.38,57.84,-16.92,23.17,3
0.86,-0.5,0.23,56.49,-33.2,-11.86,0.86,0.36,0.35,58.14,-9.54,24.18,3
0.9,-0.5,0.23,64.12,-33.35,-10.67,0.89,0.32,0.37,56.19,-1.49,26.4,3
0.93,-0.45,0.26,69.45,-29.18,-10.21,0.92,0.28,0.34,57.01,3.84,25.12,3
0.93,-0.39,0.25,68.9,-25.88,-8.57,0.94,0.26,0.31,63.02,1.98,25.49,3
0.92,-0.36,0.21,62.68,-23.41,-5.61,0.89,0.27,0.32,64.54,-2.9,14.91,3
0.91,-0.34,0.18,54.12,-22.38,-3.63,0.88,0.24,0.32,58.75,-0.88,6.86,3
0.93,-0.37,0.2,53.11,-13.84,-4.12,0.93,0.23,0.27,42.99,2.16,9.97,3
0.94,-0.31,0.22,52.68,-4.6,-3.81,0.9,0.21,0.21,23.2,10.06,3.38,3
0.96,-0.27,0.17,43.63,3.9,-0.4,0.94,0.2,0.18,2.47,16.22,2.71,3
0.96,-0.21,0.12,23.48,10.24,4.88,0.91,0.18,0.16,-11.13,19.54,-4.09,3
0.94,-0.19,0.1,1.83,12.59,11.89,0.92,0.18,0.16,-17.5,16.07,-8.11,3
0.96,-0.19,0.11,-16.16,14.48,19.94,0.93,0.22,0.15,-23.17,14.76,-9.05,3
1.02,-0.25,0.14,-16.83,17.26,24.82,0.98,0.28,0.12,-24.05,14.85,-8.41,3
1.07,-0.26,0.2,-7.96,20.24,24.39,1.04,0.27,0.18,-17.26,20.37,-9.7,3
1.09,-0.27,0.26,6.62,23.54,19.39,1.03,0.27,0.24,-2.16,21.71,-14.88,3
1.06,-0.28,0.3,17.9,26.68,13.05,1.0,0.29,0.29,7.44,13.35,-23.45,3
0.98,-0.27,0.29,21.46,28.57,8.14,0.96,0.37,0.23,11.71,13.81,-23.96,3
0.9,-0.26,0.25,21.1,25.98,5.67,0.87,0.52,0.2,5.3,25.0,-17.53,3
0.84,-0.23,0.23,8.41,16.86,8.99,0.87,0.53,0.3,0.21,20.88,-8.2,3
0.84,-0.31,0.29,7.29,6.07,13.17,0.86,0.43,0.36,9.94,17.71,2.38,3
0.85,-0.44,0.4,29.05,-0.64,12.84,0.84,0.37,0.38,44.36,11.83,1.55,3
0.91,-0.5,0.48,66.13,0.43,9.33,0.84,0.35,0.33,75.03,9.88,-5.61,3
0.94,-0.45,0.48,91.95,4.33,6.77,0.89,0.39,0.31,100.76,11.77,-15.79,3
0.95,-0.39,0.44,109.36,11.68,7.26,0.91,0.45,0.31,93.23,19.05,-17.96,3
0.93,-0.31,0.37,107.62,18.81,11.52,0.9,0.43,0.26,61.65,29.42,-17.93,3
0.93,-0.25,0.34,91.13,25.27,17.26,0.89,0.38,0.27,42.71,36.71,-19.21,3
0.92,-0.21,0.34,64.88,30.73,21.86,0.87,0.3,0.29,36.68,36.52,-24.91,3
0.93,-0.24,0.34,41.37,36.92,25.55,0.87,0.27,0.29,32.47,34.36,-33.9,3
0.93,-0.28,0.37,25.85,43.63,27.87,0.86,0.31,0.27,31.43,32.65,-41.95,3
0.89,-0.29,0.36,13.02,49.12,28.78,0.85,0.38,0.28,26.74,37.04,-45.37,3
0.85,-0.33,0.35,8.38,52.29,29.91,0.81,0.42,0.32,18.02,42.53,-44.82,3
0.82,-0.33,0.4,8.26,53.23,31.71,0.78,0.45,0.36,9.85,44.3,-43.14,3
0.84,-0.4,0.46,10.21,54.57,34.79,0.8,0.47,0.36,14.48,47.38,-43.29,3
0.86,-0.43,0.48,4.33,55.82,42.41,0.81,0.48,0.35,13.99,52.5,-46.16,3
0.84,-0.43,0.46,-5.27,54.82,52.13,0.83,0.48,0.36,14.45,57.84,-47.01,3
0.82,-0.51,0.48,-2.53,54.33,63.02,0.8,0.55,0.42,21.07,64.76,-44.94,3
0.84,-0.61,0.52,10.58,55.0,72.96,0.82,0.55,0.45,21.31,72.68,-40.21,3
0.86,-0.68,0.56,26.34,57.53,83.96,0.84,0.5,0.45,31.43,86.55,-42.2,3
0.86,-0.66,0.55,36.98,62.8,94.21,0.78,0.55,0.46,40.73,97.47,-42.29,3
0.77,-0.62,0.5,38.11,61.34,108.17,0.76,0.6,0.52,52.93,102.62,-40.67,3
0.78,-0.75,0.58,37.65,60.52,130.03,0.74,0.66,0.53,50.34,121.13,-35.37,3
0.76,-0.79,0.69,32.23,59.85,150.61,0.71,0.64,0.55,45.7,138.93,-38.08,3
0.73,-0.73,0.75,25.43,61.92,168.17,0.62,0.67,0.57,48.11,151.31,-40.98,3
0.65,-0.71,0.77,18.99,62.71,182.65,0.54,0.7,0.63,39.76,171.74,-46.31,3
0.63,-0.75,0.76,27.77,69.27,190.7,0.41,0.71,0.68,18.66,180.52,-52.77,3
0.59,-0.82,0.65,48.57,76.98,190.64,0.46,0.56,0.7,15.43,186.34,-53.72,3
0.49,-0.75,0.48,64.05,78.63,188.08,0.42,0.51,0.69,24.54,196.07,-49.66,3
0.43,-0.65,0.49,77.07,76.83,185.34,0.32,0.6,0.69,37.5,201.22,-38.26,3
0.38,-0.5,0.51,60.09,70.52,185.58,0.27,0.59,0.67,28.81,193.35,-36.13,3
0.31,-0.47,0.51,27.96,59.82,187.65,0.27,0.58,0.69,25.7,187.62,-37.96,3
0.28,-0.45,0.47,8.2,48.78,183.78,0.23,0.62,0.69,13.78,179.94,-28.9,3
0.25,-0.47,0.38,3.35,34.7,176.25,0.24,0.6,0.66,2.44,172.65,-12.71,3
0.22,-0.5,0.34,10.27,19.88,168.05,0.22,0.6,0.66,-1.01,165.98,4.66,3
0.19,-0.49,0.35,20.73,6.65,157.5,0.23,0.48,0.67,-3.57,154.85,20.46,3
0.16,-0.45,0.44,18.9,-8.11,151.1,0.17,0.58,0.64,17.35,142.87,34.97,3
0.15,-0.4,0.55,19.24,-20.85,143.41,0.15,0.67,0.62,18.38,127.96,43.14,3
0.17,-0.41,0.58,21.59,-29.88,132.47,0.16,0.68,0.61,17.8,116.49,52.35,3
0.16,-0.4,0.56,20.49,-40.15,123.57,0.18,0.65,0.62,9.85,112.07,56.71,3
0.13,-0.4,0.53,19.54,-49.48,116.89,0.15,0.63,0.59,12.5,100.24,64.42,3
0.12,-0.5,0.65,23.54,-56.1,112.41,0.13,0.72,0.67,31.13,89.88,74.33,3
0.13,-0.51,0.82,25.21,-57.62,106.19,0.11,0.82,0.68,33.32,83.69,77.65,3
0.14,-0.51,0.95,20.98,-57.74,103.51,0.18,0.83,0.68,35.43,81.65,73.75,3
0.14,-0.55,1.04,31.55,-55.46,104.33,0.16,0.98,0.65,40.06,86.52,71.49,3
0.2,-0.68,1.18,65.55,-49.85,105.64,0.17,1.03,0.64,52.8,93.45,72.07,3
0.25,-0.59,1.33,109.27,-41.49,104.12,0.18,1.09,0.63,82.13,97.16,59.51,3
0.28,-0.47,1.46,138.14,-31.62,104.97,0.26,1.23,0.61,119.3,98.54,42.53,3
0.29,-0.34,1.5,132.8,-25.3,114.57,0.27,1.4,0.53,134.94,102.93,27.59,3
0.28,-0.31,1.5,131.37,-24.09,123.69,0.28,1.5,0.53,145.85,108.81,18.48,3
0.34,-0.34,1.46,161.37,-22.01,119.45,0.31,1.47,0.53,163.63,116.46,18.08,3
0.36,-0.25,1.51,206.22,-15.58,108.6,0.27,1.46,0.51,185.79,110.58,13.32,3
0.3,-0.02,1.56,234.7,-5.49,90.3,0.22,1.42,0.57,212.9,90.06,-0.52,3
0.22,0.04,1.5,224.91,0.0,74.05,0.17,1.39,0.63,230.85,65.34,-25.95,3
0.11,-0.05,1.38,217.8,0.4,55.7,0.16,1.4,0.61,224.66,48.38,-39.6,3
-0.02,-0.06,1.25,220.34,2.1,31.46,0.05,1.32,0.66,221.86,35.58,-40.0,3
-0.09,0.01,1.28,236.1,7.23,1.92,-0.04,1.19,0.57,206.74,16.59,-38.17,3
-0.02,0.19,1.27,243.99,18.51,-33.29,-0.07,1.03,0.48,196.68,-8.48,-59.12,3
-0.02,0.24,0.97,231.04,27.13,-53.48,0.02,0.8,0.29,188.84,-29.85,-80.4,3
-0.06,0.3,0.71,227.59,28.99,-72.13,-0.05,0.76,0.13,204.05,-45.27,-91.86,3
0.02,0.4,0.67,251.71,31.95,-99.45,-0.09,0.71,0.05,224.94,-76.77,-93.72,3
0.21,0.63,0.62,292.53,37.32,-136.83,-0.01,0.66,-0.08,211.16,-116.74,-89.66,3
0.34,0.89,0.52,321.22,35.15,-168.75,0.18,0.66,-0.31,186.49,-157.71,-90.67,3
0.29,1.14,0.39,325.98,22.47,-197.62,0.1,0.77,-0.54,174.79,-170.4,-103.05,3
0.18,1.87,0.24,267.26,5.37,-232.38,-0.1,0.9,-0.66,169.82,-198.57,-104.85,3
0.25,2.52,0.22,246.92,-11.1,-281.59,-0.33,0.9,-0.67,124.36,-273.05,-84.27,3
0.48,2.22,-0.08,364.39,-73.93,-394.27,-0.73,0.89,-0.78,75.09,-377.35,-92.35,3
0.47,2.96,-0.36,337.35,-171.43,-534.3,-1.14,0.69,-1.1,124.02,-547.16,-100.76,3
0.65,3.08,0.03,142.44,-246.98,-593.9,-0.85,1.17,-1.64,132.9,-646.43,-123.26,3
0.95,2.41,0.49,-50.27,-284.05,-648.41,-0.8,1.57,-0.61,15.24,-602.2,-161.92,3
1.76,1.21,1.41,-194.51,-233.35,-665.18,-0.83,2.24,0.38,-27.9,-591.04,-137.13,3
2.02,0.26,1.25,-245.46,-175.18,-689.51,-0.68,0.55,-0.65,-175.58,-556.07,-159.18,3
2.72,0.34,0.2,-244.48,-65.52,-693.57,0.64,0.83,0.28,-352.99,-568.66,-161.25,3
3.26,-1.48,0.67,-330.3,-6.95,-563.63,1.21,1.33,-0.85,-363.32,-473.29,-196.77,3
2.92,-2.25,0.67,-454.02,49.91,-352.8,2.23,0.27,-0.7,-426.19,-224.97,-158.66,3
2.0,-2.68,-0.16,-354.94,122.41,-192.8,1.59,-0.99,-0.21,-335.34,-78.63,-189.45,3
1.01,-2.69,-0.87,-130.73,155.61,-102.71,0.6,-2.06,0.58,-113.17,-4.09,-195.49,3
0.18,-2.23,-1.03,49.91,150.7,-47.2,0.08,-1.11,0.75,102.07,23.23,-168.72,3
-0.11,-1.9,-0.87,80.15,105.15,18.26,0.09,-0.21,0.89,126.25,67.41,-96.59,3
-0.35,-1.68,-0.68,61.62,51.92,66.59,-0.17,-0.3,1.25,113.02,86.25,-40.85,3
-0.42,-1.46,-0.36,69.79,19.02,84.51,-0.33,-0.53,1.14,123.75,47.74,-0.4,3
-0.46,-1.12,-0.08,85.21,8.51,90.64,-0.49,-0.35,0.92,130.03,63.05,5.03,3
-0.48,-0.9,0.17,88.6,16.1,95.24,-0.55,-0.03,0.82,112.96,96.4,4.88,3
-0.43,-0.73,0.41,69.42,25.76,103.26,-0.52,0.15,0.81,61.92,118.75,6.68,3
-0.42,-0.66,0.37,43.45,29.79,115.24,-0.34,0.01,0.72,66.98,97.16,-14.09,3
-0.35,-0.68,0.4,39.97,38.72,118.29,-0.69,0.36,0.69,77.8,87.77,12.8,3
-0.2,-0.55,0.4,25.37,32.35,130.0,-0.18,0.15,0.5,51.74,115.58,-5.76,3
-0.15,-0.45,0.32,-24.54,28.41,151.4,-0.19,0.28,0.45,34.05,127.71,-5.34,3
-0.18,-0.4,0.24,-82.26,13.32,180.43,-0.2,0.41,0.28,4.94,152.44,13.35,3
-0.19,-0.26,0.17,-135.52,-12.04,200.0,-0.33,0.29,0.32,12.99,158.17,16.46,3
-0.11,-0.17,0.05,-187.35,-48.54,215.03,-0.3,0.38,0.31,22.87,154.3,25.67,3
-0.14,-0.13,-0.07,-242.35,-100.55,235.0,-0.16,0.41,0.26,-23.32,145.4,53.96,3
-0.3,-0.09,-0.15,-287.2,-144.82,249.73,-0.21,0.36,0.21,-38.08,143.87,68.32,3
-0.45,-0.2,-0.17,-259.45,-189.12,239.76,-0.48,0.47,0.24,-48.6,140.85,119.82,3
-0.31,-0.23,-0.1,-196.4,-228.17,207.9,-0.48,0.4,0.28,-18.93,151.04,155.88,3
-0.2,-0.12,-0.06,-171.52,-255.64,174.12,-0.5,0.46,0.45,9.94,117.44,183.9,3
-0.18,-0.02,-0.03,-195.67,-280.61,152.41,-0.53,0.56,0.61,-0.21,62.01,217.23,3
-0.51,-0.08,0.13,-181.52,-306.04,105.21,-0.63,0.68,0.55,-50.24,48.69,261.31,3
-0.45,0.02,0.12,-206.59,-334.42,47.38,-0.82,0.73,0.59,-81.83,53.38,317.5,3
-0.32,0.08,0.09,-263.2,-353.11,-7.16,-0.69,0.94,0.59,-83.69,48.35,363.32,3
-0.16,0.18,0.08,-332.53,-359.63,-66.28,-0.8,0.91,0.57,-147.2,-18.17,408.35,3
-0.09,-0.1,0.51,-258.05,-354.09,-140.49,-0.92,0.95,0.36,-214.85,-129.66,461.8,3
0.2,-0.25,0.53,-193.48,-343.02,-212.13,-0.69,1.04,0.35,-225.3,-163.02,496.37,3
0.39,-0.27,0.37,-117.5,-333.14,-269.82,-0.69,1.02,0.38,-172.16,-172.07,468.29,3
0.67,-0.2,0.33,-56.1,-334.42,-307.99,-0.78,0.66,0.59,-85.64,-267.8,418.9,3
1.29,-0.8,0.83,-14.51,-319.12,-312.16,-0.38,0.62,0.52,-27.56,-322.62,402.71,3
1.32,-0.76,0.91,133.69,-289.82,-337.59,0.43,0.25,0.53,-4.97,-340.52,334.05,3
1.29,-0.46,0.93,205.73,-275.61,-356.01,0.85,0.64,0.52,72.26,-290.09,279.15,3
1.73,-0.65,1.09,211.25,-260.21,-326.65,1.06,1.52,0.6,56.1,-219.6,255.76,3
1.77,0.1,1.37,-79.51,-291.31,-229.88,1.04,1.77,0.44,-41.59,-242.41,282.2,3
1.93,0.11,1.24,-221.68,-293.48,-167.16,1.2,1.3,-0.12,-169.02,-192.84,224.88,3
2.07,-0.43,1.15,-253.05,-247.16,-139.39,1.37,1.45,0.14,-149.42,-137.2,205.79,3
2.11,-0.87,1.11,-197.59,-189.85,-128.69,1.17,0.64,0.52,-178.48,-148.14,159.21,3
1.97,-1.06,1.0,-135.09,-149.85,-106.98,1.55,0.16,0.32,-142.87,-144.21,96.86,3
1.75,-0.98,0.76,-78.35,-112.77,-82.9,1.51,0.5,0.04,-53.08,-102.99,67.35,3
1.52,-0.78,0.6,-35.55,-85.3,-54.85,1.31,0.67,0.09,-27.04,-60.12,63.63,3
1.3,-0.52,0.55,-17.38,-73.23,-24.02,1.12,0.41,0.24,-30.55,-18.26,47.9,3
1.22,-0.37,0.55,-19.02,-59.18,1.16,1.06,0.21,0.34,-28.84,-13.45,48.14,3
1.15,-0.29,0.58,-27.41,-46.49,17.68,0.95,0.45,0.24,-5.88,-13.93,44.91,3
1.07,-0.23,0.57,-46.86,-31.07,25.0,0.94,0.45,0.22,5.09,-11.89,36.28,3
0.93,0.06,0.58,-93.02,-20.95,21.95,0.9,0.45,0.25,-9.24,-2.16,14.73,3
1.12,-0.26,0.63,-138.57,2.41,19.12,0.8,0.68,0.28,-40.52,-5.21,-4.7,3
0.95,-0.12,0.48,-107.65,18.72,-0.24,0.88,0.34,0.35,-78.02,-3.17,-8.72,3
0.92,-0.2,0.46,-93.81,24.6,-3.29,0.84,0.38,0.38,-85.37,-14.24,-21.46,3
0.97,-0.43,0.41,-66.65,36.19,-9.51,0.92,0.41,0.29,-75.58,-12.65,-22.01,3
0.99,-0.43,0.35,-58.45,38.2,-12.2,0.94,0.32,0.34,-58.57,-11.46,-39.88,3
0.99,-0.4,0.27,-51.62,36.13,-16.74,0.99,0.41,0.36,-45.27,-9.76,-39.36,3
1.02,-0.43,0.27,-40.49,35.15,-16.34,1.01,0.46,0.36,-52.68,-5.03,-32.01,3
1.03,-0.43,0.24,-30.79,33.26,-10.95,1.02,0.4,0.29,-63.9,4.97,-25.52,3
