0.59,-0.52,0.66,27.01,-26.13,0.34,0.67,0.45,0.51,23.78,-6.83,23.51,3
0.6,-0.46,0.7,25.7,-23.45,-0.4,0.7,0.44,0.53,28.23,-8.08,15.3,3
0.59,-0.43,0.69,17.29,-19.21,-0.58,0.68,0.47,0.52,17.1,-5.34,9.02,3
0.56,-0.38,0.64,9.39,-16.07,0.34,0.65,0.49,0.5,-0.03,-4.33,5.67,3
0.53,-0.39,0.55,1.43,-9.63,-0.27,0.63,0.43,0.54,-3.57,-6.4,4.05,3
0.52,-0.49,0.56,2.56,-4.18,-0.88,0.62,0.37,0.56,0.27,-4.97,3.11,3
0.52,-0.52,0.68,3.54,0.18,-4.15,0.61,0.42,0.56,10.27,-2.9,-3.96,3
0.51,-0.51,0.77,-3.41,5.4,-4.97,0.63,0.51,0.62,18.41,-5.0,-9.6,3
0.48,-0.53,0.78,-21.83,9.05,1.49,0.63,0.61,0.63,3.69,3.17,-13.66,3
0.48,-0.58,0.75,-39.76,13.32,12.5,0.65,0.62,0.65,-12.59,12.47,-13.35,3
0.5,-0.68,0.74,-44.48,14.91,25.3,0.68,0.56,0.6,-20.49,27.2,-8.11,3
0.5,-0.69,0.77,-41.89,16.8,35.0,0.63,0.53,0.61,-9.39,37.77,-11.31,3
0.49,-0.73,0.74,-22.87,17.44,42.23,0.63,0.51,0.61,13.81,43.29,-13.99,3
0.48,-0.69,0.71,4.51,17.23,44.6,0.62,0.54,0.62,27.9,45.98,-12.68,3
0.47,-0.59,0.63,23.29,15.55,44.79,0.61,0.54,0.63,25.95,47.56,-9.48,3
0.47,-0.51,0.55,26.98,11.49,44.21,0.61,0.51,0.61,24.21,47.53,-4.66,3
0.47,-0.52,0.51,15.7,3.08,43.87,0.64,0.53,0.58,24.3,46.62,1.77,3
0.51,-0.51,0.51,14.94,-7.38,41.89,0.65,0.51,0.55,28.17,43.96,8.69,3
0.56,-0.51,0.55,26.65,-16.86,39.88,0.67,0.51,0.53,38.75,37.44,14.7,3
0.6,-0.48,0.51,36.19,-22.99,38.32,0.68,0.5,0.45,34.94,35.61,17.8,3
0.59,-0.46,0.47,41.13,-28.38,39.18,0.7,0.48,0.51,38.41,30.15,22.32,3
0.6,-0.47,0.48,40.12,-33.87,40.34,0.71,0.5,0.54,45.34,24.88,29.94,3
0.61,-0.43,0.56,41.46,-40.55,35.88,0.72,0.49,0.58,56.95,14.02,30.82,3
0.65,-0.4,0.66,33.93,-44.6,29.09,0.74,0.57,0.55,59.39,6.62,30.91,3
0.65,-0.4,0.72,27.53,-43.63,21.31,0.72,0.62,0.51,34.3,2.07,32.41,3
0.64,-0.31,0.65,22.07,-36.01,15.27,0.68,0.53,0.45,5.67,5.18,29.63,3
0.56,-0.29,0.56,4.36,-29.27,14.36,0.63,0.49,0.42,-9.57,7.5,27.87,3
0.49,-0.33,0.52,-10.7,-26.13,15.43,0.56,0.48,0.45,1.4,6.89,26.07,3
0.43,-0.32,0.58,-39.94,-28.51,15.82,0.48,0.54,0.5,25.43,-1.31,22.04,3
0.43,-0.35,0.7,-62.35,-33.96,16.55,0.52,0.64,0.54,29.85,-7.44,16.65,3
0.5,-0.51,0.81,-50.79,-34.91,12.84,0.58,0.69,0.52,14.97,-5.7,18.63,3
0.56,-0.6,0.8,-17.9,-31.46,7.9,0.63,0.66,0.51,5.03,-2.5,19.27,3
0.58,-0.59,0.74,6.4,-27.9,10.12,0.67,0.56,0.49,16.8,-0.21,13.51,3
0.59,-0.53,0.75,10.76,-24.33,17.16,0.64,0.62,0.47,45.27,4.63,6.46,3
0.65,-0.49,0.88,-2.13,-23.02,26.98,0.7,0.74,0.45,70.98,-0.46,-0.85,3
0.82,-0.59,1.1,16.59,-19.21,30.98,0.82,0.92,0.45,87.71,3.96,-9.85,3
1.0,-0.66,1.36,64.91,-4.15,29.27,0.89,1.04,0.46,84.45,12.26,-26.46,3
1.13,-0.65,1.6,132.13,20.34,23.99,1.04,1.08,0.37,88.57,20.27,-50.34,3
1.21,-0.42,1.66,136.46,41.62,24.3,1.09,1.22,0.27,124.73,27.41,-92.13,3
1.41,-0.41,1.65,107.59,57.04,35.4,1.05,1.34,0.21,112.74,36.1,-128.66,3
1.52,-0.48,1.64,96.86,83.75,40.4,1.33,1.35,0.3,104.02,31.19,-143.35,3
1.55,-0.65,1.74,133.9,123.9,28.17,1.19,1.34,0.38,135.52,38.2,-180.21,3
1.42,-0.49,1.67,156.19,171.49,3.69,1.01,1.26,0.39,124.82,25.52,-224.45,3
1.22,-0.26,1.53,129.27,201.16,-14.6,0.75,1.35,0.42,109.73,4.05,-256.65,3
1.12,-0.33,1.43,81.34,226.19,-24.27,0.54,1.31,0.38,97.32,-22.56,-301.37,3
0.98,-0.47,1.26,84.39,252.59,-40.58,0.47,1.13,0.39,81.37,-44.63,-336.04,3
0.88,-0.51,1.2,148.69,273.35,-69.66,0.2,0.98,0.41,101.49,-64.33,-368.96,3
0.84,-0.56,1.18,219.97,299.97,-111.55,0.01,0.91,0.34,133.32,-95.82,-409.15,3
0.87,-0.39,1.2,265.27,337.68,-161.98,-0.2,0.86,0.29,160.79,-133.05,-448.99,3
0.93,0.07,1.05,251.43,380.43,-219.6,-0.32,0.7,0.22,134.24,-173.14,-498.45,3
0.99,0.31,0.55,202.26,427.5,-271.19,-0.48,0.69,0.02,43.96,-215.09,-518.57,3
0.92,0.2,-0.04,169.51,461.74,-313.17,-0.51,0.56,0.15,-16.8,-226.13,-486.95,3
0.57,-0.42,-0.49,287.35,456.31,-367.93,-0.57,0.4,0.33,-33.84,-218.69,-440.21,3
0.08,-0.41,-0.86,376.71,499.21,-507.04,-1.06,-0.09,0.26,-34.94,-224.02,-374.7,3
-0.36,1.16,-0.17,230.82,429.42,-612.13,-1.79,-0.16,0.17,-18.32,-333.05,-307.93,3
0.26,1.0,-0.08,126.83,309.82,-573.35,-1.67,0.83,0.52,-63.99,-448.84,-334.12,3
1.23,-0.35,0.27,-13.99,245.4,-517.01,-0.54,2.1,0.44,-63.38,-480.82,-331.83,3
1.39,-1.09,0.4,-38.84,167.87,-480.24,1.33,2.21,-0.32,-235.95,-362.8,-163.32,3
1.37,-1.53,0.33,-178.93,135.0,-372.77,1.47,0.79,-0.5,-382.74,-209.15,-139.94,3
0.73,-1.83,-0.33,-184.79,114.7,-234.18,0.44,-0.55,0.24,-287.87,-118.57,-124.76,3
0.19,-2.05,-0.57,-97.99,87.84,-123.84,0.48,-0.97,0.35,-27.1,-81.07,-120.82,3
-0.02,-1.67,-0.44,-1.31,49.02,-41.62,0.33,-0.06,0.19,99.02,-24.3,-71.52,3
-0.19,-1.4,-0.35,75.34,17.53,15.76,0.07,-0.03,0.39,99.51,38.38,-21.4,3
-0.41,-1.22,-0.35,122.59,-7.68,51.1,-0.3,-0.43,0.79,134.36,48.69,-2.2,3
-0.59,-1.0,-0.31,152.23,-26.07,69.3,-0.42,-0.45,0.98,179.76,43.08,0.21,3
-0.63,-0.77,-0.18,129.73,-32.44,77.35,-0.44,-0.07,0.96,176.01,38.48,9.85,3
-0.62,-0.61,0.01,78.66,-33.6,78.54,-0.6,0.29,0.89,111.71,35.85,48.57,3
-0.63,-0.53,0.16,30.55,-33.63,74.48,-0.43,-0.05,0.91,41.52,62.44,38.23,3
-0.71,-0.56,0.21,17.41,-26.77,60.3,-0.7,-0.07,0.98,25.55,38.35,30.98,3
-0.73,-0.55,0.25,28.08,-19.76,45.91,-0.65,-0.01,0.87,31.04,26.19,26.01,3
-0.67,-0.55,0.29,14.63,-10.85,45.24,-0.56,0.17,0.72,14.82,31.01,22.47,3
-0.58,-0.63,0.28,-5.18,-8.57,53.26,-0.4,0.21,0.68,1.31,43.72,21.59,3
-0.49,-0.65,0.27,-9.63,-10.82,64.48,-0.35,0.2,0.6,1.13,65.3,30.52,3
-0.54,-0.65,0.15,6.49,-15.91,76.22,-0.4,0.14,0.62,15.0,73.29,37.62,3
-0.49,-0.62,0.22,32.71,-20.52,89.57,-0.43,0.12,0.55,36.49,78.05,43.05,3
-0.44,-0.58,0.28,38.23,-23.9,104.73,-0.37,0.23,0.52,47.8,82.96,45.3,3
-0.32,-0.56,0.32,29.51,-28.14,119.51,-0.28,0.29,0.52,42.65,103.26,49.12,3
-0.2,-0.53,0.25,3.84,-38.2,134.45,-0.19,0.35,0.51,21.01,120.67,65.43,3
-0.21,-0.5,0.13,-40.64,-56.25,153.57,-0.11,0.39,0.49,1.07,136.07,80.52,3
-0.3,-0.38,0.03,-125.7,-81.71,185.76,-0.16,0.41,0.5,4.79,134.09,97.26,3
-0.43,-0.36,0.06,-238.38,-121.07,228.93,-0.44,0.57,0.42,13.23,129.51,136.71,3
-0.31,-0.44,0.13,-274.73,-161.59,244.73,-0.46,0.57,0.44,15.52,146.65,156.22,3
-0.23,-0.48,0.09,-198.45,-200.79,215.37,-0.36,0.46,0.55,-6.62,141.46,178.17,3
-0.33,-0.44,0.14,-157.01,-237.47,203.02,-0.44,0.58,0.61,-5.0,118.6,222.77,3
-0.44,-0.26,0.29,-152.77,-270.15,198.11,-0.7,0.65,0.52,-10.7,106.83,260.27,3
-0.43,-0.07,0.25,-202.62,-306.89,190.61,-0.78,0.71,0.41,-18.23,119.45,268.57,3
-0.34,0.08,0.13,-296.55,-340.98,177.29,-0.74,0.85,0.52,-40.7,101.19,295.95,3
-0.25,0.06,0.59,-324.66,-355.34,146.98,-0.8,0.95,0.46,-98.99,65.06,349.02,3
-0.19,-0.12,1.5,-232.77,-333.87,83.51,-0.99,0.92,0.18,-156.83,30.03,377.68,3
-0.36,-0.27,1.27,-223.14,-327.93,38.32,-0.81,0.97,0.3,-162.07,47.41,313.99,3
-0.36,-0.16,0.66,-257.32,-324.24,17.38,-0.68,1.06,0.49,-103.66,32.68,271.37,3
-0.04,-0.24,0.28,-258.26,-332.38,9.73,-0.16,0.77,0.52,-47.77,-54.85,316.77,3
0.39,-0.69,0.38,-244.6,-321.74,0.61,0.14,1.11,0.36,-38.45,-66.59,382.16,3
0.8,-0.94,0.85,-180.85,-291.25,-13.41,0.22,1.42,0.47,-98.26,-14.85,395.15,3
1.0,-1.13,1.79,-68.11,-254.09,-35.64,0.02,1.18,0.49,-132.23,-17.32,345.52,3
0.73,-0.89,2.07,-31.77,-190.15,-50.52,0.02,0.98,0.57,-70.95,-24.76,246.59,3
0.42,-0.47,1.81,-40.76,-127.07,-66.28,-0.01,1.09,0.74,-32.26,-42.87,162.62,3
0.35,-0.3,1.35,-69.66,-97.35,-75.55,0.03,1.1,0.73,-38.57,-78.72,122.23,3
0.41,-0.5,1.0,-117.35,-79.18,-70.3,0.26,1.14,0.53,-57.9,-102.62,100.88,3
0.47,-0.76,0.9,-131.28,-60.21,-52.26,0.58,0.96,0.41,-79.3,-49.15,89.33,3
0.56,-1.13,0.97,-89.57,-47.59,-41.55,0.51,0.81,0.59,-55.21,-42.53,80.46,3
0.47,-1.09,1.06,-38.87,-26.55,-42.8,0.49,0.66,0.7,-34.66,-22.87,58.41,3
0.39,-0.91,1.03,-28.05,-13.17,-41.98,0.38,0.83,0.77,-14.76,-36.43,39.18,3
0.34,-0.64,0.98,-62.38,-7.13,-36.22,0.39,0.99,0.71,-39.63,-36.22,29.21,3
0.35,-0.57,0.89,-105.88,-5.76,-27.87,0.42,0.95,0.66,-68.6,-31.71,21.86,3
0.35,-0.75,0.75,-128.38,-4.73,-14.97,0.45,0.82,0.63,-86.22,-28.08,19.57,3
0.35,-0.96,0.69,-116.86,-0.15,-4.94,0.49,0.7,0.68,-72.5,-22.23,14.02,3
0.33,-1.03,0.67,-82.44,0.98,-3.23,0.48,0.62,0.74,-36.83,-22.9,8.41,3
0.3,-0.98,0.66,-51.04,0.88,-6.89,0.49,0.76,0.76,-8.87,-18.9,9.33,3
0.27,-0.88,0.63,-41.89,-0.79,-8.45,0.46,0.82,0.74,-25.76,-8.72,14.05,3
0.28,-0.81,0.53,-66.77,-7.5,-1.31,0.49,0.78,0.63,-46.74,4.39,21.25,3
0.3,-0.83,0.45,-71.31,-17.29,6.92,0.51,0.69,0.58,-39.12,21.01,26.92,3
0.32,-0.82,0.45,-59.27,-25.61,11.83,0.46,0.59,0.61,-17.9,17.77,33.05,3
0.36,-0.84,0.46,-28.9,-30.85,12.71,0.45,0.54,0.64,-2.41,9.33,31.98,3
0.37,-0.8,0.5,0.88,-30.49,6.98,0.47,0.5,0.63,11.49,2.44,25.64,3
0.39,-0.81,0.46,19.18,-26.74,0.34,0.49,0.52,0.6,20.52,2.38,20.03,3
0.38,-0.74,0.37,24.15,-23.48,-3.02,0.5,0.48,0.57,15.09,7.47,14.82,3
0.38,-0.65,0.33,24.05,-20.82,-4.63,0.53,0.46,0.56,2.74,10.73,16.77,3
0.42,-0.61,0.31,25.0,-15.76,-4.76,0.52,0.38,0.57,-6.68,5.7,18.29,3
0.46,-0.68,0.31,22.32,-8.05,-5.46,0.53,0.33,0.58,-3.38,3.05,10.58,3
0.45,-0.66,0.31,16.04,0.24,-8.75,0.56,0.29,0.61,-1.22,-0.18,0.76,3
0.44,-0.67,0.33,16.52,6.49,-13.51,0.55,0.37,0.65,0.34,-6.59,-4.02,3
0.42,-0.68,0.34,12.38,10.58,-18.72,0.56,0.44,0.67,-3.99,-9.94,-5.52,3
0.44,-0.69,0.38,3.66,12.74,-24.21,0.59,0.47,0.71,-6.89,-16.16,-6.28,3
0.47,-0.81,0.44,11.31,12.74,-30.82,0.59,0.52,0.77,-3.87,-26.22,-5.98,3
0.46,-0.87,0.48,13.29,14.48,-36.95,0.62,0.52,0.8,-3.66,-31.98,-7.74,3
0.45,-0.92,0.5,17.9,15.37,-39.02,0.61,0.58,0.78,-8.29,-32.68,-6.74,3
0.44,-0.89,0.5,22.96,16.16,-38.32,0.6,0.59,0.73,-18.32,-26.77,-3.93,3
0.4,-0.8,0.51,8.02,14.33,-34.51,0.57,0.57,0.74,-20.52,-21.89,-4.09,3
0.36,-0.77,0.51,-11.16,8.57,-29.33,0.52,0.58,0.77,-15.21,-22.99,-3.6,3
0.34,-0.8,0.48,-21.25,1.43,-25.91,0.53,0.59,0.75,-12.53,-24.63,1.68,3
0.32,-0.8,0.43,-22.23,-6.52,-24.24,0.5,0.58,0.71,-14.51,-22.96,9.24,3
0.3,-0.76,0.42,-17.93,-13.17,-23.81,0.46,0.52,0.66,-14.12,-20.21,16.37,3
0.29,-0.69,0.38,-6.77,-19.48,-25.15,0.43,0.43,0.64,-9.6,-19.73,18.51,3
0.28,-0.57,0.32,-2.62,-25.27,-30.27,0.4,0.38,0.65,4.91,-25.46,17.96,3
0.28,-0.54,0.29,6.62,-31.4,-38.78,0.41,0.39,0.65,12.8,-34.33,18.87,3
0.32,-0.53,0.3,10.98,-37.29,-47.26,0.48,0.44,0.6,17.41,-47.38,31.95,3
0.4,-0.51,0.32,5.46,-42.59,-54.94,0.48,0.43,0.57,19.24,-50.79,30.0,3
0.42,-0.47,0.3,3.96,-47.62,-63.05,0.55,0.46,0.52,21.95,-56.07,38.02,3
0.51,-0.48,0.34,-2.16,-49.85,-66.25,0.57,0.45,0.55,13.08,-58.6,40.46,3
0.66,-0.75,0.42,6.74,-46.65,-61.92,0.67,0.38,0.53,5.73,-62.04,39.54,3
0.74,-0.84,0.54,19.33,-38.84,-61.28,0.78,0.28,0.57,24.05,-64.36,25.82,3
0.77,-0.85,0.53,27.29,-30.85,-61.37,0.86,0.36,0.59,48.35,-55.15,10.52,3
0.76,-0.79,0.5,26.71,-25.52,-56.55,0.83,0.55,0.62,40.82,-46.37,5.67,3
0.76,-0.77,0.48,15.46,-22.32,-46.16,0.86,0.63,0.62,13.26,-40.03,10.91,3
0.79,-0.86,0.49,-1.89,-19.27,-31.46,0.89,0.59,0.58,-11.59,-26.28,20.76,3
0.75,-0.84,0.5,-20.95,-16.62,-15.58,0.88,0.49,0.54,-18.96,-10.79,16.59,3
0.7,-0.81,0.48,-34.97,-15.43,-0.82,0.78,0.48,0.57,-9.27,-0.12,16.89,3
0.69,-0.85,0.47,-32.26,-12.32,12.65,0.73,0.44,0.59,0.82,4.24,13.14,3
0.65,-0.88,0.45,-19.54,-9.97,22.01,0.75,0.4,0.56,11.01,13.48,7.32,3
0.6,-0.87,0.41,-0.4,-10.46,29.51,0.71,0.49,0.56,28.51,24.39,6.62,3
0.61,-0.87,0.41,19.91,-13.66,36.37,0.75,0.54,0.62,44.7,32.2,10.06,3
0.67,-0.88,0.46,37.59,-15.0,45.64,0.77,0.57,0.59,51.83,39.21,14.57,3
0.66,-0.84,0.52,42.38,-16.68,59.24,0.77,0.59,0.51,47.04,51.07,17.9,3
0.64,-0.84,0.57,41.83,-17.8,74.27,0.7,0.68,0.51,64.94,66.34,14.39,3
0.65,-0.93,0.63,58.51,-19.79,88.9,0.68,0.68,0.58,82.53,75.88,9.18,3
0.75,-1.15,0.77,108.32,-15.88,103.54,0.77,0.73,0.65,127.01,81.49,6.22,3
0.82,-1.14,0.94,160.79,-7.53,116.4,0.88,0.77,0.59,152.96,97.77,-12.77,3
0.92,-1.09,1.03,186.92,11.74,129.05,0.89,0.91,0.49,138.38,128.48,-29.94,3
0.9,-0.96,1.04,196.55,30.73,146.86,0.8,0.94,0.52,135.0,148.69,-51.16,3
0.89,-0.86,1.04,185.15,49.82,158.84,0.73,0.96,0.62,141.28,158.69,-74.05,3
0.82,-0.83,0.98,173.72,67.29,167.23,0.7,0.9,0.64,132.23,163.17,-93.08,3
0.75,-0.73,0.94,169.82,82.5,168.05,0.61,0.85,0.63,131.98,167.77,-116.16,3
0.67,-0.63,0.84,158.99,101.13,160.64,0.5,0.81,0.63,112.23,162.9,-129.94,3
0.52,-0.5,0.73,134.24,111.34,152.23,0.38,0.74,0.62,99.57,158.2,-147.07,3
0.38,-0.42,0.57,108.26,114.94,140.67,0.25,0.71,0.68,99.05,148.72,-158.51,3
0.33,-0.47,0.53,104.15,111.07,127.96,0.26,0.64,0.61,92.59,132.41,-160.49,3
0.28,-0.46,0.52,110.46,111.92,112.44,0.2,0.63,0.56,95.09,120.76,-161.86,3
0.24,-0.4,0.49,109.66,112.41,96.71,0.17,0.64,0.51,93.75,105.3,-161.31,3
0.19,-0.36,0.49,115.95,111.07,82.56,0.13,0.66,0.46,95.3,94.33,-160.73,3
0.16,-0.36,0.48,125.03,107.04,69.39,0.11,0.69,0.47,93.32,87.8,-152.93,3
0.14,-0.31,0.58,132.23,102.47,56.74,0.09,0.74,0.4,84.33,74.76,-145.49,3
0.13,-0.19,0.73,137.13,99.12,44.02,0.04,0.79,0.37,81.86,57.29,-146.31,3
0.15,-0.14,0.87,140.88,98.81,31.49,-0.02,0.89,0.25,77.8,39.85,-146.8,3
0.16,-0.11,1.0,150.95,99.97,17.1,-0.0,1.05,0.17,85.4,25.3,-152.96,3
0.1,-0.05,1.08,164.57,99.24,1.34,-0.06,1.18,0.13,104.51,19.3,-158.26,3
0.06,0.08,1.27,178.75,95.88,-16.49,-0.17,1.29,0.09,127.1,-0.67,-161.95,3
0.09,0.28,1.49,192.38,94.39,-37.77,-0.23,1.36,-0.01,146.37,-34.36,-169.94,3
0.18,0.48,1.91,237.9,100.79,-73.57,-0.38,1.44,-0.14,162.59,-67.44,-195.18,3
0.18,0.69,2.11,261.74,116.98,-123.23,-0.57,1.39,-0.11,181.68,-108.41,-249.05,3
0.18,0.9,1.8,197.59,131.16,-167.71,-0.78,1.45,-0.2,213.69,-188.9,-308.63,3
0.33,0.94,1.72,115.27,159.3,-224.45,-0.85,1.41,-0.15,218.66,-260.34,-332.87,3
0.5,0.77,1.79,105.98,212.35,-301.1,-0.88,1.25,-0.08,173.84,-305.06,-326.77,3
0.62,0.66,1.47,124.05,278.26,-373.81,-0.97,0.96,0.01,81.28,-308.72,-318.57,3
0.69,0.42,0.76,105.52,346.55,-433.78,-1.11,0.68,-0.17,-9.18,-291.95,-327.74,3
0.54,-0.19,-0.32,154.57,364.63,-450.91,-0.8,0.64,0.13,27.74,-296.13,-339.51,3
0.07,-2.29,-0.8,515.46,319.33,-466.68,-0.2,-0.19,0.58,102.74,-258.48,-280.34,3
-1.0,-1.98,-0.95,998.99,362.23,-717.62,-0.91,-1.66,0.72,159.66,-269.45,-137.35,3
-0.35,2.4,0.28,636.25,113.57,-745.85,-2.24,-0.34,0.05,332.26,-507.44,-148.96,3
1.99,2.39,1.29,10.52,17.32,-542.35,1.0,4.0,0.42,-86.01,-413.72,-285.37,3
2.51,-2.28,1.74,-356.55,41.28,-306.04,2.01,1.98,-1.59,-369.02,-308.78,-162.38,3
0.77,-2.78,0.17,-266.34,89.97,-209.05,1.33,-0.92,0.4,-303.54,-86.71,-113.78,3
0.24,-2.12,-0.22,-79.94,113.54,-116.8,-0.3,-1.39,0.55,-81.28,-25.06,-107.8,3
0.2,-1.5,-0.07,104.42,97.71,-62.9,0.37,-0.47,0.19,123.51,11.04,-147.93,3
-0.17,-1.55,-0.14,118.45,78.38,4.7,0.19,0.47,0.27,95.64,47.77,-83.35,3
-0.47,-1.24,-0.34,70.52,47.5,71.25,-0.29,-0.12,0.77,134.3,103.96,-34.82,3
-0.67,-0.98,-0.49,83.81,24.15,96.4,-0.59,-0.49,0.97,141.34,81.59,-12.8,3
-0.67,-0.6,-0.28,112.47,3.54,83.45,-0.73,-0.17,0.85,128.81,83.87,22.16,3
-0.73,-0.42,-0.03,91.07,-9.73,75.67,-0.71,0.04,0.79,122.23,18.63,24.91,3
-0.76,-0.47,0.13,45.88,-12.1,70.06,-0.56,-0.08,0.8,37.5,50.64,28.02,3
-0.77,-0.55,0.13,10.12,-8.05,62.65,-0.77,-0.04,0.85,30.46,47.38,25.09,3
-0.75,-0.46,0.19,8.14,-8.45,48.75,-0.71,-0.09,0.81,33.78,38.54,19.42,3
-0.75,-0.43,0.21,11.01,-5.21,38.6,-0.72,0.08,0.68,25.95,25.58,16.89,3
-0.68,-0.43,0.28,-3.9,-2.62,38.45,-0.61,0.17,0.64,-0.91,28.17,15.73,3
-0.67,-0.5,0.23,-26.83,-5.06,48.35,-0.53,0.15,0.63,-8.51,35.18,23.32,3
-0.68,-0.48,0.15,-41.07,-13.32,63.41,-0.52,0.15,0.56,-3.02,46.89,30.21,3
-0.71,-0.6,0.1,-27.07,-16.52,72.07,-0.66,0.08,0.51,9.24,45.34,39.02,3
-0.68,-0.55,0.19,8.99,-19.27,75.82,-0.67,-0.0,0.53,32.96,50.95,45.7,3
-0.6,-0.5,0.18,9.94,-23.45,87.68,-0.52,0.14,0.53,44.94,58.35,44.57,3
-0.46,-0.49,0.13,-16.95,-34.02,106.34,-0.39,0.29,0.5,34.12,76.28,62.07,3
-0.31,-0.47,0.01,-78.57,-55.37,129.27,-0.2,0.32,0.52,9.12,89.54,79.85,3
-0.25,-0.42,-0.08,-153.26,-85.24,151.74,-0.14,0.28,0.51,-27.23,92.59,104.7,3
-0.24,-0.44,-0.18,-242.26,-122.84,175.09,-0.14,0.23,0.52,-34.12,87.23,132.32,3
-0.21,-0.5,-0.35,-386.22,-177.96,203.41,-0.14,0.24,0.42,-27.1,90.15,168.81,3
-0.23,-0.38,-0.56,-591.68,-249.57,226.49,-0.19,0.48,0.44,-41.13,76.1,215.88,3
-0.45,-0.27,-1.02,-627.07,-348.87,198.6,-0.22,0.62,0.52,-99.36,75.27,285.15,3
-0.15,-0.32,-1.07,-584.18,-434.12,127.71,-0.46,0.48,0.57,-96.68,54.39,372.59,3
0.29,-0.61,-1.08,-462.9,-490.0,38.9,-0.6,0.4,0.53,-65.3,34.63,452.9,3
0.69,-0.86,-0.64,-281.95,-526.68,-53.51,-0.31,0.28,0.56,-4.39,26.19,502.71,3
0.95,-0.9,-0.36,-133.72,-521.07,-136.89,0.03,0.4,0.81,43.02,6.43,527.65,3
1.12,-0.81,-0.17,-7.68,-522.16,-188.87,-0.01,0.82,0.67,40.67,-18.75,545.03,3
1.37,-0.74,0.56,242.62,-542.04,-220.82,-0.01,1.04,0.4,31.46,-55.98,582.84,3
1.45,-0.68,0.78,298.84,-513.29,-196.22,0.03,1.14,0.28,34.57,-79.39,594.39,3
1.31,0.26,0.54,101.34,-488.32,-140.95,0.04,1.15,0.04,33.93,-73.84,519.51,3
1.81,0.69,0.41,-60.09,-534.15,-90.46,0.46,1.49,0.05,46.25,-79.02,462.04,3
2.83,-0.45,1.22,25.03,-519.66,-96.22,1.07,1.14,0.27,61.19,-132.68,451.43,3
3.11,-0.68,2.17,152.96,-401.95,-97.53,1.66,0.43,0.29,89.54,-138.63,366.77,3
2.77,-0.19,2.23,109.85,-263.45,-86.74,2.07,0.88,-0.26,81.92,-118.63,241.89,3
2.24,0.59,1.88,-105.0,-194.73,-54.6,1.33,1.77,-0.04,20.58,-45.7,163.29,3
1.94,0.31,1.7,-274.05,-141.13,-20.46,1.27,1.7,0.28,-102.23,-82.47,140.43,3
1.79,-0.29,1.56,-356.59,-97.38,13.72,1.5,1.34,0.29,-228.93,-59.66,145.91,3
1.57,-0.81,1.58,-360.67,-31.74,24.7,1.0,0.56,0.23,-219.42,-33.02,21.04,3
1.31,-1.66,1.33,-232.56,20.21,19.48,0.99,0.64,0.34,-103.66,-57.04,-16.04,3
0.93,-1.21,0.84,-94.88,56.62,11.31,1.04,0.76,0.47,-77.26,-11.49,-32.26,3
0.7,-0.71,0.72,-46.65,62.01,22.5,0.61,0.8,0.45,-93.32,10.82,-38.14,3
0.61,-0.47,0.62,-60.03,51.95,35.79,0.79,0.82,0.27,-63.69,26.43,-8.2,3
0.57,-0.48,0.42,-85.73,39.18,46.8,0.82,0.69,0.29,-53.66,47.53,9.33,3
0.62,-0.5,0.33,-89.09,28.75,50.82,0.56,0.5,0.44,-50.15,57.29,-7.44,3
0.65,-0.58,0.34,-69.12,16.95,50.73,0.69,0.44,0.41,-13.96,34.21,-8.35,3
0.71,-0.65,0.3,-39.18,12.32,44.21,0.76,0.41,0.46,-0.21,21.62,-14.12,3
0.7,-0.66,0.23,-20.64,8.08,35.24,0.8,0.46,0.43,3.72,27.26,-12.38,3
0.68,-0.6,0.18,-8.48,1.65,28.81,0.76,0.47,0.44,5.82,27.44,-8.08,3
0.67,-0.53,0.17,2.16,-7.01,21.55,0.74,0.47,0.45,11.92,25.37,1.49,3
0.7,-0.55,0.26,17.13,-13.93,16.89,0.81,0.43,0.43,17.29,21.95,12.8,3
0.75,-0.59,0.33,34.3,-14.94,10.85,0.77,0.45,0.42,23.96,18.57,12.96,3
0.76,-0.63,0.29,37.07,-15.0,8.32,0.82,0.45,0.41,19.42,16.86,12.77,3
0.74,-0.59,0.22,20.76,-17.53,7.9,0.8,0.4,0.43,15.06,19.21,8.14,3
0.76,-0.58,0.18,24.57,-22.74,8.14,0.86,0.45,0.45,28.11,17.07,15.21,3
0.79,-0.59,0.22,30.27,-27.13,7.56,0.86,0.43,0.49,32.23,8.2,19.39,3
0.84,-0.6,0.3,42.44,-27.2,5.21,0.87,0.44,0.44,27.87,2.71,19.18,3
0.85,-0.57,0.29,40.03,-23.17,-0.91,0.9,0.43,0.45,19.36,1.98,19.85,3
0.82,-0.51,0.22,25.15,-23.45,-4.24,0.91,0.46,0.45,17.71,1.4,22.53,3
0.78,-0.52,0.22,15.37,-28.14,-6.71,0.9,0.49,0.46,16.01,-5.15,30.64,3
0.78,-0.56,0.26,16.34,-32.96,-7.87,0.85,0.44,0.4,10.58,-7.29,37.29,3
0.79,-0.57,0.32,24.57,-34.42,-8.02,0.81,0.4,0.31,9.39,-2.62,38.17,3
0.78,-0.55,0.31,28.87,-32.56,-7.38,0.79,0.34,0.29,22.01,6.01,30.18,3
0.79,-0.52,0.29,32.23,-28.72,-3.41,0.78,0.27,0.35,26.59,1.52,21.59,3
