-0.25,-0.16,0.93,122.26,-35.55,188.08,-0.53,1.15,0.2,52.47,204.73,35.55,4
-0.04,-0.44,0.89,139.42,-19.57,197.62,-0.46,0.7,0.23,11.04,217.16,30.27,4
0.05,-0.32,1.0,222.32,13.48,193.66,-0.42,0.5,0.15,75.0,221.04,7.53,4
0.17,0.12,0.88,219.09,44.6,223.08,-0.26,0.86,-0.13,111.22,237.71,-21.74,4
0.14,0.38,0.74,157.2,62.5,265.61,-0.25,1.0,-0.3,54.15,262.16,-24.02,4
0.28,0.53,0.91,84.88,85.34,310.27,-0.29,0.84,-0.4,2.23,279.02,-30.82,4
0.62,0.52,1.12,-7.77,116.46,351.34,-0.17,0.84,-0.63,-0.52,301.95,-67.13,4
0.75,0.74,1.18,-55.0,156.49,376.31,-0.0,0.88,-0.52,-3.41,344.88,-105.95,4
0.54,1.29,1.23,-98.26,181.28,388.93,-0.39,0.97,-0.71,-11.37,348.72,-153.81,4
0.46,1.61,1.13,-195.64,187.13,412.59,-0.51,1.37,-0.88,-83.29,331.8,-183.87,4
0.01,2.14,0.91,-353.6,162.84,433.2,-0.6,1.18,-0.89,-165.85,299.21,-179.48,4
-0.19,1.84,0.84,-504.88,123.41,451.1,-0.75,1.12,-0.93,-254.85,247.65,-170.85,4
0.04,0.64,0.74,-501.43,89.24,456.92,-0.49,0.73,-0.79,-303.02,222.26,-152.84,4
0.32,-0.14,0.91,-315.12,95.15,425.98,-0.15,0.29,-0.44,-225.61,225.52,-146.71,4
0.17,0.68,1.21,-162.1,119.27,359.05,-0.5,0.33,-0.48,-145.06,217.41,-171.71,4
0.22,0.84,1.17,-148.78,131.98,319.18,-0.86,0.98,-0.86,-139.27,177.62,-204.42,4
0.39,0.71,1.11,-132.23,133.75,296.98,-0.38,0.85,-0.88,-139.02,148.02,-188.72,4
0.44,0.51,1.02,-62.77,138.51,268.63,-0.14,0.75,-0.82,-131.19,146.31,-184.73,4
0.4,0.47,0.89,10.79,142.53,239.48,-0.22,0.52,-0.73,-110.95,146.07,-193.63,4
0.35,0.54,0.79,47.9,156.77,207.68,-0.4,0.36,-0.77,-44.15,123.75,-206.43,4
0.37,0.62,0.6,108.41,175.82,168.72,-0.31,0.42,-0.77,-10.67,109.02,-217.59,4
0.29,1.14,0.5,105.55,193.9,148.45,-0.32,0.34,-0.81,-65.64,102.26,-203.96,4
0.19,1.61,0.63,-50.91,201.19,172.35,-0.43,0.36,-0.93,-135.03,84.24,-186.13,4
0.19,1.01,0.51,-164.66,210.7,213.93,-0.47,0.27,-0.95,-203.57,86.31,-190.95,4
0.21,0.58,0.28,-93.87,231.95,201.95,-0.29,-0.11,-0.72,-197.2,107.47,-203.72,4
0.2,1.1,0.55,-15.37,256.62,190.12,-0.49,-0.33,-0.8,-159.82,95.98,-209.48,4
0.04,1.55,0.44,-62.93,279.36,198.96,-0.9,-0.02,-1.0,-111.37,73.26,-263.57,4
0.29,0.84,0.44,-84.42,326.19,226.83,-0.82,0.09,-0.83,-135.58,51.37,-280.85,4
0.36,0.49,0.52,60.85,372.1,183.17,-0.52,-0.27,-0.68,-149.02,37.07,-287.99,4
0.3,1.74,0.5,103.54,421.1,68.96,-0.6,-0.15,-0.68,-142.5,41.43,-341.43,4
0.36,1.79,0.21,-20.37,436.62,55.46,-0.89,0.14,-1.06,-175.12,-5.82,-385.64,4
0.28,1.34,-0.51,-14.12,427.04,29.15,-0.63,-0.23,-0.87,-204.79,-57.93,-368.14,4
0.15,1.3,-0.71,83.17,417.32,-58.05,-0.58,-0.78,-0.75,-176.49,-81.8,-339.3,4
0.11,1.27,-0.91,114.76,396.98,-121.1,-0.58,-0.52,-0.63,-110.46,-120.0,-340.12,4
-0.25,1.12,-1.35,80.03,340.46,-169.94,-0.55,-0.39,-0.47,-92.74,-155.09,-299.09,4
-0.55,0.86,-1.6,48.51,261.89,-202.9,-0.69,-0.49,-0.4,-129.66,-162.13,-213.23,4
-0.69,0.75,-1.7,27.9,178.08,-228.02,-0.73,-0.73,-0.41,-99.79,-192.01,-132.87,4
-0.9,0.72,-1.61,40.3,92.1,-256.28,-0.79,-0.85,-0.41,-57.84,-214.12,-61.59,4
-1.07,0.56,-1.57,52.74,14.3,-271.43,-1.07,-0.8,-0.34,-12.13,-225.61,-5.18,4
-1.17,0.33,-1.35,45.52,-48.32,-274.21,-1.3,-0.81,-0.07,20.82,-236.83,50.27,4
-1.21,0.25,-1.1,31.59,-81.89,-277.32,-1.39,-0.71,0.14,19.7,-256.01,90.18,4
-1.2,0.11,-0.83,28.51,-106.68,-286.37,-1.41,-0.66,0.18,8.32,-266.74,104.94,4
-1.2,0.02,-0.74,7.07,-134.33,-273.81,-1.41,-0.34,0.21,3.99,-243.38,115.21,4
-0.92,-0.25,-0.56,7.44,-149.15,-267.71,-1.26,-0.3,0.37,-22.71,-243.69,140.03,4
-0.81,-0.51,-0.4,35.95,-152.53,-270.15,-1.0,-0.44,0.58,-36.59,-241.01,141.19,4
-0.8,-0.64,-0.28,55.61,-162.62,-263.38,-0.93,-0.26,0.58,-4.27,-224.05,126.65,4
-0.84,-0.69,-0.27,21.98,-187.62,-230.73,-0.96,0.1,0.64,10.12,-202.35,146.07,4
-0.64,-0.73,-0.24,-9.15,-210.88,-199.79,-0.85,0.2,0.56,-36.16,-177.32,182.32,4
-0.34,-0.93,-0.08,64.15,-214.39,-201.43,-0.59,-0.17,0.68,-55.06,-163.6,186.16,4
-0.19,-1.12,0.19,116.13,-217.8,-175.06,-0.4,-0.32,0.78,33.78,-153.35,167.84,4
-0.27,-1.07,0.17,113.69,-216.98,-133.72,-0.37,-0.08,0.7,119.82,-113.45,174.12,4
0.01,-1.11,0.51,125.61,-196.98,-90.58,-0.38,0.14,0.66,94.21,-76.59,173.26,4
-0.03,-1.23,0.73,155.85,-170.3,-47.38,-0.2,0.17,0.69,82.26,-28.05,150.49,4
-0.16,-1.1,0.82,130.49,-145.27,13.72,-0.24,0.54,0.67,103.17,36.55,131.8,4
-0.19,-0.94,0.75,91.1,-132.23,67.07,-0.41,0.71,0.66,81.86,89.27,130.37,4
-0.04,-0.89,0.99,86.07,-104.82,103.75,-0.45,0.54,0.71,18.54,115.12,127.29,4
-0.05,-0.69,1.22,68.87,-72.84,136.25,-0.37,0.62,0.65,36.25,138.14,96.52,4
-0.09,-0.63,1.33,44.48,-53.05,167.65,-0.34,1.07,0.62,34.18,174.94,74.57,4
-0.04,-0.67,1.42,60.76,-34.15,185.58,-0.44,1.1,0.64,17.32,203.29,61.1,4
-0.03,-0.37,1.43,63.45,-11.74,205.18,-0.49,0.96,0.49,24.18,224.48,40.3,4
-0.01,-0.28,1.34,54.36,3.63,233.72,-0.52,1.05,0.34,14.24,248.35,12.32,4
-0.04,-0.15,1.13,63.69,45.06,271.19,-0.54,0.97,0.31,0.12,256.34,-4.09,4
0.08,0.07,1.12,1.62,59.24,300.7,-0.43,0.74,0.32,58.87,260.82,-10.64,4
-0.05,0.43,0.22,-124.05,64.76,321.62,-0.34,0.87,-0.02,68.9,252.04,-31.92,4
0.1,0.59,1.04,-57.16,93.08,329.7,-0.27,1.07,-0.27,30.7,262.23,-63.14,4
0.12,0.58,1.01,-113.93,101.49,356.34,-0.33,1.01,-0.24,10.52,272.74,-74.12,4
-0.09,0.61,1.03,-180.95,91.07,354.51,-0.6,0.87,-0.25,5.73,266.92,-90.91,4
0.05,0.38,0.85,-180.7,78.17,360.58,-0.55,0.92,-0.4,-55.21,252.56,-98.08,4
0.37,0.24,0.83,-137.96,89.33,372.74,-0.16,0.7,-0.48,-111.83,275.91,-107.74,4
-0.23,1.32,0.98,-192.04,93.26,362.1,-0.55,0.59,-0.48,-75.21,282.5,-123.66,4
-0.5,1.65,0.88,-351.68,59.76,360.43,-1.24,1.13,-0.76,-123.08,222.87,-130.34,4
-0.02,0.63,0.81,-396.95,40.15,376.55,-0.59,0.73,-0.74,-256.74,186.34,-106.04,4
0.34,-0.22,1.0,-285.0,69.02,365.46,-0.02,0.3,-0.46,-251.83,214.02,-123.84,4
-0.06,0.62,1.23,-182.93,97.44,321.83,-0.51,0.4,-0.48,-174.33,228.66,-164.48,4
-0.14,1.25,1.16,-225.95,103.84,301.52,-1.21,0.93,-0.84,-184.82,174.05,-169.33,4
0.04,1.05,1.11,-282.23,113.14,308.11,-0.61,0.73,-0.89,-262.56,135.21,-155.52,4
0.03,0.72,1.1,-280.55,132.87,301.62,-0.42,0.48,-0.72,-278.41,136.8,-164.24,4
-0.15,0.82,1.13,-289.48,144.02,295.52,-0.82,0.49,-0.7,-261.07,129.48,-180.95,4
-0.05,0.58,1.0,-287.04,150.21,302.84,-0.75,0.53,-0.65,-259.09,100.34,-196.25,4
-0.03,0.42,0.87,-246.07,154.09,308.99,-0.47,0.44,-0.61,-272.2,95.46,-197.87,4
-0.2,1.18,0.8,-257.65,156.77,308.29,-0.7,0.28,-0.61,-293.9,106.37,-185.27,4
-0.31,1.06,0.6,-339.45,145.0,333.72,-0.88,0.36,-0.72,-310.61,83.93,-171.95,4
-0.27,0.23,0.34,-382.77,122.9,370.64,-0.53,0.15,-0.57,-301.22,76.1,-151.74,4
-0.34,0.07,0.3,-318.81,115.09,380.67,-0.38,0.02,-0.23,-277.29,110.15,-143.51,4
-0.33,0.04,0.72,-262.04,118.69,377.5,-0.76,0.19,-0.21,-309.94,148.75,-160.3,4
-0.2,0.08,0.9,-244.94,126.1,380.27,-0.92,0.4,-0.45,-311.1,151.77,-190.15,4
-0.18,0.1,0.59,-189.27,120.58,383.51,-0.59,0.34,-0.5,-299.54,157.71,-192.87,4
-0.17,0.16,0.47,-96.4,127.74,362.41,-0.58,0.0,-0.2,-250.91,181.16,-198.6,4
-0.24,0.46,1.17,-73.99,149.27,335.58,-1.2,0.18,-0.39,-214.51,171.31,-207.29,4
-0.23,0.5,1.25,-10.3,196.55,303.29,-1.29,0.48,-0.48,-203.6,151.95,-235.79,4
0.02,0.81,1.19,74.73,244.97,236.68,-1.1,0.18,-0.63,-110.03,97.23,-266.19,4
-0.12,1.27,1.04,40.12,268.75,197.04,-1.06,0.41,-0.68,-68.93,44.57,-260.49,4
-0.2,1.18,1.03,28.72,275.27,150.76,-0.91,0.58,-0.7,-138.84,17.2,-246.98,4
-0.43,1.02,0.39,129.79,257.74,66.28,-0.93,0.11,-0.84,-158.96,-27.1,-227.56,4
-0.61,1.16,0.09,232.5,236.19,-18.87,-1.15,-0.35,-0.43,-25.58,-90.0,-186.52,4
-0.66,1.02,-0.23,168.72,197.93,-60.43,-0.79,0.05,-0.23,49.05,-121.04,-159.54,4
-0.85,1.07,-0.21,113.99,159.51,-117.16,-0.75,0.26,-0.36,-44.85,-104.3,-97.74,4
-0.98,1.13,-0.24,211.43,124.27,-196.8,-1.32,-0.22,-0.58,-75.12,-133.17,-46.74,4
-0.91,0.98,-0.34,296.71,87.23,-238.17,-1.44,-0.61,-0.33,53.32,-199.15,-40.12,4
-0.98,0.71,-0.48,163.93,44.97,-227.2,-0.82,-0.27,-0.02,155.18,-211.16,-23.66,4
-1.06,0.73,-0.39,52.77,19.15,-232.84,-0.89,0.15,-0.07,37.59,-182.38,45.06,4
-1.04,0.57,-0.32,75.27,9.76,-261.52,-1.47,-0.14,-0.14,-62.8,-194.51,64.73,4
-0.94,0.36,-0.39,131.52,-1.77,-282.23,-1.4,-0.7,-0.02,-25.06,-216.43,40.49,4
-0.8,0.08,-0.46,142.35,-14.51,-282.99,-0.87,-0.46,0.17,57.87,-226.04,41.98,4
-0.8,-0.11,-0.46,119.63,-31.22,-276.1,-0.73,-0.2,0.3,45.73,-207.9,58.23,4
-0.88,-0.16,-0.55,75.98,-46.98,-264.79,-0.84,-0.08,0.45,-20.58,-181.16,72.53,4
-0.88,-0.28,-0.47,67.44,-76.01,-255.98,-0.97,-0.12,0.41,-62.87,-168.32,83.29,4
-0.8,-0.56,-0.48,99.36,-108.66,-252.96,-0.88,-0.16,0.37,-44.91,-166.04,106.95,4
-0.67,-0.73,-0.42,166.31,-138.66,-243.69,-0.81,-0.21,0.44,-16.86,-153.23,127.59,4
-0.48,-0.97,0.05,230.43,-169.18,-212.77,-0.57,-0.18,0.6,9.63,-144.18,138.11,4
-0.45,-1.11,0.02,220.82,-179.94,-154.57,-0.43,-0.24,0.63,101.25,-115.09,135.49,4
-0.32,-1.22,0.33,227.29,-177.47,-102.59,-0.44,-0.05,0.69,159.66,-61.04,138.29,4
-0.25,-1.05,0.56,228.96,-153.81,-49.76,-0.41,0.26,0.64,145.18,-7.47,133.45,4
-0.26,-1.05,0.79,224.63,-118.14,1.34,-0.41,0.26,0.75,104.45,43.93,112.68,4
-0.34,-1.08,0.82,237.16,-82.53,36.31,-0.53,0.35,0.8,138.38,87.01,98.57,4
-0.32,-0.86,0.9,238.11,-54.18,67.71,-0.55,0.49,0.69,169.76,117.68,84.91,4
-0.44,-0.66,0.87,199.48,-26.52,106.98,-0.67,0.7,0.52,141.92,158.23,66.98,4
-0.39,-0.38,0.81,157.38,-12.62,135.43,-0.7,0.82,0.6,83.66,183.02,68.78,4
-0.22,-0.17,0.95,118.11,-1.37,152.8,-0.6,0.66,0.58,37.84,176.52,67.44,4
-0.14,0.12,1.05,68.29,18.32,165.52,-0.45,0.75,0.34,17.23,168.6,46.01,4
-0.16,0.1,1.0,32.29,36.19,178.23,-0.4,0.95,0.22,-4.18,175.91,23.66,4
-0.14,0.05,0.87,31.4,58.45,186.98,-0.44,0.78,0.21,-13.96,189.79,20.88,4
-0.02,0.21,1.09,55.67,79.3,187.65,-0.43,0.75,0.16,11.89,187.1,7.93,4
-0.02,0.57,1.23,36.22,111.1,191.1,-0.41,0.9,-0.07,43.02,184.6,-27.93,4
-0.11,0.76,1.1,-10.64,131.65,212.35,-0.34,1.24,-0.22,-1.37,211.07,-59.42,4
-0.31,0.86,0.94,-120.03,135.7,241.46,-0.48,1.14,-0.17,-26.04,237.99,-69.79,4
-0.41,0.84,0.73,-194.54,112.04,265.34,-0.64,0.93,-0.24,-59.85,229.51,-60.09,4
-0.23,0.75,0.61,-224.91,94.54,292.13,-0.52,0.85,-0.49,-92.74,217.16,-54.18,4
0.0,0.55,0.58,-225.27,95.7,333.45,-0.24,0.67,-0.6,-92.68,227.07,-55.34,4
-0.23,0.87,0.82,-280.37,88.57,345.18,-0.48,0.53,-0.41,12.74,234.27,-64.57,4
-0.15,0.83,0.9,-286.62,83.26,339.42,-0.72,0.92,-0.52,-34.63,208.81,-91.59,4
0.13,0.32,0.91,-256.4,87.5,351.77,-0.35,0.99,-0.68,-150.55,222.47,-106.49,4
-0.22,1.24,0.96,-249.57,100.79,340.27,-0.41,0.58,-0.65,-172.68,247.87,-101.07,4
-0.41,1.66,0.96,-334.18,95.82,330.0,-1.12,0.78,-0.79,-193.72,218.05,-115.58,4
-0.27,1.18,0.97,-419.33,86.59,334.66,-1.01,0.87,-0.87,-248.66,157.41,-118.45,4
-0.01,0.32,1.07,-371.1,102.41,341.13,-0.45,0.6,-0.76,-259.94,154.21,-129.6,4
-0.07,0.44,1.23,-255.7,132.9,320.95,-0.45,0.35,-0.48,-221.07,182.07,-158.32,4
-0.07,0.68,1.26,-202.59,158.08,294.12,-0.99,0.52,-0.53,-193.54,168.05,-194.45,4
0.04,0.7,1.08,-188.32,181.01,286.62,-0.83,0.68,-0.7,-210.18,130.12,-223.23,4
0.04,0.77,0.86,-196.92,199.97,289.39,-0.56,0.44,-0.62,-223.26,127.71,-227.9,4
-0.06,0.93,0.76,-217.35,210.55,286.68,-0.65,0.29,-0.56,-225.15,126.46,-230.18,4
-0.02,0.69,0.81,-211.43,220.21,286.74,-0.77,0.27,-0.54,-223.35,103.6,-243.29,4
0.0,0.68,0.69,-196.55,230.64,291.65,-0.69,0.31,-0.59,-217.44,87.35,-260.85,4
-0.12,0.93,0.46,-204.48,224.27,299.27,-0.66,0.38,-0.69,-230.85,91.89,-245.34,4
-0.23,0.94,0.5,-217.26,216.74,313.41,-0.68,0.27,-0.66,-260.91,104.09,-209.88,4
-0.23,0.72,0.59,-218.69,213.87,323.96,-0.82,0.1,-0.7,-255.0,108.72,-204.12,4
-0.13,0.49,0.53,-159.42,217.2,312.38,-0.77,-0.03,-0.63,-249.73,120.85,-215.4,4
-0.05,0.93,0.91,-78.63,240.73,273.38,-0.85,-0.08,-0.7,-220.67,134.94,-239.88,4
-0.04,1.5,1.14,-59.21,267.53,230.21,-1.28,0.27,-0.96,-181.07,90.85,-256.22,4
-0.08,1.33,0.77,-47.35,282.32,196.19,-1.04,0.43,-0.92,-201.22,46.34,-265.43,4
-0.08,1.28,0.36,-2.84,284.85,140.12,-0.72,-0.0,-0.88,-184.48,6.71,-239.66,4
-0.07,1.3,0.2,24.12,286.01,76.74,-0.66,-0.19,-0.62,-155.12,-20.15,-214.24,4
-0.19,1.37,0.17,-35.7,274.6,38.26,-0.7,0.0,-0.61,-135.73,-41.83,-199.3,4
-0.33,1.26,-0.04,-42.84,253.45,-8.6,-0.7,0.13,-0.76,-152.44,-72.99,-169.42,4
-0.47,1.02,-0.2,46.28,225.64,-80.4,-0.77,-0.1,-0.59,-147.44,-88.75,-128.02,4
-0.58,1.09,-0.2,99.94,188.66,-128.87,-0.9,-0.41,-0.52,-68.63,-141.8,-97.29,4
-0.66,0.99,-0.26,2.44,151.19,-124.57,-0.79,-0.12,-0.39,-1.07,-164.94,-83.05,4
-0.8,0.74,-0.45,-60.64,120.58,-134.97,-0.75,0.02,-0.26,-85.34,-137.5,-37.07,4
-0.86,0.56,-0.51,-34.76,94.27,-152.26,-1.0,-0.31,-0.26,-132.62,-128.63,-4.82,4
-0.8,0.49,-0.42,-1.31,76.95,-159.12,-1.06,-0.6,-0.14,-70.61,-146.62,-1.49,4
-0.81,0.35,-0.43,3.08,62.01,-156.83,-0.86,-0.42,-0.03,-14.48,-153.87,-6.31,4
-0.89,0.21,-0.45,-0.67,43.6,-157.1,-0.82,-0.19,0.04,-33.29,-139.24,9.82,4
-1.06,0.18,-0.48,5.55,23.81,-162.26,-1.01,-0.18,0.07,-70.06,-124.12,29.85,4
-1.07,0.22,-0.39,53.69,10.52,-181.07,-1.23,-0.3,0.14,-76.59,-127.96,37.29,4
-1.01,0.12,-0.36,86.52,-5.3,-193.02,-1.14,-0.32,0.17,-42.04,-148.48,34.88,4
-1.02,0.0,-0.34,98.17,-26.19,-199.63,-0.96,-0.24,0.24,-5.3,-151.4,39.05,4
-1.08,-0.02,-0.36,105.64,-47.07,-211.86,-1.03,-0.07,0.29,-8.99,-138.87,56.86,4
-1.06,-0.03,-0.27,94.6,-76.07,-212.47,-1.08,0.05,0.33,-31.43,-137.5,80.73,4
-0.97,-0.3,-0.38,70.91,-106.8,-209.36,-0.96,-0.01,0.34,-32.59,-143.11,106.65,4
-0.96,-0.19,-0.43,59.76,-148.11,-201.71,-0.88,-0.14,0.36,10.18,-140.95,134.39,4
-0.8,-0.22,-0.34,84.48,-181.49,-206.1,-0.9,-0.09,0.39,62.2,-146.68,161.52,4
-0.73,-0.33,-0.24,180.0,-207.71,-229.66,-0.86,-0.03,0.42,83.78,-159.66,183.14,4
-0.57,-0.64,-0.14,309.02,-227.44,-247.1,-0.72,-0.12,0.56,150.61,-167.23,189.42,4
-0.18,-0.96,0.29,378.38,-228.81,-206.68,-0.71,-0.15,0.63,265.0,-184.63,208.11,4
0.36,-1.07,1.15,327.29,-206.68,-111.07,0.03,0.2,0.49,329.63,-112.68,165.64,4
0.07,-1.06,1.19,174.6,-168.45,-0.73,0.32,1.01,0.48,199.05,53.51,105.91,4
-0.17,-0.65,0.63,40.98,-155.98,62.8,-0.17,1.24,0.63,13.81,164.91,117.84,4
0.09,-1.18,1.02,83.17,-123.17,108.9,-0.5,0.49,0.78,-99.51,152.41,155.85,4
0.23,-1.2,1.24,164.27,-83.17,141.07,-0.39,0.32,0.86,25.49,151.89,96.4,4
0.13,-0.57,1.28,172.35,-43.63,183.78,-0.34,0.64,0.74,156.31,160.3,65.95,4
0.04,-0.22,1.26,105.64,-24.88,207.41,-0.34,1.22,0.44,141.77,178.05,54.73,4
0.05,-0.14,1.38,77.13,-0.24,236.86,-0.32,1.53,0.38,18.05,211.19,51.92,4
0.07,0.07,1.66,4.97,18.32,256.46,-0.45,1.11,0.4,19.45,220.76,27.16,4
0.03,0.28,1.6,-60.15,31.46,267.13,-0.41,1.21,0.25,85.76,221.65,-9.76,4
-0.03,0.62,1.48,-122.8,37.1,281.07,-0.46,1.59,-0.12,42.2,217.68,-30.61,4
0.07,0.88,1.32,-240.85,30.46,310.95,-0.41,1.4,-0.33,-57.53,211.92,-42.68,4
0.16,0.47,1.29,-323.14,29.51,340.91,-0.23,1.07,-0.31,-93.2,209.12,-63.48,4
0.02,0.09,1.31,-327.47,30.03,351.31,-0.3,1.1,-0.22,-97.29,217.04,-81.59,4
-0.0,0.04,1.27,-297.74,24.63,346.52,-0.49,1.23,-0.31,-140.82,227.07,-80.88,4
0.08,0.01,1.22,-259.63,20.88,352.68,-0.44,1.09,-0.39,-180.73,225.85,-79.76,4
0.0,0.35,1.16,-254.12,15.52,363.72,-0.4,1.05,-0.4,-204.82,226.71,-76.59,4
-0.28,0.39,1.17,-312.04,-1.52,362.59,-0.74,1.07,-0.31,-219.94,218.93,-60.15,4
-0.14,-0.15,1.2,-323.29,-9.05,366.1,-0.69,0.89,-0.29,-218.23,202.32,-60.3,4
0.12,-0.55,1.15,-282.84,-3.6,378.32,-0.33,0.78,-0.21,-193.05,209.24,-86.4,4
0.16,-0.6,1.17,-216.77,-5.15,384.97,-0.14,0.92,-0.15,-175.34,233.48,-107.04,4
-0.07,0.06,1.25,-209.39,-6.55,370.88,-0.66,0.91,-0.18,-181.37,240.88,-101.86,4
0.07,-0.32,1.16,-220.3,2.47,378.29,-0.7,0.93,-0.33,-222.99,224.97,-112.65,4
0.25,-0.35,1.03,-198.57,8.87,394.15,-0.28,0.64,-0.3,-225.7,243.45,-130.61,4
0.14,0.02,1.18,-164.66,14.63,383.96,-0.47,0.61,-0.28,-205.95,252.74,-142.47,4
0.08,0.14,1.22,-181.16,31.43,385.43,-0.83,0.82,-0.41,-205.7,226.95,-158.63,4
0.11,0.04,1.04,-197.04,41.28,396.13,-0.55,0.75,-0.4,-221.83,216.07,-164.73,4
0.09,0.16,0.91,-190.09,45.49,392.68,-0.43,0.54,-0.28,-224.33,222.59,-157.53,4
0.0,0.4,1.18,-205.55,46.86,377.62,-0.77,0.58,-0.42,-222.68,214.12,-160.12,4
0.06,0.08,1.17,-206.4,55.15,370.85,-0.74,0.73,-0.64,-243.54,192.87,-169.88,4
0.16,-0.1,0.92,-120.88,59.63,344.33,-0.4,0.55,-0.6,-208.66,186.19,-167.59,4
0.07,0.31,1.02,-51.16,63.48,298.9,-0.52,0.42,-0.47,-163.38,181.89,-162.96,4
0.09,0.47,1.3,-18.69,81.19,257.8,-0.85,0.61,-0.67,-161.62,159.66,-171.95,4
-0.04,0.5,1.08,45.91,96.65,213.26,-0.76,0.56,-0.75,-139.02,139.6,-176.19,4
-0.17,0.79,0.93,73.05,110.91,173.38,-0.87,0.43,-0.65,-77.2,91.95,-152.5,4
-0.23,0.96,1.16,46.37,136.86,139.27,-0.96,0.44,-0.56,-61.01,58.99,-138.81,4
-0.16,0.8,1.08,48.45,164.85,94.54,-0.87,0.59,-0.63,-85.0,26.49,-141.43,4
-0.24,0.62,0.75,126.52,181.83,22.13,-0.72,0.34,-0.58,-77.74,2.01,-144.27,4
-0.39,0.93,0.46,182.84,188.41,-21.1,-0.85,0.04,-0.63,-37.5,-36.68,-126.31,4
-0.42,1.02,0.55,31.71,181.04,-17.04,-0.81,0.28,-0.48,42.59,-78.66,-109.7,4
-0.47,0.8,0.54,79.79,175.49,-70.06,-0.74,0.45,-0.58,-77.32,-56.92,-94.6,4
-0.51,0.75,0.3,266.52,167.65,-159.7,-0.91,0.0,-0.84,-102.8,-83.57,-98.08,4
-0.57,1.03,0.12,302.93,155.09,-175.49,-1.04,-0.28,-0.52,20.0,-147.13,-93.9,4
-0.76,0.71,-0.05,154.45,125.27,-161.13,-0.74,0.04,-0.23,66.71,-156.59,-94.39,4
-0.85,0.67,-0.29,112.8,107.29,-183.11,-0.66,0.29,-0.16,-79.18,-111.95,-53.99,4
-0.81,0.52,-0.34,191.04,83.38,-225.06,-1.11,-0.03,-0.55,-137.56,-124.85,-25.79,4
-0.85,0.45,-0.51,252.56,44.09,-231.98,-1.03,-0.53,-0.21,-37.59,-160.58,-36.25,4
-0.91,0.03,-0.62,187.9,-1.31,-203.54,-0.7,-0.37,0.01,66.46,-154.36,-17.65,4
-0.96,0.01,-0.54,111.19,-36.98,-177.62,-0.68,-0.02,0.08,37.74,-124.63,44.54,4
-0.99,-0.0,-0.41,46.98,-60.52,-145.88,-1.01,0.04,0.1,-58.78,-100.95,69.02,4
-0.96,-0.11,-0.3,35.7,-72.35,-136.4,-1.08,-0.31,0.22,-61.1,-112.41,67.74,4
-0.92,-0.16,-0.16,45.91,-75.95,-136.01,-0.95,-0.22,0.26,-22.5,-116.07,63.9,4
-0.96,-0.31,-0.12,20.95,-83.48,-121.65,-0.9,-0.01,0.39,-5.34,-108.69,62.9,4
-1.0,-0.37,-0.0,-41.37,-95.55,-93.99,-0.94,0.06,0.52,-10.06,-93.32,75.58,4
-1.01,-0.37,0.05,-89.66,-105.46,-80.06,-0.92,0.3,0.5,-55.91,-68.69,88.72,4
-0.94,-0.38,0.17,-75.4,-113.93,-88.11,-1.03,0.4,0.44,-120.21,-59.15,103.66,4
-0.86,-0.57,0.38,-50.88,-126.31,-81.62,-0.97,0.29,0.47,-125.64,-55.61,106.92,4
-0.78,-0.42,0.11,-136.62,-127.07,-45.3,-0.8,0.22,0.6,-74.76,-40.21,99.85,4
-0.83,-0.67,0.55,-154.39,-140.82,-9.09,-0.78,0.46,0.75,-55.27,-8.81,101.86,4
-0.77,-0.58,0.64,-245.24,-152.62,24.57,-0.76,0.72,0.82,-78.26,12.87,108.84,4
-0.74,-0.64,0.55,-295.61,-161.43,32.96,-0.74,0.77,0.8,-115.03,21.19,109.21,4
-0.71,-0.99,0.4,-170.34,-153.9,-20.43,-0.79,0.63,0.67,-143.63,30.49,107.04,4
-0.64,-1.43,0.26,28.57,-150.91,-66.46,-0.82,0.32,0.9,-88.75,24.66,123.23,4
-0.3,-1.21,0.59,109.63,-148.78,-42.01,-0.66,-0.21,1.04,55.18,-2.32,119.3,4
-0.19,-0.73,0.75,63.02,-134.39,-2.8,-0.32,0.16,0.69,142.59,10.4,90.12,4
-0.14,-0.75,0.69,0.06,-118.38,47.62,-0.22,0.94,0.4,56.74,50.09,78.75,4
-0.07,-1.13,0.71,16.4,-97.01,94.79,-0.27,0.84,0.55,-67.71,107.74,78.11,4
-0.04,-1.12,0.77,67.07,-68.38,125.06,-0.38,0.25,0.74,-48.99,130.24,79.09,4
0.01,-0.86,0.98,104.39,-40.4,141.74,-0.43,0.36,0.68,72.93,129.79,56.46,4
-0.02,-0.51,1.14,110.09,-14.6,160.55,-0.38,0.97,0.42,86.95,143.81,32.74,4
-0.15,-0.14,1.22,69.51,5.21,176.8,-0.45,1.2,0.33,15.37,169.82,16.59,4
-0.37,0.13,1.13,0.58,11.86,184.7,-0.67,1.13,0.28,-47.59,177.96,9.02,4
-0.45,0.21,1.06,-59.82,5.37,187.13,-0.79,0.93,0.23,-69.57,160.09,10.12,4
-0.37,0.17,1.08,-103.66,4.94,187.29,-0.7,0.9,0.11,-67.13,140.15,1.13,4
-0.26,-0.0,1.11,-112.96,15.76,187.2,-0.55,0.84,0.08,-66.07,140.7,-11.65,4
