-1.13,-2.89,3.64,19.79,72.65,88.9,-1.33,2.2,1.78,-61.55,69.79,-43.26,0
-1.06,-2.48,3.23,35.0,168.35,175.06,-1.53,1.75,1.42,-71.25,170.43,-163.11,0
-0.75,-1.93,2.4,87.04,240.67,238.05,-1.33,1.43,1.16,-17.47,249.3,-269.85,0
-0.38,-1.34,1.43,109.24,282.26,277.8,-0.99,1.08,1.13,26.65,293.29,-343.32,0
-0.18,-0.95,0.67,91.43,288.93,297.1,-0.68,1.06,1.07,52.16,309.79,-356.89,0
-0.03,-0.62,0.18,57.87,271.34,295.24,-0.33,0.83,0.96,5.95,327.9,-349.91,0
0.04,-0.21,-0.17,14.36,242.32,277.16,-0.25,0.45,0.88,6.43,273.9,-319.15,0
0.14,0.21,-0.62,57.99,217.32,225.03,-0.05,0.21,0.66,-48.48,243.75,-255.7,0
0.53,0.79,-1.05,110.61,192.07,126.86,0.52,-0.02,0.57,-42.71,143.99,-191.65,0
1.21,1.27,-1.34,94.09,143.17,13.75,1.25,-0.16,0.33,-34.97,22.07,-100.79,0
2.03,1.41,-1.63,15.76,61.83,-95.55,1.99,-0.35,-0.12,-2.68,-127.04,-13.54,0
2.26,1.52,-1.78,-40.0,-52.26,-207.38,2.4,-0.43,-0.62,0.95,-243.78,65.43,0
2.19,1.11,-1.48,-39.54,-126.98,-301.59,1.99,-0.44,-0.52,-3.87,-276.59,111.43,0
2.06,0.64,-1.06,-1.19,-184.05,-386.77,1.29,-0.15,0.03,35.58,-340.4,163.9,0
2.24,-0.39,-0.56,86.04,-282.8,-432.2,1.16,0.53,0.39,193.93,-426.1,250.64,0
3.11,-1.82,0.15,87.53,-315.09,-426.13,1.94,0.88,1.68,200.79,-449.88,308.41,0
3.33,-2.38,0.39,-89.27,-342.99,-335.79,3.12,1.09,0.74,92.44,-380.12,277.01,0
3.2,-3.65,0.93,-211.04,-265.91,-201.04,2.4,1.35,2.11,62.47,-309.48,267.41,0
1.6,-3.68,1.44,-268.05,-252.9,-109.09,2.02,1.82,1.98,43.72,-149.54,299.73,0
0.49,-3.49,1.84,-181.98,-240.67,-82.04,0.33,2.36,2.17,-30.12,-80.7,276.37,0
-0.01,-3.24,2.19,-23.96,-180.73,-74.33,-0.48,1.68,2.02,-41.68,-57.71,240.95,0
-0.18,-2.72,2.19,55.67,-128.81,-22.47,-0.38,1.42,1.65,-19.09,2.47,152.47,0
-0.27,-2.24,2.0,46.86,-87.07,41.68,-0.15,1.5,1.43,-7.87,46.98,74.73,0
-0.34,-1.92,1.68,29.42,-59.51,93.05,-0.03,1.67,1.1,-11.55,117.04,65.34,0
-0.35,-1.67,1.4,32.07,-43.32,134.88,-0.44,1.17,1.13,-42.1,161.68,18.2,0
-0.27,-1.5,1.08,62.44,-36.13,168.6,-0.28,0.91,0.82,1.68,200.79,33.78,0
-0.15,-1.29,0.73,96.01,-37.07,201.19,-0.33,0.69,0.81,66.62,215.73,-6.62,0
-0.09,-1.14,0.39,128.72,-45.27,218.72,-0.09,0.73,0.86,88.38,241.31,7.47,0
-0.06,-0.94,0.12,130.06,-60.03,232.04,-0.11,0.59,0.87,104.39,252.56,14.24,0
-0.08,-0.87,-0.05,120.15,-82.99,239.12,-0.11,0.56,0.96,94.09,261.68,47.96,0
-0.03,-0.91,-0.18,96.95,-109.39,244.76,-0.14,0.38,1.03,98.99,260.79,66.28,0
-0.05,-0.99,-0.31,92.16,-136.71,243.87,-0.09,0.2,1.12,90.79,250.0,92.16,0
-0.11,-1.02,-0.42,96.22,-156.55,236.59,-0.15,0.11,1.16,89.02,240.43,119.24,0
-0.13,-0.93,-0.52,81.25,-178.96,235.46,-0.16,0.06,1.11,71.65,236.13,149.3,0
-0.14,-0.89,-0.58,48.6,-203.23,240.21,-0.18,-0.05,1.13,52.32,232.01,175.43,0
-0.17,-0.91,-0.64,8.29,-226.1,243.72,-0.25,-0.14,1.15,37.26,225.09,201.25,0
-0.12,-0.97,-0.63,-21.37,-242.87,239.88,-0.15,-0.28,1.18,23.69,217.04,221.52,0
-0.06,-0.99,-0.56,-38.54,-252.2,228.35,-0.15,-0.33,1.21,20.12,202.77,233.2,0
-0.0,-1.09,-0.52,-45.64,-261.16,218.96,-0.12,-0.26,1.19,20.12,193.41,241.8,0
0.02,-1.17,-0.48,-51.13,-265.03,212.87,-0.02,-0.22,1.13,10.09,193.48,244.54,0
0.02,-1.22,-0.42,-56.1,-265.12,210.21,-0.06,-0.16,1.16,7.74,198.02,249.21,0
-0.02,-1.24,-0.35,-62.96,-266.22,211.04,-0.13,-0.15,1.16,-1.68,205.52,250.76,0
-0.03,-1.29,-0.26,-69.76,-266.71,217.93,-0.16,-0.09,1.15,-1.59,215.03,246.46,0
-0.12,-1.3,-0.16,-67.77,-262.35,223.14,-0.26,-0.08,1.16,-10.34,222.41,238.45,0
-0.22,-1.33,-0.1,-55.61,-254.3,222.96,-0.4,-0.09,1.22,-12.44,228.93,230.95,0
-0.34,-1.28,-0.06,-50.52,-243.02,226.04,-0.46,-0.06,1.23,-10.91,231.77,223.41,0
-0.4,-1.23,0.04,-59.27,-231.1,233.93,-0.52,0.0,1.18,-16.04,236.86,212.44,0
-0.42,-1.23,0.11,-68.66,-221.28,241.74,-0.51,0.06,1.16,-29.45,241.77,197.68,0
-0.34,-1.24,0.21,-38.6,-204.42,236.34,-0.45,0.11,1.06,-44.97,256.28,185.21,0
-0.35,-1.06,0.35,-8.05,-183.78,231.62,-0.6,0.12,0.99,-32.26,250.79,170.0,0
-0.42,-0.9,0.44,6.52,-162.04,229.97,-0.68,0.18,0.98,-26.86,241.34,147.41,0
-0.5,-0.78,0.46,5.67,-141.37,227.71,-0.78,0.22,0.92,-21.46,234.45,125.21,0
-0.61,-0.74,0.44,-4.7,-122.74,225.95,-0.78,0.2,0.94,-22.5,225.03,106.01,0
-0.66,-0.71,0.37,-15.67,-105.85,217.74,-0.76,0.16,0.99,-21.86,215.24,89.91,0
-0.62,-0.66,0.29,-22.1,-92.47,203.2,-0.68,0.14,0.99,-22.71,200.03,81.07,0
-0.53,-0.52,0.21,-28.51,-80.15,182.77,-0.56,0.12,0.93,-27.47,185.3,77.32,0
-0.42,-0.32,0.19,-43.02,-71.43,159.27,-0.44,0.09,0.85,-33.11,166.68,70.88,0
-0.28,-0.29,0.07,-45.61,-68.32,134.05,-0.32,0.05,0.73,-32.13,145.37,62.47,0
-0.09,-0.21,-0.01,-33.41,-63.11,95.49,-0.21,0.0,0.67,-19.73,107.29,58.93,0
0.15,-0.05,-0.17,-33.17,-61.55,45.37,0.07,-0.09,0.7,12.23,42.56,69.05,0
0.46,0.22,-0.42,-44.94,-71.4,-4.66,0.48,-0.03,0.64,46.77,-21.07,75.43,0
0.95,0.41,-0.75,-83.02,-88.66,-48.63,0.96,0.03,0.28,30.52,-84.27,107.16,0
1.52,0.63,-0.84,-140.64,-102.59,-92.74,1.55,-0.08,0.07,-7.62,-136.34,131.04,0
2.21,0.52,-0.7,-166.34,-110.55,-167.96,1.87,-0.11,0.14,-11.25,-209.82,154.6,0
2.61,0.3,-0.58,-133.29,-111.34,-275.15,2.04,0.04,0.33,23.14,-313.72,185.46,0
2.72,-0.13,-0.4,-37.26,-118.2,-381.8,1.91,0.34,0.14,32.74,-342.68,216.65,0
2.91,-0.64,-0.06,31.22,-141.46,-453.84,1.62,1.04,0.18,109.51,-391.95,248.32,0
3.12,-1.25,0.41,56.46,-209.15,-455.12,2.15,0.99,0.65,136.59,-447.9,274.82,0
3.33,-2.25,0.7,-18.9,-246.46,-413.6,2.85,1.94,0.99,102.68,-411.25,283.57,0
3.49,-2.9,1.56,-175.52,-237.99,-333.54,2.39,2.99,1.4,-98.11,-368.54,286.34,0
2.75,-3.59,2.61,-365.34,-181.19,-259.05,2.47,2.62,2.0,-180.46,-326.95,300.34,0
1.58,-4.0,2.85,-308.02,-73.9,-225.09,1.5,2.21,2.68,-154.85,-291.95,184.42,0
-0.47,-4.0,3.22,-116.34,30.09,-174.85,0.28,2.43,2.25,-54.79,-187.35,91.95,0
-1.93,-4.0,2.99,-18.93,60.58,-45.0,-1.3,2.32,2.37,-86.13,-28.51,-6.16,0
-2.75,-3.55,2.27,16.37,88.17,99.94,-2.91,1.17,2.2,-121.22,83.57,-107.29,0
-2.71,-2.74,1.41,49.57,128.93,235.85,-2.55,0.54,1.51,-53.08,266.89,-207.29,0
-2.04,-1.93,0.52,43.05,147.29,382.84,-2.18,0.22,1.02,-15.52,413.45,-284.33,0
-1.31,-1.35,-0.14,46.52,141.86,499.94,-1.69,0.07,0.88,18.26,527.5,-295.52,0
-0.6,-0.97,-0.37,96.46,115.73,552.26,-1.35,0.03,0.89,-65.82,618.08,-275.98,0
0.05,-0.53,-0.49,162.5,106.68,527.74,-0.84,-0.15,0.82,-74.15,607.71,-233.81,0
0.43,0.29,-0.66,178.93,133.05,445.46,-0.61,-0.34,1.25,-42.65,541.98,-213.48,0
0.22,1.2,-1.18,69.51,120.73,303.41,-0.06,0.14,2.07,-43.02,296.01,-116.71,0
1.16,1.63,-1.34,-74.85,29.66,93.84,1.15,0.65,1.9,-118.29,37.07,18.57,0
2.96,1.89,-1.51,-163.6,-97.41,-118.9,3.02,0.46,-0.05,-37.77,-207.62,164.82,0
4.0,1.13,-1.7,-66.86,-172.07,-329.85,4.0,-0.66,-0.77,10.12,-337.1,192.5,0
4.0,1.02,-1.91,19.54,-238.9,-446.1,3.17,-0.1,-0.86,16.92,-375.76,228.66,0
4.0,0.28,-1.43,-17.32,-337.99,-463.96,2.96,1.53,-0.34,202.93,-446.55,369.66,0
4.0,-1.77,0.31,8.75,-376.1,-455.95,3.69,0.24,0.48,94.6,-481.43,391.65,0
4.0,-2.82,0.69,94.97,-327.68,-449.18,3.84,1.13,0.99,153.29,-394.05,313.48,0
4.0,-2.29,0.76,-51.89,-314.24,-313.81,3.29,1.75,1.26,137.5,-327.07,298.57,0
3.5,-2.76,1.32,-332.59,-249.18,-213.57,2.82,2.03,1.97,-14.33,-310.09,292.32,0
2.38,-3.8,1.84,-432.26,-146.13,-189.88,1.99,2.32,2.28,-108.6,-270.82,260.79,0
0.67,-4.0,2.49,-261.74,-74.6,-179.79,0.65,1.95,2.39,-119.21,-210.7,191.8,0
-0.14,-3.97,2.2,-118.78,-28.02,-130.3,-0.21,1.77,2.31,-78.87,-157.01,93.54,0
-0.28,-3.37,1.85,-94.94,-5.52,-39.48,0.07,1.81,1.85,-72.26,-65.88,18.2,0
-0.33,-2.83,1.65,-89.63,20.06,41.68,0.24,1.6,1.38,-129.02,60.03,1.4,0
-0.19,-2.28,1.35,-41.89,55.82,102.38,-0.18,0.85,1.27,-140.82,111.74,-50.67,0
-0.01,-1.71,1.0,15.49,83.51,139.24,0.01,0.75,0.85,-81.34,159.48,-73.69,0
0.35,-1.17,0.66,53.29,108.66,167.13,0.16,0.49,0.72,-55.95,170.64,-111.86,0
0.56,-0.84,0.38,63.14,131.62,187.68,0.35,0.11,0.48,-11.77,170.58,-158.45,0
0.78,-0.69,0.17,78.75,164.33,189.33,0.37,0.26,0.45,-28.45,210.09,-181.68,0
0.93,-0.56,0.09,95.06,188.26,181.13,0.61,0.17,0.54,-53.75,195.64,-203.87,0
1.08,-0.41,0.06,101.92,211.95,153.78,0.78,0.09,0.63,-27.87,177.23,-216.37,0
1.16,-0.4,-0.02,95.91,225.27,115.67,0.86,0.25,0.79,-4.33,116.46,-225.76,0
1.13,-0.41,-0.07,96.37,235.0,72.74,0.98,0.34,0.72,-31.07,79.18,-222.32,0
1.11,-0.43,-0.04,95.24,235.37,32.2,0.98,0.46,0.68,-52.26,47.41,-204.45,0
1.04,-0.43,0.06,83.32,231.74,-2.01,0.96,0.43,0.67,-65.58,21.19,-196.37,0
0.95,-0.4,0.12,55.79,223.29,-27.56,0.86,0.44,0.59,-75.46,2.41,-194.66,0
0.82,-0.38,0.2,28.45,215.0,-44.39,0.73,0.41,0.54,-78.17,-11.71,-193.9,0
0.72,-0.35,0.2,6.8,209.05,-59.45,0.61,0.38,0.51,-73.02,-31.65,-195.52,0
0.63,-0.39,0.22,3.69,209.05,-77.32,0.46,0.32,0.51,-62.99,-45.09,-198.87,0
0.55,-0.41,0.28,3.11,208.48,-93.26,0.34,0.31,0.48,-52.8,-58.11,-205.37,0
0.43,-0.41,0.31,-3.14,212.29,-104.27,0.22,0.3,0.49,-42.04,-75.46,-212.96,0
0.33,-0.51,0.31,5.67,218.45,-112.62,0.11,0.25,0.6,-23.17,-88.14,-225.82,0
0.24,-0.67,0.39,42.01,232.9,-127.65,0.0,0.28,0.66,6.68,-98.63,-235.88,0
0.18,-0.82,0.54,84.05,245.0,-144.48,-0.09,0.32,0.81,32.99,-120.3,-245.24,0
0.17,-0.9,0.57,91.43,256.01,-154.63,-0.11,0.41,0.92,48.9,-135.03,-262.56,0
0.12,-1.08,0.6,104.45,266.8,-155.49,-0.09,0.53,0.93,49.85,-120.24,-274.42,0
0.06,-1.33,0.67,155.4,283.41,-161.22,-0.25,0.58,0.86,28.93,-83.99,-277.41,0
-0.08,-1.1,0.84,175.91,299.91,-153.51,-0.33,0.68,0.72,20.55,-52.77,-283.02,0
-0.13,-0.94,0.97,163.66,308.35,-124.57,-0.49,0.75,0.66,41.01,-20.7,-311.77,0
-0.25,-0.88,1.02,151.46,320.0,-97.56,-0.57,0.84,0.69,56.77,-1.22,-327.93,0
-0.3,-0.76,0.96,164.09,324.24,-84.57,-0.68,0.89,0.59,72.35,25.06,-341.16,0
-0.34,-0.59,0.84,159.57,324.02,-73.48,-0.73,0.94,0.56,71.89,36.95,-346.22,0
-0.34,-0.42,0.7,130.88,319.33,-60.85,-0.66,0.78,0.48,72.74,42.71,-349.85,0
-0.33,-0.33,0.54,99.76,306.86,-49.79,-0.63,0.7,0.44,81.65,39.15,-349.94,0
-0.32,-0.26,0.42,92.26,293.41,-51.34,-0.59,0.61,0.48,90.49,31.01,-339.39,0
-0.27,-0.12,0.32,78.14,271.52,-59.57,-0.57,0.62,0.53,81.22,25.73,-325.49,0
-0.26,-0.04,0.18,59.54,245.64,-80.12,-0.61,0.5,0.43,124.33,-30.88,-318.99,0
-0.3,-0.33,-0.16,153.38,222.59,-127.71,-0.52,0.38,0.64,109.66,-75.55,-271.13,0
-0.19,-0.3,-0.35,247.5,180.7,-185.03,-0.35,0.22,0.55,108.17,-116.86,-203.26,0
-0.1,-0.0,-0.52,227.26,116.59,-212.29,-0.13,0.27,0.35,133.84,-172.87,-144.97,0
0.11,0.28,-0.73,105.4,38.96,-217.32,0.22,0.45,0.3,86.52,-205.95,-78.63,0
0.36,0.41,-0.86,-23.93,-40.7,-206.8,0.5,0.42,0.12,22.1,-217.56,-3.02,0
0.74,-0.16,-0.63,-48.14,-81.55,-207.5,0.66,0.03,0.18,-19.45,-228.05,41.86,0
0.95,-0.35,-0.52,-33.38,-107.13,-238.81,0.78,-0.44,0.45,-2.07,-249.15,52.2,0
1.15,-0.47,-0.51,34.73,-123.32,-283.11,0.78,-0.51,0.65,79.57,-296.19,56.83,0
1.24,-0.39,-0.48,67.84,-159.24,-314.79,0.87,-0.21,0.79,116.92,-349.97,78.29,0
1.5,-0.52,-0.38,23.54,-194.66,-320.95,1.0,0.22,0.87,106.04,-370.55,106.86,0
1.94,-1.39,0.29,63.45,-203.72,-331.34,1.32,0.21,1.05,85.88,-356.46,131.19,0
2.27,-2.26,1.05,131.49,-206.1,-345.27,1.85,0.25,1.74,127.87,-337.68,123.17,0
1.72,-2.45,0.76,81.77,-235.76,-282.68,1.57,0.75,1.85,115.49,-309.85,128.72,0
1.53,-2.6,0.82,-55.85,-234.51,-180.12,1.6,1.25,1.86,21.43,-243.11,166.52,0
1.01,-3.04,1.55,-145.98,-214.12,-87.8,1.1,0.94,2.4,16.46,-172.26,206.04,0
0.15,-3.22,2.31,-126.31,-173.6,-24.63,0.14,1.28,2.44,5.09,-109.97,185.43,0
-0.82,-2.92,2.69,-88.32,-126.86,37.07,-0.79,1.57,2.34,11.71,-45.0,160.37,0
-1.22,-2.45,3.08,-109.51,-54.18,113.45,-1.46,1.83,2.22,-30.03,14.82,116.43,0
-1.58,-2.29,3.17,-131.28,31.92,205.24,-1.82,1.63,1.71,-110.88,119.05,25.34,0
-1.71,-1.89,3.05,-105.18,115.58,282.87,-2.02,1.42,1.14,-78.78,265.91,-68.05,0
-1.36,-1.13,2.48,-27.87,174.21,341.8,-1.97,1.3,0.8,-50.18,395.12,-172.41,0
-0.89,-0.51,1.79,22.2,208.54,372.87,-1.64,1.17,0.65,24.12,438.48,-248.72,0
-0.51,-0.02,1.01,22.38,218.08,378.84,-1.22,0.91,0.72,69.27,416.59,-289.02,0
-0.39,0.34,0.52,11.1,214.45,340.09,-0.92,0.78,0.83,-23.96,376.49,-265.0,0
-0.33,0.43,0.45,48.32,202.16,249.91,-0.78,0.6,1.01,42.16,255.58,-241.92,0
0.41,0.73,-0.25,61.43,181.8,112.16,-0.08,0.33,1.13,101.1,100.79,-221.01,0
1.14,1.2,-1.04,96.49,125.91,-42.87,1.08,0.33,0.62,15.21,-30.79,-105.15,0
1.89,1.3,-1.48,92.41,83.02,-197.47,1.8,-0.19,0.08,6.13,-158.41,-25.12,0
2.65,1.28,-1.24,98.48,14.21,-310.64,2.44,-0.38,-0.41,-18.26,-265.27,22.53,0
3.06,0.57,-0.76,80.12,-74.15,-380.3,2.56,-0.23,-0.38,67.59,-397.41,41.46,0
3.16,-0.29,-0.54,139.39,-162.16,-430.06,2.54,0.58,-0.41,158.84,-373.17,92.59,0
2.91,-1.04,-0.81,222.44,-217.1,-451.83,2.55,0.67,0.09,72.26,-345.91,160.82,0
2.73,-1.21,0.19,160.82,-262.5,-382.44,2.37,0.36,1.14,68.72,-334.66,184.85,0
2.61,-1.66,0.83,-42.23,-278.6,-315.98,2.09,0.77,1.87,156.4,-302.26,195.76,0
2.42,-2.24,1.38,-197.04,-263.35,-270.06,1.73,1.28,2.5,85.64,-267.9,169.57,0
1.85,-3.26,1.3,-160.85,-241.16,-248.57,1.96,2.6,2.25,-12.41,-189.73,193.54,0
1.47,-3.52,1.07,-146.4,-225.12,-126.31,0.72,1.42,1.94,-60.76,-122.68,269.48,0
0.89,-3.23,1.6,-176.16,-238.45,49.05,0.43,1.37,1.9,64.09,-61.52,191.77,0
0.27,-3.28,2.32,-127.1,-215.15,117.47,0.17,2.12,1.9,54.33,37.8,246.83,0
-0.2,-2.77,2.34,-16.98,-156.01,134.3,-0.95,1.8,1.77,-45.27,88.38,174.09,0
-0.34,-2.08,2.06,55.67,-106.89,168.35,-0.95,1.45,1.39,-64.21,133.87,121.07,0
-0.29,-1.61,1.86,105.27,-57.35,206.74,-0.61,1.29,0.99,-25.79,173.51,87.87,0
-0.24,-1.25,1.65,137.23,-21.68,236.83,-0.56,1.14,0.77,-1.55,223.11,68.57,0
-0.11,-0.82,1.25,142.38,0.21,259.33,-0.53,0.91,0.68,21.25,261.19,12.32,0
-0.03,-0.72,0.85,153.57,20.43,267.35,-0.34,0.71,0.58,72.71,302.47,-22.9,0
-0.01,-0.53,0.47,162.07,25.24,259.33,-0.32,0.59,0.69,103.35,299.33,-24.7,0
-0.01,-0.44,0.33,163.63,26.01,252.9,-0.32,0.55,0.78,111.4,286.13,-21.95,0
0.0,-0.58,0.19,152.74,20.21,245.03,-0.23,0.38,0.85,102.56,267.47,-13.26,0
-0.04,-0.6,0.08,133.57,12.9,232.16,-0.15,0.32,0.91,88.08,264.45,2.87,0
-0.05,-0.68,-0.03,118.75,-3.51,228.29,-0.25,0.2,0.9,67.74,249.76,20.52,0
-0.13,-0.54,-0.19,76.68,-25.58,234.63,-0.19,0.13,0.81,54.7,238.32,40.85,0
-0.25,-0.74,-0.31,53.54,-50.12,250.98,-0.32,0.04,0.85,49.3,232.59,64.3,0
-0.35,-0.85,-0.29,19.18,-72.5,258.72,-0.36,0.02,0.93,23.78,234.09,92.5,0
-0.43,-0.82,-0.2,-21.1,-101.22,264.79,-0.51,0.04,0.97,-3.02,232.68,121.01,0
-0.46,-0.74,-0.09,-68.54,-122.99,269.33,-0.59,0.0,0.96,-35.15,235.09,138.69,0
-0.52,-0.91,-0.09,-95.52,-142.1,271.95,-0.65,-0.06,1.01,-55.18,225.21,148.11,0
-0.55,-0.99,-0.09,-83.57,-145.82,258.63,-0.65,-0.07,1.06,-65.24,213.2,169.48,0
-0.57,-0.94,-0.03,-97.59,-156.8,253.78,-0.7,0.01,1.12,-89.21,200.82,186.59,0
-0.52,-0.93,0.05,-136.74,-171.77,254.73,-0.7,0.09,1.06,-113.9,196.86,201.43,0
-0.5,-1.04,0.07,-173.84,-184.15,255.73,-0.62,0.09,1.03,-132.87,195.82,211.1,0
-0.43,-1.19,0.13,-174.42,-189.18,253.99,-0.61,0.06,1.03,-141.37,197.77,216.77,0
-0.43,-1.22,0.18,-162.71,-189.3,255.37,-0.64,0.06,1.02,-140.79,207.77,214.3,0
-0.47,-1.15,0.21,-166.19,-192.65,261.71,-0.66,0.07,1.0,-132.35,208.2,212.9,0
-0.5,-1.1,0.21,-181.62,-198.08,267.44,-0.69,0.07,1.0,-122.84,213.41,207.96,0
-0.44,-1.17,0.31,-161.92,-195.03,265.58,-0.73,0.01,1.0,-94.09,211.86,193.84,0
-0.48,-1.17,0.37,-120.09,-185.37,255.52,-0.79,0.02,1.11,-57.41,203.08,177.65,0
-0.64,-1.05,0.25,-104.88,-175.95,251.07,-0.82,0.14,1.13,-69.12,204.82,164.42,0
-0.74,-0.94,0.23,-121.52,-163.48,249.45,-0.85,0.11,1.07,-86.07,206.01,157.1,0
-0.75,-0.9,0.38,-142.47,-153.93,248.66,-0.89,0.1,1.03,-89.18,200.15,145.46,0
-0.67,-1.03,0.45,-122.74,-138.32,237.65,-0.82,0.1,0.98,-89.7,200.15,126.62,0
-0.62,-0.96,0.48,-73.66,-115.4,218.11,-0.77,0.15,0.9,-87.65,203.48,111.92,0
-0.64,-0.7,0.44,-37.9,-92.26,199.33,-0.78,0.15,0.85,-81.86,198.72,95.91,0
-0.69,-0.47,0.35,-35.06,-75.15,187.32,-0.78,0.12,0.81,-80.06,185.79,82.01,0
-0.65,-0.33,0.32,-57.53,-63.38,178.38,-0.71,0.1,0.72,-76.46,164.73,73.78,0
-0.59,-0.25,0.25,-88.17,-55.18,163.66,-0.67,0.06,0.65,-72.84,138.69,64.15,0
-0.51,-0.22,0.16,-94.36,-43.54,138.23,-0.57,-0.01,0.66,-76.83,122.65,54.21,0
-0.47,-0.21,0.07,-65.49,-27.59,102.84,-0.53,-0.04,0.61,-87.29,101.52,48.66,0
-0.36,-0.08,-0.04,-49.88,-14.7,70.76,-0.45,-0.17,0.57,-92.04,65.43,38.48,0
-0.28,0.04,-0.11,-68.26,-12.1,52.35,-0.35,-0.1,0.51,-95.88,25.76,45.98,0
-0.18,-0.0,-0.19,-122.71,-22.26,41.62,-0.12,-0.04,0.45,-94.6,-2.44,45.76,0
-0.16,-0.07,-0.16,-161.1,-37.32,20.55,-0.03,0.09,0.48,-85.37,-22.93,51.31,0
0.33,-0.32,0.02,-112.04,-49.24,-21.49,0.18,0.23,0.63,-66.37,-56.65,71.1,0
0.81,-0.45,0.13,-33.05,-49.24,-85.21,0.73,0.27,0.7,-23.81,-106.04,84.54,0
0.99,-0.3,0.06,25.64,-48.17,-145.4,0.99,0.29,0.57,-20.27,-137.96,77.04,0
1.13,-0.11,-0.08,27.99,-67.44,-186.62,1.1,0.46,0.36,-25.4,-168.51,91.28,0
1.32,-0.15,-0.07,-10.09,-103.11,-217.32,1.18,0.75,0.38,21.89,-210.67,120.46,0
1.58,-0.45,0.1,-58.81,-138.14,-239.63,1.25,0.92,0.49,28.81,-219.85,156.07,0
1.83,-0.86,0.45,-90.46,-157.44,-261.83,1.44,0.72,0.81,27.9,-273.48,166.74,0
1.84,-0.96,0.57,-75.06,-158.29,-274.3,1.8,0.76,1.04,37.41,-245.18,173.84,0
1.56,-1.63,0.52,-157.44,-167.99,-233.14,1.04,1.58,1.07,21.13,-266.92,207.38,0
0.89,-2.82,1.34,-298.38,-190.7,-144.7,0.92,2.14,1.96,42.74,-249.45,256.95,0
0.16,-4.0,2.37,-310.06,-188.51,-85.4,0.43,2.33,1.95,-24.42,-140.37,231.77,0
-0.84,-4.0,2.73,-111.13,-120.79,-51.86,-0.91,2.33,2.22,-87.8,-48.14,184.63,0
-2.04,-3.09,2.87,-1.28,-60.15,50.73,-2.13,1.78,1.76,-88.02,54.48,91.55,0
-2.37,-2.28,2.74,-23.81,-6.59,167.29,-2.36,1.88,1.24,-114.15,177.32,-28.81,0
-2.04,-1.6,2.09,23.57,48.75,247.74,-2.33,1.09,0.77,-117.68,310.58,-123.29,0
-1.37,-0.81,1.2,56.68,88.41,303.51,-1.74,0.64,0.43,-23.2,370.79,-186.37,0
-0.95,-0.17,0.45,34.91,98.17,333.96,-1.29,0.42,0.42,22.65,382.1,-213.6,0
-0.76,0.12,-0.06,28.2,85.76,325.61,-1.04,0.42,0.54,1.68,368.17,-181.43,0
-0.44,0.24,-0.47,51.98,83.93,273.48,-0.69,0.24,0.96,-24.42,288.38,-122.47,0
-0.18,0.68,-1.1,25.27,45.91,188.11,-0.03,-0.32,1.08,18.48,160.27,-57.53,0
0.39,0.87,-1.24,-16.71,5.49,83.63,0.28,-0.1,1.26,62.74,-30.03,46.95,0
1.21,0.88,-1.02,-99.36,-36.19,-23.45,1.83,-0.4,0.69,66.46,-201.77,87.93,0
2.15,0.45,-0.77,-80.7,-66.07,-163.63,2.21,-0.26,0.24,3.08,-188.81,113.05,0
2.39,0.17,-0.64,28.63,-93.35,-304.48,2.04,0.12,0.38,26.49,-251.07,141.07,0
2.44,-0.06,-0.55,99.97,-138.38,-401.34,1.75,0.23,0.06,29.66,-305.46,199.76,0
2.67,-0.74,-0.15,121.77,-163.14,-421.19,1.78,0.69,0.03,48.96,-307.62,229.24,0
2.81,-1.33,0.67,61.16,-192.13,-401.52,2.06,0.65,1.0,71.49,-345.18,228.08,0
2.6,-2.1,0.74,-66.16,-224.24,-343.02,2.51,1.37,0.98,86.65,-282.68,187.5,0
1.88,-2.17,0.39,-151.16,-209.15,-267.96,1.41,1.54,1.27,-51.28,-261.46,224.63,0
1.73,-3.04,1.01,-225.4,-191.4,-169.02,1.42,1.03,2.04,-19.63,-224.85,211.13,0
1.31,-3.39,1.4,-207.07,-157.8,-108.81,1.34,1.44,2.03,21.74,-171.22,144.85,0
0.68,-3.22,1.51,-140.79,-98.23,-64.48,0.77,1.94,1.74,-50.76,-88.81,183.02,0
-0.05,-2.81,1.68,-108.35,-46.07,-1.37,-0.05,1.26,1.86,-118.6,-54.24,118.05,0
-0.51,-2.47,1.56,-72.26,3.66,32.56,-0.29,1.05,1.64,-118.93,-15.27,30.79,0
-0.51,-2.04,1.38,-33.57,47.56,63.17,-0.2,1.0,1.18,-103.11,40.46,-24.3,0
-0.44,-1.53,1.14,4.27,78.57,74.63,-0.31,0.86,1.02,-132.13,75.3,-75.06,0
-0.26,-1.06,1.0,34.6,95.0,90.73,-0.23,0.68,0.79,-123.17,96.65,-76.71,0
0.09,-0.83,0.75,65.64,112.77,91.83,-0.05,0.42,0.74,-42.93,112.9,-115.27,0
0.42,-0.78,0.55,98.54,131.89,83.75,0.31,0.39,0.79,-22.9,103.57,-142.84,0
0.62,-0.62,0.33,109.45,159.88,62.53,0.53,0.14,0.79,-18.2,85.27,-178.69,0
0.7,-0.55,0.14,84.82,185.37,38.66,0.63,0.1,0.82,-5.91,69.91,-196.89,0
0.71,-0.47,0.0,33.57,205.7,16.28,0.56,0.04,0.88,-16.52,39.02,-216.16,0
