0.96,1.38,1.6,-87.13,229.09,278.93,-0.39,1.27,-1.05,-163.38,157.35,-267.16,4
0.98,0.88,1.19,-135.67,231.16,285.43,-0.05,1.28,-1.06,-205.03,112.29,-269.94,4
0.97,0.63,1.01,-111.07,241.55,272.93,0.25,0.76,-0.8,-208.14,96.49,-246.07,4
0.78,0.96,1.05,-94.54,254.94,235.58,-0.03,0.49,-0.79,-190.49,81.19,-246.1,4
0.72,0.86,0.86,-77.56,267.99,193.02,-0.28,0.69,-0.85,-168.05,60.61,-272.29,4
0.68,0.82,0.59,-33.26,279.7,151.71,-0.06,0.53,-0.87,-153.02,19.45,-264.51,4
0.63,1.1,0.79,27.71,307.04,91.25,-0.16,0.21,-0.91,-140.18,-12.04,-242.68,4
0.49,1.38,0.67,50.18,327.53,31.13,-0.49,0.25,-1.0,-152.5,-27.04,-262.29,4
0.24,1.36,0.14,25.46,330.37,-7.5,-0.57,0.32,-1.02,-138.26,-57.04,-283.29,4
0.19,1.04,-0.14,24.12,336.07,-44.91,-0.41,-0.13,-0.63,-121.98,-110.55,-248.2,4
0.15,0.92,-0.26,50.95,348.99,-97.8,-0.39,-0.44,-0.37,-159.7,-131.98,-220.06,4
0.03,0.89,-0.37,49.02,349.57,-151.25,-0.41,-0.37,-0.23,-156.1,-139.42,-235.64,4
-0.07,0.72,-0.67,-9.85,335.58,-170.27,-0.52,-0.27,-0.29,-161.37,-160.46,-252.26,4
-0.33,0.5,-1.05,-78.41,301.22,-154.15,-0.52,-0.33,-0.37,-172.65,-160.67,-219.85,4
-0.5,0.43,-1.01,-120.27,266.77,-135.82,-0.61,-0.52,-0.25,-193.05,-139.05,-170.82,4
-0.66,0.45,-0.98,-105.3,236.62,-139.18,-0.71,-0.63,-0.23,-216.4,-113.72,-151.13,4
-0.95,0.53,-1.12,-81.01,208.41,-146.4,-1.03,-0.68,-0.32,-198.17,-108.02,-130.46,4
-1.16,0.41,-1.29,-74.94,162.26,-138.35,-1.27,-0.78,-0.3,-167.93,-122.9,-103.63,4
-1.43,0.36,-1.37,-36.22,110.61,-154.45,-1.29,-0.85,-0.04,-126.89,-125.27,-65.64,4
-1.6,0.29,-1.44,-8.32,57.8,-189.21,-1.47,-0.8,0.26,-107.01,-139.3,-18.38,4
-1.54,0.1,-1.41,-4.27,-5.43,-216.4,-1.55,-0.82,0.39,-80.88,-182.87,24.76,4
-1.43,-0.06,-1.37,-26.04,-67.13,-231.83,-1.37,-0.81,0.43,-60.4,-207.38,67.68,4
-1.3,-0.35,-1.34,-20.88,-123.11,-253.54,-1.26,-0.71,0.51,-47.47,-213.05,112.04,4
-1.11,-0.61,-1.24,31.1,-175.64,-272.2,-1.22,-0.69,0.57,-5.15,-225.91,160.18,4
-0.77,-0.83,-1.1,105.73,-239.15,-273.84,-0.89,-0.63,0.67,69.85,-241.13,210.3,4
-0.39,-1.23,-0.85,204.51,-295.76,-250.67,-0.57,-0.56,0.83,157.68,-234.76,253.63,4
0.27,-1.93,-0.1,339.66,-311.07,-200.43,-0.07,-0.61,0.83,299.45,-184.54,275.58,4
0.55,-2.07,0.53,363.41,-277.01,-81.55,0.5,-0.31,0.62,389.97,-26.89,212.71,4
0.28,-1.75,0.3,340.91,-236.52,29.94,0.31,0.27,0.87,304.45,121.34,167.68,4
0.22,-1.59,0.16,354.82,-211.62,147.16,-0.24,0.54,0.92,262.74,188.35,194.24,4
0.62,-1.16,0.73,334.48,-164.63,257.96,-0.21,0.46,0.66,222.74,227.23,191.28,4
0.86,-0.39,1.24,221.89,-105.34,362.38,0.06,0.92,0.27,176.19,269.85,140.4,4
0.78,-0.27,1.5,82.68,-55.4,457.26,0.06,1.44,0.14,95.61,335.09,81.07,4
0.81,-0.41,1.5,-39.7,-34.63,529.97,-0.1,1.57,0.09,20.98,397.99,65.79,4
1.1,-0.45,1.74,-95.67,-27.71,563.48,-0.14,1.44,-0.02,2.99,438.05,50.12,4
1.34,-0.37,1.97,-71.49,-5.55,581.25,-0.12,1.52,-0.08,18.2,478.14,0.7,4
1.12,0.47,2.12,-49.36,19.63,573.51,-0.51,1.7,-0.29,22.56,485.18,-53.51,4
1.07,0.71,1.97,-84.24,32.84,572.53,-0.72,1.98,-0.65,-25.43,464.85,-103.38,4
1.59,0.49,2.08,-97.56,45.61,578.11,-0.2,1.78,-0.77,-63.93,456.13,-136.59,4
1.46,2.0,2.46,-122.93,85.46,540.3,-0.18,1.37,-0.99,-75.4,426.34,-157.96,4
0.9,2.44,2.56,-273.54,113.17,509.76,-0.97,1.82,-1.33,-127.13,355.91,-232.04,4
1.48,0.86,2.03,-295.27,141.04,461.68,-0.44,1.61,-1.13,-141.83,229.24,-272.5,4
1.73,0.37,1.59,-140.43,197.56,392.26,0.6,0.97,-0.73,-110.76,148.05,-255.4,4
1.41,0.76,1.64,-65.06,241.31,316.34,0.63,0.98,-0.85,-114.79,145.64,-283.87,4
1.43,0.76,1.5,-128.87,263.72,299.45,0.23,1.38,-1.0,-148.05,117.87,-320.79,4
1.52,0.21,0.94,-122.84,260.0,310.4,0.44,1.16,-1.05,-235.58,121.77,-311.68,4
1.55,0.53,0.7,-85.12,275.61,313.45,0.63,0.35,-0.93,-241.22,123.96,-299.15,4
1.32,0.82,0.73,-56.46,286.59,301.95,0.31,0.07,-1.04,-175.21,108.48,-330.88,4
1.17,0.85,0.61,17.99,325.34,268.72,-0.04,0.22,-0.97,-156.49,85.76,-362.04,4
1.12,0.81,0.52,123.41,376.71,221.28,-0.21,0.1,-1.05,-149.79,51.65,-364.15,4
0.87,1.04,0.27,230.15,424.51,126.52,-0.23,-0.04,-0.93,-97.9,18.51,-372.35,4
0.7,1.67,0.02,198.84,446.65,53.54,-0.45,-0.11,-0.95,-129.45,-2.74,-373.69,4
0.53,1.57,-0.12,138.66,448.57,-5.06,-0.53,-0.03,-0.88,-150.15,-27.26,-371.28,4
0.33,1.44,-0.45,196.98,437.99,-90.43,-0.54,-0.32,-0.96,-158.99,-86.4,-343.72,4
0.12,1.36,-0.85,242.26,406.01,-177.71,-0.53,-0.46,-0.84,-110.95,-136.46,-317.47,4
0.03,1.08,-1.1,206.8,352.2,-231.71,-0.39,-0.41,-0.57,-75.4,-177.9,-279.33,4
-0.09,0.76,-1.36,116.16,281.71,-254.82,-0.16,-0.41,-0.39,-121.1,-193.6,-228.78,4
-0.36,0.58,-1.58,26.13,205.76,-256.01,-0.19,-0.6,-0.31,-172.87,-183.38,-165.64,4
-0.56,0.32,-1.59,-26.25,134.73,-252.96,-0.63,-0.85,-0.34,-172.96,-187.84,-105.61,4
-0.68,0.21,-1.54,-25.43,81.07,-258.87,-0.86,-0.98,-0.26,-126.8,-207.77,-71.98,4
-0.78,0.11,-1.54,8.08,34.88,-272.41,-0.91,-1.03,-0.14,-77.13,-225.18,-51.07,4
-0.87,-0.12,-1.57,24.24,-12.29,-271.19,-0.91,-1.01,-0.15,-42.59,-230.46,-20.7,4
-0.99,-0.21,-1.42,29.24,-55.82,-267.68,-1.01,-1.02,0.05,-18.14,-222.65,17.62,4
-1.07,-0.35,-1.33,63.35,-91.89,-283.2,-1.21,-0.89,0.28,-34.42,-214.66,42.47,4
-0.95,-0.62,-1.26,98.78,-140.64,-289.97,-1.2,-0.84,0.49,-43.32,-237.5,68.23,4
-0.77,-1.07,-1.1,84.82,-207.87,-256.25,-0.93,-0.75,0.64,-17.84,-256.13,115.7,4
-0.63,-1.34,-0.85,38.02,-263.69,-192.35,-0.69,-0.51,0.8,7.01,-233.69,185.15,4
-0.59,-1.59,-0.52,25.03,-301.04,-137.84,-0.72,-0.26,0.88,-10.21,-175.34,239.76,4
-0.31,-1.62,-0.22,80.09,-327.07,-98.57,-0.68,-0.37,1.0,14.6,-139.88,266.71,4
0.0,-1.78,0.19,142.56,-326.13,-39.6,-0.43,-0.35,1.15,104.54,-111.89,271.1,4
0.22,-1.84,0.49,172.35,-320.27,32.84,-0.08,0.04,1.01,244.97,-46.34,275.7,4
0.23,-1.71,0.51,195.76,-313.81,103.78,-0.06,0.29,1.23,253.96,42.74,284.63,4
0.48,-1.6,0.63,232.84,-292.68,169.76,-0.12,0.27,1.1,283.2,95.7,298.02,4
0.9,-0.99,1.11,227.8,-254.02,243.14,0.03,0.55,0.64,337.47,143.23,284.7,4
1.18,-0.1,1.96,191.65,-192.53,332.26,0.19,1.12,0.35,285.12,196.74,217.07,4
0.66,0.11,1.7,4.33,-130.24,417.04,0.1,1.76,0.05,163.2,254.63,110.4,4
0.54,-0.4,1.52,-142.32,-127.13,475.88,-0.15,1.87,0.14,55.4,337.65,80.49,4
0.9,-0.73,1.51,-134.79,-131.55,473.75,-0.03,1.4,0.07,-10.06,363.6,91.65,4
1.22,-0.75,1.51,-45.64,-118.32,493.48,0.17,1.27,-0.04,16.49,393.2,65.4,4
1.54,-0.46,1.73,57.96,-82.53,506.77,0.22,1.37,-0.25,59.82,429.94,16.92,4
1.22,0.9,2.11,30.24,-51.22,495.27,-0.29,1.65,-0.71,128.57,413.57,-28.48,4
1.16,0.84,2.08,-80.03,-32.26,509.88,-0.57,2.15,-0.96,61.77,377.16,-95.18,4
1.58,-0.05,1.91,-112.84,-12.47,526.74,0.08,1.96,-0.79,-23.84,364.63,-137.35,4
1.44,0.77,2.1,-63.81,29.27,491.46,0.23,1.13,-0.64,-119.7,379.73,-132.5,4
1.15,1.16,1.97,-103.41,74.05,462.07,-0.34,1.19,-1.0,-166.22,365.06,-183.48,4
1.34,0.28,1.7,-98.41,105.76,433.69,-0.34,1.23,-0.9,-84.73,303.02,-247.56,4
1.5,0.17,1.47,13.08,156.34,389.82,0.14,0.78,-0.77,4.7,229.79,-283.05,4
1.29,1.12,1.64,63.23,213.72,338.45,0.01,0.83,-0.77,-42.8,206.59,-303.81,4
1.16,1.13,1.27,20.73,250.52,312.8,-0.3,1.21,-1.11,-138.87,193.54,-340.27,4
1.24,0.65,0.9,-24.57,271.34,318.08,0.09,0.93,-1.05,-155.03,155.91,-339.21,4
1.24,0.69,0.92,8.05,295.82,302.84,0.25,0.41,-0.9,-143.66,133.96,-321.98,4
1.31,0.95,1.09,31.46,332.16,269.82,-0.01,0.35,-0.86,-145.12,132.26,-352.47,4
1.34,1.07,0.81,32.04,362.23,233.05,-0.09,0.6,-0.97,-147.56,98.72,-401.19,4
1.11,1.17,0.4,15.46,377.74,210.06,0.07,0.56,-1.0,-168.17,67.47,-390.03,4
0.89,1.37,0.34,0.52,385.12,176.04,-0.05,0.23,-0.96,-201.4,44.51,-346.77,4
0.72,1.48,0.33,-16.86,389.51,134.12,-0.27,0.14,-0.93,-228.48,24.42,-335.24,4
0.55,1.38,0.07,9.27,386.34,74.36,-0.35,0.15,-0.98,-226.65,1.92,-344.54,4
0.24,1.45,-0.25,18.14,365.67,19.66,-0.43,0.02,-0.92,-174.18,-47.16,-315.09,4
0.09,1.3,-0.28,-3.93,337.84,-23.48,-0.46,-0.04,-0.69,-130.61,-98.81,-266.01,4
-0.01,1.15,-0.35,-9.05,314.3,-74.94,-0.43,-0.07,-0.61,-134.39,-120.98,-229.54,4
-0.09,1.01,-0.49,-15.37,286.34,-115.18,-0.42,-0.1,-0.59,-146.34,-126.95,-202.62,4
-0.14,0.81,-0.59,-13.99,258.96,-140.15,-0.42,-0.29,-0.65,-143.9,-136.31,-178.63,4
-0.18,0.72,-0.69,-24.42,239.24,-151.86,-0.46,-0.5,-0.5,-122.47,-147.13,-164.02,4
-0.24,0.68,-0.89,-62.07,224.27,-151.83,-0.42,-0.63,-0.31,-128.29,-149.7,-151.98,4
-0.3,0.51,-1.12,-97.2,202.74,-148.99,-0.39,-0.7,-0.2,-165.18,-145.09,-134.73,4
-0.44,0.36,-1.18,-102.9,181.8,-157.77,-0.45,-0.87,-0.13,-172.8,-139.48,-120.73,4
-0.62,0.26,-1.22,-98.08,163.45,-168.84,-0.67,-0.94,0.0,-145.98,-146.01,-107.8,4
-0.75,0.17,-1.19,-100.88,139.15,-179.79,-0.81,-0.87,0.19,-120.79,-162.71,-89.09,4
-0.82,0.02,-1.25,-100.37,105.06,-197.84,-0.79,-0.75,0.36,-99.63,-182.68,-64.48,4
-0.95,-0.06,-1.3,-89.94,58.32,-219.33,-0.8,-0.71,0.41,-65.98,-206.34,-23.69,4
-1.17,-0.16,-1.27,-71.74,-1.13,-224.88,-0.94,-0.69,0.17,-27.29,-218.72,32.99,4
-1.39,-0.17,-1.18,-49.21,-56.49,-219.88,-1.31,-0.63,0.29,15.76,-194.88,70.06,4
-1.45,-0.3,-1.1,40.46,-102.26,-248.48,-1.46,-0.51,0.6,60.34,-187.04,120.76,4
-1.33,-0.57,-1.06,114.79,-153.78,-270.58,-1.38,-0.55,0.89,74.51,-205.79,182.47,4
-1.06,-0.93,-0.88,89.45,-213.69,-243.41,-1.16,-0.58,1.1,127.9,-224.48,216.92,4
-0.98,-1.21,-0.66,47.62,-262.01,-212.01,-0.88,-0.38,1.26,195.73,-208.02,242.62,4
-0.74,-1.62,-0.41,76.8,-292.77,-193.72,-0.65,-0.05,1.15,223.29,-143.66,257.77,4
-0.52,-1.81,-0.31,154.57,-312.01,-164.02,-0.5,0.22,1.08,234.97,-61.31,276.19,4
-0.24,-1.91,-0.16,215.46,-327.32,-96.71,-0.34,0.21,1.05,283.29,17.71,277.87,4
0.27,-2.07,-0.02,253.2,-331.74,3.05,-0.1,0.39,0.76,328.29,111.04,269.51,4
0.69,-1.88,1.14,261.34,-294.73,138.84,0.14,0.71,0.83,255.64,194.79,231.89,4
0.7,-1.61,1.05,270.4,-238.57,261.98,-0.05,0.95,0.64,179.27,259.36,159.15,4
0.62,-1.61,1.28,245.03,-181.43,360.24,-0.22,1.2,0.65,140.21,319.94,89.09,4
0.8,-1.29,1.61,149.18,-131.04,428.99,-0.19,1.49,0.44,136.34,385.85,29.88,4
1.08,-0.51,1.94,66.34,-91.83,469.02,-0.25,1.72,0.09,89.15,424.15,-27.68,4
1.1,-0.25,1.88,15.37,-51.4,508.75,-0.24,1.79,-0.18,-56.13,468.69,-73.9,4
1.06,-0.05,1.77,-17.07,-25.3,538.75,-0.34,1.47,-0.34,-94.42,484.63,-95.67,4
1.18,0.34,1.87,-54.33,-9.45,550.12,-0.39,1.2,-0.41,-24.63,466.25,-128.02,4
0.92,0.83,1.76,-129.12,-1.59,550.76,-0.52,1.36,-0.59,-16.37,422.8,-173.38,4
0.88,0.76,1.49,-196.04,-7.8,547.26,-0.47,1.45,-0.71,-93.63,391.86,-190.73,4
1.28,0.63,1.71,-165.4,3.69,520.55,-0.09,1.05,-0.82,-144.36,337.5,-178.96,4
1.46,0.37,1.74,-127.56,43.05,485.98,0.13,0.89,-0.86,-138.63,300.79,-208.48,4
1.56,0.25,1.57,-59.3,88.69,436.28,0.15,0.83,-0.86,-85.34,277.68,-284.91,4
1.57,0.45,1.38,-10.52,135.24,381.28,0.21,0.8,-0.87,-75.24,232.35,-328.32,4
1.54,0.68,1.08,44.7,173.14,339.24,0.25,0.86,-1.16,-139.09,207.9,-334.39,4
1.51,0.69,0.69,105.64,219.88,302.62,0.28,0.57,-1.23,-147.47,178.2,-324.54,4
1.28,0.68,0.25,216.28,268.32,233.81,0.26,0.05,-1.03,-124.88,157.71,-315.03,4
0.9,0.76,-0.15,380.21,320.18,120.98,0.15,-0.24,-0.86,-107.5,159.33,-307.13,4
0.38,1.52,-0.48,575.98,370.58,-44.27,-0.31,-0.39,-0.94,-74.3,151.86,-289.51,4
-0.14,2.63,-0.48,630.24,420.82,-211.83,-1.03,-0.39,-1.34,-34.48,59.73,-253.69,4
-0.03,2.47,0.16,441.22,436.86,-248.78,-1.3,0.18,-1.26,32.84,-93.08,-261.59,4
0.44,1.73,0.32,217.13,398.84,-266.19,-0.76,0.61,-0.94,67.2,-201.28,-361.59,4
0.36,1.32,0.02,122.32,374.7,-331.89,0.07,0.91,-0.56,-65.24,-182.65,-403.29,4
0.49,1.16,-0.53,-6.13,340.95,-358.08,0.23,0.92,-0.69,-330.49,-164.82,-337.07,4
-0.09,0.63,-1.24,-182.96,258.9,-316.31,-0.18,0.1,-0.78,-419.97,-122.84,-289.24,4
-0.37,0.65,-1.46,-301.4,193.54,-277.01,-0.85,-0.83,-0.5,-314.33,-148.96,-250.46,4
-0.2,0.61,-1.33,-318.14,156.31,-283.11,-0.86,-0.53,-0.4,-239.02,-194.57,-226.55,4
-0.24,0.39,-1.35,-267.32,124.3,-307.96,-0.61,-0.13,-0.44,-221.68,-234.45,-228.54,4
-0.43,0.15,-1.34,-227.53,86.1,-321.25,-0.73,-0.37,-0.33,-200.82,-258.05,-180.82,4
-0.51,-0.15,-1.39,-230.64,43.2,-318.35,-0.84,-0.58,-0.01,-183.96,-271.8,-128.69,4
-0.55,-0.33,-1.44,-249.54,2.68,-306.46,-0.86,-0.72,0.06,-178.05,-277.9,-85.73,4
-0.58,-0.6,-1.53,-244.42,-29.82,-295.0,-0.82,-0.81,0.15,-178.08,-261.49,-51.74,4
-0.59,-0.91,-1.58,-215.3,-70.06,-280.7,-0.82,-0.95,0.22,-154.18,-243.08,-24.12,4
-0.61,-1.19,-1.61,-182.07,-119.45,-253.84,-0.77,-1.06,0.51,-106.95,-240.0,27.87,4
-0.69,-1.34,-1.48,-122.68,-166.62,-230.79,-0.77,-0.85,0.61,-67.68,-229.63,99.97,4
-0.7,-1.44,-1.18,-33.02,-209.27,-209.48,-0.82,-0.8,0.77,-39.94,-203.72,143.6,4
-0.48,-1.63,-0.78,39.85,-245.46,-173.26,-0.73,-0.85,0.96,48.6,-190.46,173.11,4
-0.15,-1.8,-0.34,79.7,-254.63,-122.71,-0.39,-0.57,1.0,145.21,-156.1,208.02,4
-0.21,-1.73,-0.01,126.31,-267.26,-73.99,-0.24,-0.22,1.05,177.32,-86.71,214.12,4
-0.25,-1.76,0.16,192.93,-255.34,-25.34,-0.41,0.05,1.0,190.76,-11.59,209.57,4
-0.2,-1.75,0.48,253.93,-232.9,32.77,-0.69,0.14,1.01,229.05,46.4,217.93,4
-0.15,-1.45,0.54,259.33,-219.15,101.19,-0.62,0.21,0.85,278.84,96.4,210.12,4
-0.18,-0.99,0.67,237.29,-195.0,173.75,-0.53,0.42,0.58,247.65,159.33,187.8,4
-0.23,-0.49,0.76,171.07,-168.99,246.07,-0.7,0.84,0.36,176.98,213.11,172.8,4
-0.01,-0.12,1.06,87.68,-148.99,308.69,-0.76,1.05,0.28,77.26,229.6,157.77,4
0.07,0.02,1.27,6.43,-123.05,362.71,-0.59,1.01,0.17,5.85,239.63,121.04,4
0.02,0.04,0.81,-113.05,-99.05,400.79,-0.53,0.96,0.04,12.62,249.42,93.32,4
0.12,-0.28,1.2,-137.87,-107.2,431.04,-0.41,1.07,0.0,27.41,272.68,73.38,4
0.51,-0.69,1.26,-149.42,-100.88,450.3,-0.24,1.09,0.02,21.49,315.61,45.24,4
0.74,-0.56,1.31,-99.09,-82.53,461.77,-0.08,1.07,-0.05,-23.41,367.5,17.68,4
0.62,0.11,1.59,-62.71,-67.53,466.71,-0.28,1.18,-0.23,-40.43,400.4,-3.48,4
0.6,0.72,1.81,-135.76,-52.32,478.48,-0.72,1.45,-0.65,-46.52,374.18,-35.46,4
0.86,0.28,1.78,-207.96,-40.0,504.05,-0.56,1.59,-0.91,-101.19,340.15,-78.69,4
0.91,0.41,1.88,-168.14,-16.31,497.87,-0.17,1.28,-0.66,-124.63,343.78,-101.4,4
0.78,0.77,1.94,-175.98,22.2,476.28,-0.52,1.04,-0.76,-179.3,333.14,-113.75,4
0.87,0.21,1.92,-166.31,63.72,443.57,-0.62,1.06,-0.77,-151.49,298.17,-180.76,4
0.95,0.18,1.7,-76.13,105.18,391.19,-0.34,0.82,-0.62,-81.13,254.12,-236.8,4
0.88,0.58,1.55,9.51,149.51,340.52,-0.29,0.95,-0.7,-74.12,221.89,-266.19,4
0.69,0.93,1.37,6.07,180.27,309.85,-0.45,1.13,-0.88,-116.07,200.55,-268.87,4
0.7,0.73,1.24,-20.85,196.28,300.67,-0.39,0.99,-0.9,-150.06,169.15,-260.73,4
0.77,0.54,1.12,-1.4,210.27,285.85,-0.17,0.7,-0.8,-143.11,141.59,-265.79,4
0.79,0.84,1.18,22.01,230.03,250.55,-0.2,0.61,-0.77,-112.53,122.44,-273.78,4
0.75,0.91,1.11,5.46,255.09,221.62,-0.31,0.82,-0.86,-129.63,100.09,-290.09,4
0.74,0.97,0.92,3.26,279.79,187.59,-0.24,0.68,-0.86,-166.16,65.3,-291.07,4
0.65,1.08,0.75,35.76,309.88,132.32,-0.22,0.35,-0.83,-189.15,41.34,-282.93,4
0.41,1.46,0.58,82.77,335.24,57.9,-0.46,0.17,-0.91,-197.65,25.12,-287.87,4
0.11,1.66,0.33,16.19,340.03,15.3,-0.78,0.26,-0.95,-163.66,-26.19,-287.2,4
-0.0,1.5,0.16,-66.04,330.64,-11.01,-0.78,0.22,-0.74,-143.9,-96.65,-261.4,4
-0.08,1.18,-0.01,-81.68,322.68,-54.7,-0.6,0.17,-0.49,-173.38,-130.7,-224.51,4
-0.1,0.8,-0.21,-27.26,311.77,-122.74,-0.49,0.1,-0.42,-197.77,-145.12,-207.77,4
-0.2,0.71,-0.37,13.26,283.2,-182.07,-0.48,-0.01,-0.41,-173.11,-163.6,-187.99,4
-0.38,0.76,-0.53,-32.71,236.74,-199.6,-0.55,-0.07,-0.35,-127.77,-182.87,-151.95,4
-0.47,0.41,-0.62,-89.05,187.62,-197.9,-0.58,-0.06,-0.17,-112.23,-195.0,-111.71,4
-0.6,0.2,-0.63,-74.21,151.34,-213.75,-0.59,-0.11,-0.1,-132.35,-182.68,-73.96,4
-0.77,0.17,-0.63,-37.38,118.84,-240.12,-0.77,-0.25,-0.03,-136.01,-167.74,-45.0,4
-1.01,0.2,-0.79,8.9,81.8,-269.57,-1.03,-0.43,0.06,-104.57,-179.36,-25.43,4
-0.98,-0.15,-0.79,76.92,39.79,-302.2,-1.17,-0.57,0.32,-37.96,-218.38,-3.75,4
-0.97,-0.34,-0.89,165.3,-8.54,-345.98,-1.0,-0.59,0.48,28.66,-254.24,29.76,4
-1.2,-0.38,-1.12,253.84,-77.1,-391.46,-1.0,-0.54,0.59,88.63,-263.29,74.91,4
-0.95,-0.67,-1.06,377.8,-160.18,-427.32,-1.22,-0.5,0.78,166.65,-302.56,148.08,4
0.23,-1.25,-0.2,440.06,-211.34,-370.85,-0.44,-0.5,0.63,265.67,-344.7,219.36,4
1.04,-1.55,0.94,236.71,-210.12,-181.8,0.82,-0.09,0.23,236.55,-177.77,163.72,4
0.28,-1.74,0.4,112.62,-185.55,-49.97,0.76,0.33,0.98,74.15,45.37,133.08,4
-0.09,-2.2,-0.18,209.12,-167.93,27.35,-0.74,-0.31,1.15,28.41,62.23,179.21,4
0.3,-2.08,0.68,293.75,-121.37,114.09,-0.6,-0.53,1.32,150.76,70.43,183.6,4
0.29,-0.95,1.44,213.11,-71.83,196.68,-0.14,0.62,0.9,279.27,127.29,144.57,4
0.16,-1.03,1.86,155.06,-50.06,282.9,-0.26,1.95,0.77,214.57,228.54,113.45,4
0.39,-0.74,1.98,166.98,-27.59,335.15,-0.51,1.7,0.76,76.55,292.5,110.88,4
0.46,-0.02,2.2,33.51,0.18,408.2,-0.37,1.3,0.56,103.6,325.76,64.82,4
0.57,0.28,2.06,-40.27,26.55,442.1,-0.34,1.65,0.11,93.87,349.63,2.07,4
0.59,0.17,1.7,-85.49,49.05,505.37,-0.32,1.74,-0.17,15.91,383.6,-40.27,4
0.89,0.06,1.68,-115.4,63.72,536.31,-0.25,1.3,-0.28,55.34,402.96,-54.79,4
1.17,0.66,1.74,-135.55,77.2,555.55,-0.08,1.42,-0.38,40.82,434.05,-111.43,4
0.48,2.01,1.66,-267.93,69.73,547.68,-0.59,1.67,-0.92,-61.16,411.49,-152.13,4
0.65,1.63,1.58,-427.53,49.79,565.82,-0.84,1.65,-1.12,-210.91,341.55,-158.08,4
1.11,0.73,1.49,-431.77,54.94,573.35,0.1,1.03,-0.9,-319.73,318.48,-150.91,4
0.58,1.37,1.86,-409.24,78.81,532.35,-0.19,0.63,-0.92,-321.13,320.21,-162.16,4
0.69,0.57,1.71,-372.13,98.23,503.6,-0.86,1.08,-1.09,-285.98,266.4,-215.37,4
0.96,-0.06,1.46,-267.5,117.96,480.64,-0.3,0.77,-0.8,-214.6,213.14,-236.01,4
0.89,0.17,1.26,-138.48,133.51,440.06,0.02,0.7,-0.6,-200.67,220.85,-251.19,4
0.59,0.79,1.24,-76.65,150.43,382.68,-0.45,0.78,-0.75,-229.48,223.6,-241.43,4
0.52,0.54,1.05,-67.56,163.51,356.65,-0.56,0.83,-0.85,-214.73,202.59,-239.24,4
0.67,0.3,0.75,-17.68,172.38,332.29,-0.2,0.41,-0.73,-151.74,166.46,-237.56,4
0.69,0.58,0.7,51.37,190.7,294.6,-0.05,0.17,-0.71,-137.2,171.22,-232.1,4
0.75,0.84,0.85,51.95,212.29,280.3,-0.17,0.35,-0.72,-142.35,166.01,-246.83,4
0.91,0.41,0.84,91.95,256.95,255.3,-0.19,0.51,-0.98,-147.77,158.17,-274.63,4
0.8,0.79,0.69,369.33,332.96,115.67,-0.21,0.24,-0.9,-136.4,155.67,-299.57,4
0.46,1.71,0.34,627.84,413.87,-70.21,-0.79,-0.24,-1.17,-86.01,99.97,-317.07,4
0.1,1.91,-0.24,630.79,426.59,-199.15,-1.13,-0.03,-1.27,41.68,-33.41,-338.51,4
-0.07,1.89,-0.3,445.3,397.13,-265.0,-0.84,0.32,-0.88,94.09,-136.25,-350.7,4
-0.14,1.37,-0.6,229.85,338.96,-298.57,-0.3,0.69,-0.49,-64.12,-148.08,-331.59,4
-0.38,1.13,-1.07,-43.38,270.95,-274.82,-0.2,0.31,-0.48,-343.6,-107.32,-262.01,4
-0.69,0.68,-1.37,-294.02,198.48,-211.74,-0.88,-0.42,-0.6,-361.77,-94.79,-195.85,4
-0.55,0.74,-1.22,-386.16,181.74,-194.85,-1.13,-0.82,-0.33,-292.44,-126.89,-185.55,4
-0.51,0.48,-1.34,-313.6,176.43,-239.7,-0.95,-0.63,-0.28,-269.39,-161.74,-209.57,4
-0.54,0.16,-1.46,-235.21,149.18,-275.85,-0.94,-0.72,-0.24,-203.93,-205.95,-201.01,4
-0.65,0.06,-1.61,-245.3,104.42,-280.98,-0.85,-0.7,0.02,-182.65,-233.32,-143.72,4
-0.76,-0.22,-1.75,-288.72,52.07,-270.82,-0.88,-0.68,0.11,-216.74,-242.93,-83.69,4
-0.81,-0.41,-1.83,-270.06,4.02,-273.6,-0.91,-0.94,0.22,-211.71,-247.68,-34.15,4
-0.81,-0.55,-1.74,-185.79,-47.04,-291.37,-0.99,-1.06,0.21,-152.8,-254.91,-2.16,4
-0.8,-0.71,-1.62,-129.51,-104.6,-287.87,-1.01,-0.93,0.36,-86.8,-263.84,46.98,4
-0.69,-0.95,-1.34,-54.85,-160.95,-283.57,-0.8,-0.69,0.44,-72.9,-238.51,105.67,4
-0.49,-1.34,-0.97,0.61,-198.63,-251.07,-0.68,-0.64,0.56,-36.31,-200.15,142.26,4
-0.39,-1.5,-0.72,57.77,-226.16,-214.57,-0.56,-0.73,0.8,4.05,-153.48,157.9,4
-0.41,-1.55,-0.55,159.7,-227.9,-185.46,-0.6,-0.67,0.92,32.07,-125.21,171.83,4
-0.44,-1.62,-0.35,234.76,-232.71,-132.07,-0.78,-0.45,0.94,81.83,-107.99,179.18,4
-0.35,-1.44,-0.17,224.33,-257.04,-62.71,-0.65,-0.25,1.0,143.75,-86.74,203.84,4
-0.18,-1.39,0.13,215.0,-251.62,-11.19,-0.45,-0.08,0.99,138.02,-44.91,231.07,4
