0.59,0.38,-2.32,-164.6,385.4,-359.76,-0.53,-0.99,0.42,-318.41,-318.38,-355.09,4
0.67,0.04,-2.63,-211.16,348.05,-406.74,-0.55,-1.29,0.59,-360.73,-367.2,-330.3,4
0.69,-0.25,-3.0,-291.62,283.54,-424.24,-0.15,-1.5,0.67,-395.67,-375.15,-310.18,4
0.63,-0.78,-3.7,-342.96,221.25,-446.74,-0.23,-1.61,0.91,-408.26,-396.31,-259.42,4
-0.02,-1.74,-4.0,-346.65,103.29,-442.77,-0.32,-1.75,0.91,-355.98,-434.94,-146.65,4
-1.06,-2.98,-4.0,-364.76,-76.01,-356.43,-0.56,-1.86,1.05,-206.71,-416.89,6.04,4
-1.82,-4.0,-4.0,-325.15,-276.95,-230.73,-0.81,-1.51,1.71,-101.68,-306.86,217.04,4
-1.56,-4.0,-3.16,-177.56,-462.96,-96.62,-1.1,-0.77,2.36,33.08,-162.07,427.74,4
-0.26,-4.0,-1.96,-57.84,-586.8,85.55,-0.34,-0.47,2.21,211.55,26.59,535.03,4
1.51,-4.0,-0.51,62.29,-615.43,264.94,0.02,0.85,1.68,267.2,218.51,598.63,4
1.96,-3.64,1.65,288.14,-584.09,374.91,-0.63,1.33,0.85,376.77,374.54,535.21,4
2.22,-0.91,2.56,362.41,-471.55,477.32,-1.06,2.21,-0.36,439.85,497.59,380.98,4
2.32,1.09,2.8,294.18,-369.66,533.17,-0.38,2.17,-1.07,372.44,518.41,182.71,4
2.16,2.58,2.49,219.91,-313.69,472.77,-1.01,2.11,-0.82,251.83,529.85,185.03,4
1.59,3.71,2.44,129.18,-137.01,354.09,-0.46,0.54,-1.0,197.13,370.34,42.53,4
1.33,3.55,1.99,38.87,-4.63,224.42,-0.3,-0.08,-1.12,29.63,205.79,-65.98,4
1.03,3.46,1.38,-97.62,152.35,94.36,-0.03,-0.67,-1.16,-68.96,57.47,-193.54,4
0.94,2.66,0.57,-165.88,275.06,-1.37,-0.16,-0.64,-0.98,-185.52,-57.35,-275.0,4
0.99,2.1,0.12,-173.11,364.76,-72.77,-0.25,-0.69,-1.02,-220.3,-139.27,-330.98,4
0.94,1.57,-0.59,-143.38,413.45,-134.33,-0.17,-0.51,-0.62,-245.06,-182.13,-365.21,4
0.73,1.42,-0.98,-121.37,428.02,-189.66,-0.22,-0.41,-0.44,-258.6,-198.84,-357.87,4
0.64,1.26,-1.18,-187.35,414.27,-216.25,-0.35,-0.36,-0.29,-279.91,-232.74,-336.95,4
0.42,0.99,-1.37,-242.47,400.09,-232.65,-0.51,-0.38,-0.1,-314.12,-254.15,-324.45,4
0.42,0.73,-1.5,-247.38,403.17,-264.3,-0.66,-0.72,-0.03,-334.42,-269.05,-317.13,4
0.34,0.47,-1.78,-249.27,394.7,-300.55,-0.65,-0.94,0.27,-346.62,-295.85,-313.99,4
0.15,0.55,-2.02,-265.85,370.7,-340.15,-0.74,-0.86,0.4,-332.99,-326.28,-309.54,4
-0.06,0.23,-2.51,-309.73,325.43,-362.84,-0.9,-0.81,0.26,-366.74,-331.65,-277.29,4
-0.23,-0.26,-2.81,-306.92,276.68,-378.17,-1.09,-1.18,0.12,-339.57,-365.61,-226.83,4
-0.57,-0.88,-3.21,-263.08,196.01,-380.76,-0.84,-1.56,0.66,-245.79,-401.74,-174.66,4
-0.91,-1.61,-3.84,-237.23,54.05,-360.91,-0.43,-1.16,1.07,-200.4,-343.72,-54.02,4
-1.41,-2.7,-4.0,-272.93,-150.55,-276.16,-0.51,-0.95,0.83,-104.66,-273.69,141.8,4
-1.34,-3.38,-3.86,-145.43,-322.56,-183.17,-1.03,-1.59,1.5,-1.22,-167.2,294.42,4
-1.03,-3.77,-2.91,-84.33,-476.74,-58.48,-0.93,-0.99,2.16,142.35,-66.8,398.99,4
-0.69,-2.87,-2.0,-223.6,-616.22,63.9,-1.1,0.2,1.99,227.07,80.0,478.17,4
0.04,-2.73,-1.0,-208.72,-692.77,89.21,-1.47,0.68,1.39,239.7,201.62,509.24,4
0.83,-2.73,-0.15,86.92,-667.68,33.32,-1.14,0.49,0.86,257.35,301.98,497.74,4
1.67,-2.0,-0.04,261.07,-610.06,91.55,-0.16,0.39,0.39,427.32,318.11,408.84,4
2.79,-1.81,0.96,379.3,-525.21,166.19,0.38,0.86,-0.28,536.62,363.57,279.57,4
2.83,0.2,1.5,414.76,-411.01,222.99,0.6,1.43,-0.75,472.77,409.63,124.05,4
2.54,1.39,2.81,284.24,-247.93,263.26,-0.0,1.25,-0.81,230.37,418.32,1.34,4
1.55,2.39,2.77,77.53,-74.57,278.51,-0.35,0.44,-0.96,-60.34,327.23,-98.41,4
1.0,2.1,1.74,-9.21,59.24,280.03,-0.39,-0.7,-1.35,-269.27,202.1,-172.9,4
0.64,1.91,1.21,75.43,230.7,205.4,-0.58,-1.16,-1.05,-185.24,104.57,-267.87,4
0.31,2.19,0.59,252.29,384.18,64.85,-1.02,-1.1,-0.91,-87.2,-33.87,-297.65,4
0.18,2.26,0.13,281.83,477.2,-75.79,-0.99,-0.64,-0.64,-100.15,-149.05,-296.8,4
0.03,1.82,-0.46,206.1,463.48,-166.74,-0.84,0.01,-0.54,-101.31,-209.73,-309.97,4
0.07,1.4,-0.77,95.43,420.95,-250.91,-0.45,0.11,-0.17,-180.3,-232.59,-300.55,4
0.0,1.12,-0.94,-39.15,381.04,-319.51,-0.66,-0.36,0.19,-252.29,-269.09,-287.44,4
-0.01,0.67,-1.58,-152.01,325.91,-380.79,-0.99,-0.56,0.84,-393.78,-311.37,-270.64,4
0.1,0.38,-1.89,-267.99,280.09,-418.17,-1.01,-0.99,0.81,-418.17,-388.45,-281.55,4
0.17,0.01,-2.29,-368.26,247.38,-449.63,-1.01,-0.7,0.86,-433.78,-425.91,-265.52,4
0.42,-0.48,-2.43,-391.46,202.93,-482.62,-0.78,-0.4,0.69,-450.3,-424.6,-228.17,4
0.05,-1.35,-2.93,-429.12,110.52,-460.91,-0.67,-0.73,0.59,-395.52,-411.8,-187.93,4
-0.27,-2.45,-3.56,-393.9,-2.2,-415.09,-0.41,-0.83,0.95,-294.24,-326.83,-57.8,4
-0.59,-3.25,-3.99,-323.69,-174.91,-310.85,-0.06,-1.02,0.63,-148.72,-241.86,113.9,4
-0.81,-3.64,-3.41,-183.35,-331.13,-161.95,-0.63,-1.22,0.73,-14.36,-145.88,264.09,4
-0.59,-3.35,-2.35,-48.11,-460.49,-31.37,-0.77,-0.79,1.38,129.57,-38.32,378.51,4
-0.05,-2.7,-1.19,-80.18,-569.3,99.7,-0.74,0.25,1.32,203.51,78.78,439.82,4
0.38,-2.47,-0.0,-100.95,-619.7,166.22,-1.16,0.84,0.89,205.46,193.81,444.27,4
0.68,-2.37,0.65,111.86,-576.25,141.07,-1.72,0.86,0.96,323.66,270.49,433.02,4
1.22,-1.42,0.27,192.1,-535.37,186.65,-0.16,0.57,0.02,478.96,300.58,368.02,4
2.62,-1.66,1.2,314.45,-462.59,266.52,0.25,1.11,-0.48,492.2,331.86,233.23,4
2.98,0.33,2.47,358.57,-330.98,303.41,0.37,1.23,-0.9,473.9,375.46,57.29,4
2.37,2.35,3.72,109.18,-204.02,380.12,-0.16,1.88,-1.27,144.45,370.67,-96.49,4
1.14,3.0,3.55,-74.24,-22.1,376.74,-0.74,1.2,-1.36,-294.57,301.49,-142.96,4
0.59,2.36,1.67,-63.9,126.62,344.15,-0.72,-0.57,-1.64,-429.3,245.73,-208.17,4
0.56,1.24,0.35,152.41,259.27,239.91,-0.86,-2.28,-1.28,-249.18,56.28,-323.93,4
0.08,2.62,0.24,317.96,487.53,12.32,-1.13,-1.79,-0.52,-47.93,-73.35,-328.08,4
-0.24,3.42,-0.09,199.12,544.66,-145.52,-1.59,-0.67,-0.63,-60.27,-181.19,-312.5,4
-0.18,2.14,-0.62,118.99,551.89,-241.07,-1.73,0.3,-0.78,-203.23,-260.18,-329.97,4
0.24,1.64,-0.85,8.38,517.23,-323.48,-1.14,-0.06,-0.32,-276.16,-363.41,-359.94,4
0.71,1.27,-1.17,-191.37,449.09,-377.41,-0.3,-0.3,0.46,-379.42,-387.65,-352.26,4
0.9,0.88,-2.09,-384.6,363.02,-421.74,-0.12,-0.05,0.49,-588.02,-355.49,-343.45,4
1.18,0.32,-1.7,-430.55,349.94,-422.8,-1.04,-0.85,-0.15,-647.47,-340.88,-331.86,4
0.57,-0.06,-3.2,-532.68,293.54,-392.68,-1.06,-1.08,-0.01,-478.51,-388.57,-309.36,4
0.34,-0.17,-3.13,-496.28,241.8,-389.63,-0.42,-1.14,0.16,-337.56,-420.0,-239.3,4
-0.36,-1.05,-4.0,-416.83,122.26,-375.98,-0.33,-0.33,0.06,-351.22,-363.23,-112.04,4
-1.0,-1.68,-4.0,-326.86,-74.18,-309.27,-0.65,-1.24,0.19,-125.3,-354.02,79.76,4
-0.75,-1.95,-4.0,-165.55,-257.32,-260.21,-0.16,-1.85,0.72,110.15,-281.62,245.34,4
-0.24,-2.01,-2.8,-63.87,-393.99,-214.97,-0.19,-1.0,1.05,208.45,-188.54,368.69,4
-0.11,-1.87,-1.71,-65.55,-456.13,-178.9,-0.54,-1.27,1.55,299.21,-114.63,390.03,4
-0.21,-1.92,-1.05,-54.6,-458.45,-166.43,-0.61,0.03,1.48,324.09,-61.74,408.41,4
-0.24,-1.7,-0.47,-110.37,-531.04,-99.3,-0.8,0.76,1.13,366.22,42.1,406.95,4
0.66,-2.21,0.81,-38.51,-525.21,-100.43,-0.54,0.79,0.82,455.52,161.49,369.09,4
0.87,-2.46,1.31,78.23,-500.09,-74.15,-0.72,1.19,0.06,507.59,251.01,257.13,4
0.76,-1.93,1.03,141.62,-466.98,-13.84,0.15,1.18,-0.43,371.86,352.01,127.13,4
1.18,-2.2,0.6,280.61,-380.0,72.16,-0.07,1.65,-0.48,227.38,370.09,80.61,4
1.36,-0.85,0.36,289.6,-341.86,196.25,-0.11,0.98,-0.15,226.43,363.17,21.28,4
1.02,0.14,1.46,128.32,-326.34,244.02,-0.74,1.08,-0.24,184.91,406.68,-76.07,4
0.77,0.42,1.65,116.68,-220.7,250.67,-0.73,0.73,-0.54,-68.11,341.74,-76.52,4
1.22,1.06,1.41,148.81,-104.15,283.66,-0.19,-0.15,-0.74,-210.03,279.97,-96.68,4
1.35,1.1,1.81,281.22,105.58,328.54,-0.37,-0.93,-1.0,-184.63,171.59,-170.46,4
0.57,2.02,1.48,363.05,235.55,293.72,-1.14,-0.82,-1.0,-184.24,52.04,-264.27,4
0.13,2.22,-0.38,256.25,271.83,223.05,-1.05,0.01,-1.03,-249.66,-1.98,-282.71,4
-0.79,2.12,-0.33,341.68,459.94,104.63,-0.51,-0.92,0.26,-203.29,56.07,-261.28,4
-0.72,2.04,1.31,190.0,563.26,-92.71,-2.73,-1.35,-0.26,-197.9,-129.21,-188.72,4
0.63,1.63,0.65,31.86,636.16,-215.82,-2.27,-0.23,0.84,-243.72,-305.43,-458.02,4
1.28,2.14,-0.37,-74.54,657.13,-371.71,-0.38,0.38,0.92,-424.94,-320.12,-531.68,4
1.34,1.64,-1.78,-295.4,580.95,-443.2,-0.72,0.88,0.4,-658.2,-314.42,-508.17,4
1.43,0.59,-1.83,-445.12,493.38,-471.31,-1.3,-0.12,-0.21,-618.02,-339.21,-435.73,4
0.57,0.57,-3.42,-429.24,424.91,-447.93,-1.45,-1.63,-0.03,-495.4,-404.6,-386.49,4
-0.15,-0.42,-4.0,-291.95,302.07,-500.82,-0.84,-0.63,-0.11,-335.0,-432.71,-325.79,4
-1.31,-1.54,-4.0,-238.75,32.77,-422.2,-0.57,-0.24,-0.06,-180.15,-384.82,-69.48,4
-1.42,-2.12,-4.0,-120.06,-216.86,-341.98,-0.7,-1.38,0.28,111.43,-342.16,200.27,4
-0.5,-2.06,-3.26,145.79,-369.15,-333.87,-0.64,-2.15,1.04,345.49,-293.38,345.82,4
0.3,-2.18,-1.9,311.31,-463.93,-260.98,0.18,-1.08,1.05,475.61,-174.15,396.46,4
0.54,-2.21,-0.94,187.93,-524.94,-120.24,-0.11,-0.74,1.7,513.93,-81.04,364.27,4
0.97,-2.26,0.61,270.43,-490.73,-64.27,0.3,0.96,0.83,483.93,80.7,411.16,4
1.41,-2.14,1.8,408.75,-418.29,-28.02,0.0,0.35,0.77,444.57,232.77,318.41,4
0.83,-1.83,1.11,409.27,-394.7,105.12,0.09,0.71,0.34,604.39,298.29,181.71,4
0.67,-0.22,1.58,223.38,-361.77,218.93,-0.8,1.6,-0.07,421.07,306.31,147.23,4
0.75,-0.25,1.12,29.73,-259.6,318.14,-0.27,1.72,-0.22,127.96,315.55,45.82,4
0.89,-0.63,-0.34,-99.51,-254.09,409.36,-0.31,0.57,-0.25,94.88,293.02,23.69,4
1.8,-0.9,0.42,-107.93,-222.77,430.67,0.68,-0.27,-0.15,124.39,329.91,-41.37,4
1.53,-0.36,2.32,149.91,-72.26,410.82,-0.42,0.13,-0.03,94.27,312.16,-132.04,4
0.79,1.86,2.47,286.8,93.87,315.61,-1.37,0.9,-0.33,-80.52,266.59,-193.17,4
-0.18,3.11,1.56,112.1,179.94,277.62,-1.68,0.71,-0.94,-272.93,121.25,-236.43,4
-0.49,2.76,0.75,-105.91,188.75,241.4,-1.12,0.15,-0.94,-307.99,59.39,-244.63,4
-0.31,1.06,0.01,-16.16,247.87,196.59,-0.84,-0.82,-0.82,-259.97,-7.32,-233.41,4
-0.24,0.78,0.31,156.65,423.41,49.3,-0.93,-1.2,0.06,-246.19,-34.02,-206.1,4
-0.05,1.81,0.53,159.6,525.09,-86.59,-1.47,-0.88,-0.03,-226.37,-49.88,-265.24,4
-0.29,2.02,-0.18,45.24,561.68,-189.24,-2.2,0.33,-0.06,-270.49,-160.06,-357.2,4
-0.19,1.73,-0.58,-9.39,522.62,-303.87,-1.67,0.2,0.51,-316.43,-237.29,-419.82,4
0.35,1.84,-1.19,-195.64,470.49,-380.3,-0.97,0.09,0.15,-416.65,-339.02,-393.93,4
0.47,1.12,-1.89,-330.91,403.72,-431.19,-0.73,0.13,0.07,-555.18,-322.29,-359.79,4
0.37,0.59,-2.89,-452.9,339.66,-444.45,-1.29,-0.34,-0.03,-588.11,-326.04,-338.11,4
0.04,0.15,-2.98,-383.78,276.83,-467.47,-1.52,-1.23,-0.34,-408.54,-406.31,-302.77,4
-0.51,-1.06,-3.47,-302.53,168.66,-452.93,-0.89,-0.75,-0.04,-294.91,-402.99,-213.6,4
-1.1,-1.77,-4.0,-326.52,-27.71,-332.96,-0.16,0.02,-0.02,-136.65,-309.6,-3.02,4
-0.93,-2.3,-4.0,-356.98,-236.28,-200.21,-0.17,-1.56,0.49,55.03,-242.41,206.16,4
-0.42,-1.83,-3.36,-165.82,-376.01,-183.9,-0.45,-2.27,1.19,267.1,-215.79,330.98,4
-0.06,-1.88,-2.53,7.23,-448.81,-193.35,-0.12,-1.24,1.35,384.05,-161.07,385.73,4
0.06,-1.99,-1.73,-64.21,-534.94,-122.77,-0.39,-0.2,1.28,439.54,-38.14,426.01,4
0.87,-1.77,0.15,-42.04,-578.32,-125.55,0.22,0.57,1.0,409.85,95.46,432.93,4
0.77,-2.07,0.9,-66.52,-547.65,-64.48,-1.24,1.04,0.6,439.85,158.08,358.45,4
0.64,-1.4,1.57,-145.55,-540.06,-35.95,-0.19,0.77,0.12,366.01,242.32,184.3,4
0.1,-0.89,0.15,-160.85,-479.85,-21.49,-0.64,1.37,-0.24,135.03,287.16,137.9,4
0.69,-2.5,-1.02,148.9,-374.48,39.09,0.63,0.3,-0.1,81.13,311.28,188.93,4
1.58,-1.21,-0.31,185.3,-406.22,144.3,0.17,-0.27,0.04,288.48,352.23,88.57,4
1.87,-0.36,1.05,246.25,-345.64,224.97,0.07,0.66,-0.65,230.4,349.12,-54.24,4
1.29,0.48,2.09,350.61,-178.75,287.38,-0.52,0.98,-0.86,-40.24,307.16,-68.35,4
0.68,1.32,1.92,208.23,-53.11,343.57,-1.11,0.23,-0.64,-165.98,275.46,-80.12,4
0.84,1.23,0.86,-55.73,-40.58,385.91,-0.76,-0.05,-0.84,-294.33,163.48,-148.63,4
0.66,0.56,0.58,123.26,91.13,326.4,0.38,-0.77,-0.39,-315.49,146.92,-169.63,4
0.17,1.27,1.15,419.45,278.81,198.14,-0.87,-1.13,-0.21,-294.97,185.88,-189.85,4
-0.34,2.74,1.06,395.58,443.6,1.37,-2.3,-0.56,-0.48,-246.8,82.84,-216.01,4
-0.39,2.19,0.49,105.3,455.91,-45.24,-2.16,0.07,-0.36,-222.87,-99.82,-300.46,4
-0.4,1.53,-0.22,-63.99,468.14,-111.07,-1.2,-0.05,0.02,-264.54,-184.94,-385.82,4
-0.43,1.56,-0.33,-110.98,489.91,-212.84,-1.15,-0.44,0.68,-267.77,-218.78,-328.32,4
-0.37,1.46,-0.99,-163.87,465.49,-311.01,-1.43,0.12,0.57,-436.1,-245.4,-304.94,4
-0.38,1.0,-1.35,-279.42,409.33,-350.06,-1.84,0.27,0.37,-487.71,-274.45,-328.96,4
-0.89,0.23,-3.51,-637.13,217.01,-366.71,-1.81,-0.51,0.41,-412.38,-332.9,-323.6,4
-0.67,-0.03,-2.64,-380.37,297.96,-373.84,-1.46,-1.12,0.93,-352.41,-362.47,-254.21,4
-0.5,-0.93,-3.02,-310.49,215.58,-417.9,-0.94,-0.55,1.11,-338.11,-374.51,-163.54,4
-0.86,-1.8,-3.54,-314.94,57.59,-385.88,-0.43,-0.51,0.72,-194.6,-363.38,-32.53,4
-1.07,-2.55,-3.78,-273.14,-126.92,-321.13,-0.23,-0.86,0.93,-81.71,-281.86,158.57,4
-0.62,-2.53,-3.19,-115.82,-289.66,-268.35,-0.21,-1.24,1.09,123.29,-199.7,281.71,4
0.04,-2.61,-2.18,107.9,-393.29,-199.21,-0.02,-1.21,1.27,264.97,-127.99,357.41,4
0.41,-2.53,-1.39,133.23,-472.29,-77.32,0.18,-0.32,1.33,322.29,-26.98,384.54,4
0.75,-2.32,-0.23,85.46,-502.38,29.76,0.22,0.58,1.28,360.46,114.42,387.41,4
0.91,-2.46,0.77,169.02,-466.65,54.94,-0.06,1.03,1.0,256.71,276.01,343.02,4
0.07,-1.03,-0.22,-60.43,-545.91,170.27,-1.15,1.12,0.2,278.17,259.33,330.49,4
0.92,-1.71,-0.57,-64.18,-566.19,267.93,-0.23,1.17,0.44,247.32,355.37,313.57,4
1.72,-2.26,0.66,150.73,-493.96,235.67,-0.47,0.13,0.44,401.49,306.77,274.45,4
2.19,-1.07,1.55,420.34,-391.31,222.44,0.16,0.83,-0.27,442.44,290.12,102.29,4
2.02,-0.01,1.94,523.02,-236.74,247.74,-0.15,1.6,-0.62,247.23,405.15,-67.96,4
1.45,1.41,1.72,387.71,-100.49,291.28,-0.52,1.37,-0.51,125.34,380.52,-96.13,4
1.1,2.28,1.69,228.51,6.28,298.66,-0.17,0.3,-0.47,-24.88,308.45,-135.85,4
0.77,1.58,1.53,125.46,166.04,245.52,-0.6,-0.37,-0.63,-126.8,258.81,-192.44,4
0.59,2.02,0.9,157.77,316.74,119.54,-0.86,-0.86,-0.73,-183.23,133.38,-272.5,4
0.18,2.65,0.34,164.45,408.87,-12.5,-1.03,-0.98,-0.73,-102.84,-36.59,-314.76,4
0.16,2.34,-0.02,111.52,453.99,-124.27,-0.98,-0.45,-0.49,-110.3,-154.82,-336.83,4
0.3,1.94,-0.46,35.49,456.55,-209.51,-0.93,-0.14,-0.47,-151.31,-258.78,-355.73,4
0.34,1.58,-0.82,-27.29,455.88,-305.98,-0.62,-0.04,-0.21,-203.54,-295.91,-352.62,4
0.26,1.31,-1.28,-101.92,438.87,-401.71,-0.79,-0.27,0.46,-321.8,-329.24,-326.8,4
0.41,1.19,-1.83,-231.43,410.91,-476.98,-1.21,-0.62,0.64,-455.76,-361.68,-338.48,4
0.49,0.44,-2.34,-361.8,336.46,-513.66,-1.23,-0.76,0.7,-514.36,-450.15,-358.08,4
0.3,0.23,-3.29,-443.23,273.81,-554.85,-1.41,-0.8,0.59,-469.63,-505.24,-323.96,4
-0.34,-0.52,-4.0,-447.32,155.67,-575.98,-1.6,-0.61,0.6,-386.37,-539.54,-226.98,4
-0.71,-2.42,-4.0,-429.42,-37.2,-515.24,-1.47,-0.53,0.46,-218.38,-525.12,-7.71,4
-0.95,-3.14,-4.0,-368.99,-281.74,-382.62,0.06,-0.99,0.4,-20.03,-384.18,240.21,4
-0.17,-3.71,-3.66,-157.84,-468.78,-261.01,-0.49,-1.06,1.09,136.1,-210.79,392.9,4
0.95,-3.6,-2.2,79.45,-602.44,-202.87,0.11,-1.18,2.02,299.63,-29.33,439.24,4
0.94,-2.87,-0.67,213.66,-630.21,-138.45,-0.33,-0.12,2.04,598.78,5.7,505.67,4
1.67,-3.88,0.22,527.01,-520.03,-126.19,0.31,-0.13,1.1,686.04,176.4,418.26,4
1.23,-1.84,-0.83,565.73,-487.38,109.76,0.25,1.19,0.14,722.1,339.45,278.66,4
2.46,-1.45,-0.14,596.89,-433.08,276.62,0.4,1.75,-0.94,768.6,443.17,278.75,4
3.48,-0.63,1.74,585.67,-331.4,404.3,0.31,1.19,-1.19,625.12,430.3,62.77,4
2.6,2.01,2.95,324.54,-219.36,433.38,-0.65,2.41,-1.21,380.03,373.11,-114.76,4
1.53,2.98,3.22,7.71,-91.74,426.77,-0.8,2.3,-0.96,-72.74,412.38,-202.1,4
0.86,2.64,2.21,-141.07,22.53,383.84,-0.45,0.7,-1.23,-400.12,361.07,-186.89,4
0.92,1.26,1.19,-144.33,99.21,395.76,-0.21,-0.69,-1.23,-459.12,275.21,-212.35,4
1.03,0.54,0.92,-11.4,213.96,325.03,-0.58,-1.51,-1.2,-173.96,135.15,-309.85,4
1.05,1.18,0.78,238.57,337.93,222.47,-0.51,-0.82,-0.71,-25.03,14.42,-345.58,4
0.65,2.32,0.41,280.49,468.48,86.98,-0.64,-0.26,-0.48,-81.65,4.36,-353.23,4
0.39,2.04,-0.5,222.74,509.57,-26.01,-1.11,0.34,-0.73,-168.14,-23.26,-387.93,4
0.05,1.76,-0.72,179.51,465.03,-91.77,-0.85,0.15,-0.9,-184.33,-83.23,-370.67,4
0.03,1.81,-0.62,104.21,446.19,-173.2,-0.63,-0.46,-0.75,-151.49,-152.99,-320.49,4
-0.02,1.45,-1.01,10.76,438.81,-226.49,-0.75,-0.58,-0.13,-193.11,-179.63,-303.26,4
0.14,1.03,-1.31,-26.22,429.39,-321.01,-0.88,-0.66,0.19,-265.4,-223.69,-325.91,4
0.17,0.99,-1.79,-106.65,380.61,-411.65,-0.9,-0.95,0.15,-314.39,-293.2,-321.22,4
0.27,1.21,-1.93,-169.05,310.4,-439.33,-0.63,-0.81,0.21,-358.45,-360.55,-332.2,4
0.34,0.26,-2.95,-319.6,233.87,-472.26,-0.7,-1.02,0.08,-387.2,-355.95,-301.95,4
0.19,-0.34,-3.54,-323.6,137.93,-492.44,-0.85,-1.26,-0.11,-413.99,-365.24,-216.86,4
-0.25,-1.14,-4.0,-315.06,5.67,-459.48,-0.55,-1.5,0.28,-281.92,-427.87,-122.16,4
-0.49,-2.41,-4.0,-267.2,-165.43,-368.41,-0.44,-1.23,-0.11,-28.26,-408.81,54.21,4
-0.57,-3.53,-3.87,-99.66,-347.35,-260.0,-0.3,-1.1,0.29,157.84,-302.13,303.57,4
-0.22,-3.47,-2.53,18.93,-512.35,-112.56,-0.59,-0.67,1.7,254.18,-166.49,433.63,4
0.45,-3.11,-1.13,-55.61,-612.84,51.37,-0.32,-0.51,2.43,285.98,-47.74,469.85,4
0.28,-2.4,-0.09,-203.23,-653.14,84.15,-0.63,1.0,1.9,344.73,89.02,472.53,4
0.56,-2.64,1.05,-52.96,-629.91,27.13,-1.76,1.7,1.49,314.05,175.95,473.32,4
0.23,-2.27,-0.3,130.7,-668.14,32.32,-0.75,0.67,1.18,370.55,203.84,445.88,4
2.41,-4.0,0.01,471.19,-521.62,100.64,0.65,-0.78,0.54,694.57,293.84,306.77,4
3.14,-1.45,1.15,766.49,-318.6,149.39,0.9,1.04,-1.24,853.26,299.24,115.98,4
3.62,0.96,2.47,607.38,-211.89,358.38,0.86,2.29,-1.74,469.15,417.41,-98.57,4
2.41,2.97,2.81,280.12,-99.24,463.72,-0.05,2.47,-1.39,81.71,422.01,-150.15,4
1.36,1.53,1.47,-118.32,-51.71,490.79,-0.62,1.39,-1.1,-246.4,410.67,-157.8,4
1.2,1.52,1.33,-9.48,95.34,339.79,-0.14,-0.33,-0.68,-265.85,365.15,-224.63,4
1.11,2.09,1.18,153.26,279.3,224.88,-0.63,-1.24,-0.95,-153.9,244.54,-255.76,4
1.01,2.29,0.86,196.04,408.45,126.74,-0.7,-0.97,-1.19,-121.65,92.74,-332.44,4
0.69,2.43,0.09,200.46,486.49,15.15,-1.01,-0.46,-0.96,-40.67,-50.46,-430.55,4
0.39,2.33,-0.66,188.26,505.12,-97.01,-0.8,-0.3,-0.69,-34.79,-151.74,-432.9,4
0.38,2.1,-0.82,109.45,494.12,-195.06,-0.75,-0.16,-0.65,-125.52,-213.32,-393.08,4
0.63,1.63,-0.85,4.39,479.63,-279.39,-0.56,-0.25,-0.34,-160.34,-264.39,-399.21,4
0.7,1.29,-1.33,-72.96,475.4,-349.12,-0.57,-0.67,-0.06,-228.08,-298.84,-393.63,4
0.86,0.94,-2.04,-137.74,474.73,-431.1,-0.82,-1.2,0.23,-345.37,-317.07,-412.99,4
0.85,0.44,-2.16,-184.94,453.08,-481.86,-0.96,-1.49,0.57,-386.74,-435.76,-450.91,4
1.31,0.37,-2.82,-259.51,427.59,-526.65,-0.97,-1.27,0.21,-336.92,-472.96,-468.11,4
1.31,-0.1,-3.66,-325.64,335.91,-565.34,-0.41,-0.75,0.47,-348.2,-502.77,-378.41,4
0.96,-1.17,-4.0,-361.59,174.6,-543.35,0.16,-0.83,0.35,-380.24,-476.01,-204.09,4
0.09,-2.23,-4.0,-414.39,-24.27,-423.81,0.61,-1.73,-0.29,-171.55,-431.89,-18.08,4
-0.89,-3.11,-4.0,-227.87,-241.65,-315.55,-0.1,-2.38,0.51,139.79,-390.27,225.49,4
-0.5,-3.18,-4.0,29.36,-459.94,-235.91,-0.47,-0.99,1.92,526.04,-282.35,396.07,4
0.87,-3.35,-1.97,109.45,-610.67,-121.28,0.1,-1.87,2.21,523.72,-70.24,510.67,4
0.47,-3.18,-0.34,-154.63,-643.87,-40.85,0.03,1.31,1.06,444.45,229.6,419.66,4
0.14,-2.13,0.64,-188.96,-699.63,10.4,-2.35,2.32,1.64,271.01,275.03,432.16,4
0.03,-3.43,-0.21,153.54,-656.31,-70.64,-1.45,0.65,1.03,304.24,293.2,412.77,4
1.82,-2.55,-1.9,543.48,-643.29,52.77,0.65,0.12,0.33,643.02,445.76,338.45,4
4.0,-1.86,0.25,782.62,-544.66,126.68,0.93,0.75,-1.54,932.16,479.76,179.82,4
4.0,2.16,2.77,734.66,-385.85,263.41,0.39,2.08,-2.41,696.59,516.04,-75.4,4
2.67,4.0,3.96,423.93,-152.65,343.23,-0.42,2.6,-1.54,7.5,487.07,-126.8,4
0.74,3.96,1.98,-71.68,-29.09,371.62,-0.85,0.35,-1.06,-285.4,304.3,-137.96,4
1.02,1.93,0.92,-326.46,60.85,302.38,-0.13,-1.15,-1.49,-361.8,194.05,-224.7,4
1.29,1.27,1.01,-57.5,270.09,251.01,0.12,-2.44,-1.04,-244.45,52.38,-289.85,4
0.99,1.74,0.67,175.73,424.54,126.19,-0.74,-1.37,-0.69,-123.66,-18.48,-361.8,4
0.96,2.02,0.12,257.41,517.29,4.02,-0.84,-0.37,-0.88,-46.04,-153.41,-435.34,4
