-0.29,0.22,-0.37,-140.85,-406.34,-17.77,-1.06,-0.27,0.3,144.88,6.65,399.09,2
0.85,0.03,0.43,-174.27,-364.05,-5.95,0.46,0.73,0.44,-94.94,47.59,353.66,2
1.16,0.18,1.44,-162.65,-186.13,-44.48,-0.7,0.81,0.2,-163.35,82.77,214.15,2
0.35,-0.67,1.83,-176.22,-68.32,-21.07,-1.25,0.16,0.21,-42.99,-81.55,124.48,2
-0.11,-1.01,1.91,-126.07,25.27,-34.91,-0.99,0.41,0.27,-16.65,-127.56,40.24,2
-0.08,-1.1,1.73,-70.82,98.9,-28.26,-0.78,0.87,0.02,1.49,-118.38,-33.84,2
-0.23,-1.02,1.35,32.8,143.63,-34.15,-0.74,0.94,-0.24,23.84,-98.72,-106.16,2
-0.38,-0.53,0.96,77.53,172.99,-32.04,-0.78,0.64,-0.06,43.87,-63.9,-150.37,2
-0.47,-0.27,0.55,83.57,175.34,-24.24,-0.8,0.44,-0.02,86.07,-90.82,-149.66,2
-0.52,-0.21,0.29,93.48,173.41,-21.77,-0.69,0.47,0.03,77.44,-113.11,-139.02,2
-0.56,-0.23,0.34,97.01,172.77,-24.76,-0.69,0.38,0.13,54.85,-104.54,-132.32,2
-0.54,-0.25,0.47,108.6,181.59,-31.74,-0.78,0.32,0.11,26.8,-92.71,-135.27,2
-0.54,-0.22,0.54,128.29,198.45,-37.8,-0.85,0.26,0.06,19.42,-93.2,-148.87,2
-0.62,-0.09,0.43,133.17,212.26,-48.6,-0.92,0.24,0.11,24.12,-103.69,-163.14,2
-0.74,0.03,0.34,117.99,214.39,-55.4,-1.07,0.24,0.03,19.88,-109.7,-156.28,2
-0.87,0.08,0.17,56.95,204.02,-46.1,-1.03,0.3,0.06,22.68,-118.45,-153.29,2
-0.92,-0.07,0.18,32.71,191.95,-36.49,-0.99,0.16,0.2,22.99,-112.35,-137.32,2
-0.95,-0.21,0.3,4.36,192.13,-25.79,-1.11,0.12,0.22,13.05,-93.78,-132.87,2
-1.0,-0.15,0.27,-51.07,200.06,-18.66,-1.18,0.12,0.22,-9.94,-89.45,-145.24,2
-1.03,-0.23,0.06,-110.82,203.38,13.87,-1.2,0.03,0.36,-11.86,-95.34,-169.66,2
-1.11,-0.29,0.01,-143.02,211.28,41.89,-1.17,-0.16,0.22,-38.81,-96.31,-174.48,2
-1.02,-0.11,-0.1,-157.38,211.22,68.96,-1.08,-0.14,0.28,-55.73,-79.45,-174.94,2
-0.94,-0.11,-0.3,-109.21,191.31,77.26,-1.01,-0.16,0.37,-43.02,-67.68,-181.28,2
-1.0,0.01,-0.57,-55.15,179.45,61.83,-0.97,-0.38,0.34,-12.32,-86.98,-172.71,2
-1.08,0.05,-0.84,4.33,161.52,38.02,-0.93,-0.52,0.39,-7.68,-81.98,-143.51,2
-1.19,-0.02,-1.14,28.69,118.26,29.48,-0.83,-0.45,0.55,-1.74,-63.35,-99.97,2
-1.22,-0.11,-1.28,21.43,66.49,29.42,-0.71,-0.37,0.63,1.16,-20.34,-51.59,2
-1.21,-0.05,-1.28,-9.6,5.67,31.49,-0.65,-0.3,0.64,-34.73,27.23,-2.29,2
-1.17,0.01,-1.2,-35.79,-51.92,27.44,-0.74,-0.37,0.56,-56.19,62.04,44.51,2
-1.12,0.02,-1.15,-49.82,-107.65,18.78,-0.79,-0.46,0.52,-39.57,79.88,90.64,2
-1.03,-0.01,-1.13,-59.63,-159.76,7.35,-0.83,-0.36,0.46,-27.9,106.37,143.99,2
-0.94,-0.12,-1.08,-64.09,-216.86,-3.02,-0.75,-0.22,0.45,-18.93,132.1,205.46,2
-0.85,-0.13,-0.97,-67.68,-271.77,-10.3,-0.69,-0.05,0.44,-27.65,173.84,256.95,2
-0.67,-0.02,-0.68,-68.75,-328.2,-19.48,-0.8,0.16,0.27,-62.44,216.37,293.66,2
-0.4,-0.05,-0.16,-73.11,-376.07,-18.2,-0.87,0.29,0.1,-89.45,224.79,320.18,2
-0.35,-0.05,0.37,-121.89,-394.02,-20.52,-0.93,0.36,0.06,-90.12,223.05,317.47,2
-0.4,0.13,0.63,-188.63,-401.55,-16.95,-1.0,0.48,-0.1,-102.16,207.01,297.65,2
-0.4,0.04,0.67,-190.03,-398.75,-34.73,-1.03,0.58,-0.3,-111.04,178.6,277.87,2
-0.15,-0.61,1.39,-93.38,-336.86,-69.85,-0.97,0.44,-0.38,-91.16,134.54,254.91,2
-0.32,-1.15,1.47,27.26,-283.99,-70.12,-1.18,0.41,-0.34,-22.1,85.37,190.82,2
-0.05,-0.67,1.05,102.41,-205.18,-72.38,-0.67,0.51,0.2,77.2,28.11,133.93,2
0.49,0.5,1.56,-5.67,-108.99,-34.24,-0.4,0.11,-0.17,108.51,-50.24,111.16,2
1.31,0.79,2.01,-73.26,51.98,-54.85,-0.21,0.82,0.06,23.6,-83.66,-14.91,2
0.31,0.18,1.96,-136.95,219.02,-20.21,-1.17,0.35,0.06,-30.09,-202.53,-136.46,2
-0.03,-0.51,1.02,-130.06,315.4,-14.66,-1.36,-0.1,0.01,-4.09,-297.47,-229.63,2
-0.35,-0.72,-0.02,-91.13,351.31,14.3,-0.97,-0.19,0.07,52.62,-323.02,-274.85,2
-1.0,-0.69,-0.67,25.18,349.02,14.05,-1.06,0.0,0.29,75.58,-237.1,-276.46,2
-1.49,-0.24,-0.3,109.48,342.26,6.49,-1.4,-0.08,0.26,40.88,-106.65,-236.74,2
-1.1,0.0,0.04,74.66,345.21,25.58,-1.6,-0.3,-0.2,-37.1,-73.08,-215.34,2
-0.81,0.11,0.11,32.71,352.62,61.59,-1.26,-0.18,-0.05,-71.77,-152.9,-226.86,2
-0.53,-0.25,-0.26,85.4,331.31,86.01,-0.75,-0.37,0.3,-20.4,-191.92,-259.02,2
-0.61,-0.09,-1.22,130.55,308.63,38.45,-0.44,0.08,0.78,-20.43,-126.4,-229.79,2
-1.15,-0.66,-2.19,126.19,205.64,4.48,-0.3,0.41,0.65,-95.18,-64.82,-118.02,2
-1.71,-0.54,-2.53,102.71,23.29,6.59,-0.44,0.14,0.77,-107.47,43.57,20.82,2
-1.55,-0.36,-1.88,62.93,-164.18,19.15,-0.77,0.21,0.78,-93.26,130.85,177.53,2
-1.09,-0.3,-1.18,-2.53,-302.47,22.5,-1.05,0.47,0.45,-102.44,180.88,301.16,2
-0.78,-0.22,-0.67,-79.54,-408.35,37.84,-1.13,0.56,0.04,-115.88,220.09,388.51,2
-0.5,-0.12,-0.28,-126.95,-494.57,53.57,-1.22,0.8,-0.21,-150.4,264.24,443.96,2
-0.16,0.07,0.34,-136.46,-549.05,57.8,-1.17,0.99,-0.32,-172.65,274.02,482.16,2
0.2,-0.17,1.48,26.74,-545.4,34.45,-1.25,1.09,-0.44,-151.68,184.54,474.18,2
0.04,0.24,2.36,-74.05,-479.91,18.99,-1.12,0.93,-0.45,-133.99,145.58,392.87,2
-0.21,-0.14,2.08,-51.8,-408.9,2.41,-1.3,1.23,-0.48,-47.47,49.45,304.48,2
-0.53,-1.27,0.93,29.6,-408.2,43.93,-1.15,1.08,0.04,96.31,-51.01,256.4,2
-0.17,-0.51,0.47,28.51,-341.89,72.77,-0.51,0.52,0.47,179.85,-10.24,264.63,2
0.63,-0.32,0.94,-48.63,-333.38,88.81,0.04,1.02,0.43,204.54,25.09,288.51,2
1.36,-0.22,2.29,-153.54,-258.9,22.13,0.23,1.6,0.35,6.13,174.51,162.99,2
1.92,-0.54,2.91,-111.71,-111.01,-8.69,-0.05,0.9,0.07,0.49,78.87,27.59,2
2.14,-0.34,2.97,-80.49,101.46,-0.64,0.18,0.85,-0.08,106.83,-62.1,-131.01,2
2.23,-0.35,2.67,-61.16,312.65,12.62,-0.06,0.75,-0.18,213.35,-240.0,-304.42,2
2.44,-1.28,1.88,5.76,500.85,34.39,-0.2,0.66,-0.18,238.48,-397.29,-446.68,2
2.43,-2.06,0.4,167.1,640.85,68.57,-0.13,0.55,-0.02,202.04,-454.27,-574.48,2
1.98,-1.71,-1.36,322.71,724.05,54.54,-0.06,0.23,0.18,181.74,-398.84,-666.55,2
1.03,-0.3,-1.64,395.85,744.09,0.79,-0.57,-0.13,0.35,146.49,-341.1,-681.43,2
0.25,1.54,-1.66,236.37,744.39,-20.61,-1.03,-0.48,0.37,4.82,-283.14,-623.6,2
-0.22,1.21,-1.4,-219.85,664.05,161.86,-1.63,-0.53,-0.17,-123.9,-370.46,-492.32,2
0.04,-2.05,-1.4,-161.16,656.89,354.33,-1.07,-0.14,0.59,-127.9,-297.62,-450.82,2
1.16,-0.26,-1.86,279.09,688.78,228.02,-0.46,-0.6,1.66,-165.55,-71.34,-551.04,2
1.13,0.64,-3.48,363.78,543.51,60.88,-0.11,0.3,-0.37,158.41,-242.04,-503.66,2
-0.92,0.55,-4.0,440.09,233.23,-78.87,2.52,0.35,0.01,-2.1,-81.77,-129.94,2
-1.25,-0.5,-4.0,341.89,-115.18,-56.92,0.76,-0.68,0.97,159.66,48.17,113.63,2
-0.81,-0.32,-3.21,179.91,-330.18,-12.23,-0.49,-0.86,1.43,206.13,153.02,274.76,2
-0.55,-0.01,-1.55,94.05,-381.34,9.36,-1.05,-1.36,1.22,161.74,161.92,283.96,2
-0.69,0.14,-0.62,38.66,-300.76,24.73,-1.27,-1.68,1.03,63.32,134.51,223.2,2
-0.93,0.02,-0.09,30.73,-204.42,34.82,-1.42,-1.25,0.66,15.76,132.07,137.41,2
-1.01,0.02,0.16,9.79,-118.63,48.41,-1.16,-0.73,0.44,5.0,91.59,83.08,2
-0.98,-0.03,0.09,15.98,-60.18,54.39,-1.0,-0.6,0.51,-1.07,59.6,34.79,2
-0.83,-0.12,-0.08,13.05,-16.46,49.88,-0.94,-0.46,0.51,2.5,70.15,-26.04,2
-0.82,-0.09,-0.28,14.24,-2.41,44.6,-0.83,-0.15,0.48,-21.1,34.18,-12.65,2
-0.79,-0.06,-0.34,15.85,9.27,35.34,-0.46,-0.46,0.49,-39.57,43.81,-14.12,2
-0.73,-0.04,-0.34,19.76,12.23,25.37,-0.68,-0.32,0.49,-39.45,42.35,-12.53,2
-0.73,-0.14,-0.41,8.69,7.01,24.82,-0.61,-0.37,0.49,-19.82,24.18,-10.27,2
-0.74,-0.09,-0.42,-3.51,-1.07,23.41,-0.61,-0.25,0.37,-5.82,29.76,-7.62,2
-0.76,-0.04,-0.41,-12.1,-14.33,21.8,-0.58,-0.28,0.34,-9.6,39.21,0.67,2
-0.78,-0.02,-0.43,-10.03,-27.44,16.77,-0.74,-0.18,0.34,-6.74,35.09,17.07,2
-0.81,0.01,-0.41,-5.24,-34.48,15.85,-0.66,-0.46,0.33,-17.23,26.28,15.61,2
-0.8,0.09,-0.35,-1.65,-28.84,11.46,-0.77,-0.46,0.3,0.98,22.07,17.74,2
-0.79,0.15,-0.28,-3.45,-15.12,2.87,-0.83,-0.47,0.4,-18.05,-2.44,12.68,2
-0.75,0.08,-0.17,3.6,2.1,-8.72,-0.9,-0.51,0.34,-22.41,-7.62,3.48,2
-0.82,-0.02,-0.1,18.78,7.41,-16.1,-0.85,-0.45,0.3,0.58,-28.26,-14.45,2
-0.92,-0.14,-0.43,19.57,21.59,-17.29,-0.73,-0.51,0.43,55.7,-33.57,-23.02,2
-0.91,-0.19,-0.48,27.8,25.79,-19.27,-0.73,-0.41,0.35,44.12,-21.01,-23.51,2
-0.91,-0.06,-0.47,28.6,21.4,-17.13,-0.77,-0.35,0.38,3.99,-4.21,-21.71,2
-0.88,-0.03,-0.41,-2.13,24.85,-12.96,-0.77,-0.42,0.51,-2.59,-0.21,-27.16,2
-0.91,-0.06,-0.52,-19.48,30.06,-10.55,-0.78,-0.57,0.52,-27.68,-0.61,-33.38,2
-0.97,-0.15,-0.63,-16.83,26.19,-11.65,-0.96,-0.64,0.58,-16.83,-5.58,-38.11,2
-1.01,-0.24,-0.68,-40.21,36.55,-6.16,-0.97,-0.78,0.57,4.27,-7.32,-29.66,2
-1.11,-0.19,-0.91,-117.93,42.99,18.6,-0.9,-0.58,0.42,-77.41,-10.24,-22.32,2
-1.4,0.03,-1.27,-258.87,2.26,89.66,-0.9,-0.26,0.69,-142.56,12.29,18.72,2
-1.21,-0.59,-1.64,-314.45,-81.86,137.56,-0.52,0.02,0.61,-181.34,125.52,84.48,2
-0.86,-0.54,-1.58,-298.84,-168.08,107.68,-0.28,-0.55,0.38,-128.96,157.47,143.54,2
-0.9,-0.01,-1.66,-230.98,-254.24,47.99,-0.53,-0.56,0.6,-133.96,190.03,228.26,2
-0.76,0.16,-1.52,-156.95,-354.94,4.94,-0.82,-0.11,0.11,-115.7,249.45,325.3,2
-0.33,-0.12,-0.54,-96.86,-441.8,-13.05,-0.84,0.1,-0.11,-147.84,306.4,388.45,2
0.08,-0.02,0.86,-67.56,-465.95,-14.73,-0.89,0.46,-0.39,-148.57,339.6,385.98,2
0.31,0.42,2.63,-93.48,-409.05,-10.09,-0.96,0.76,-0.69,-146.77,234.88,290.21,2
-0.34,0.46,3.11,-245.64,-271.37,-9.88,-1.31,0.64,-0.75,-128.05,176.83,124.94,2
-0.77,-0.41,1.18,-130.88,-232.07,-79.91,-1.66,0.59,-0.7,-7.26,-61.65,43.17,2
-0.67,-0.96,0.78,-109.79,-53.9,-70.43,-0.93,-0.15,-0.01,168.81,-172.23,80.82,2
0.35,0.01,1.32,-25.67,-19.09,-29.6,-0.16,-0.02,0.16,180.43,-202.16,70.49,2
0.95,0.69,1.57,-110.98,141.74,-30.55,-0.38,0.75,0.01,2.71,-123.81,-114.45,2
0.21,-0.14,1.39,-116.52,288.93,-25.58,-1.13,-0.05,0.01,-9.66,-250.3,-184.21,2
-0.12,-0.37,0.45,-105.73,339.27,25.52,-1.2,-0.29,0.05,44.05,-331.77,-250.27,2
-0.49,-0.6,-0.35,-36.43,371.59,51.28,-1.03,-0.45,0.12,147.93,-366.49,-291.43,2
-0.73,-0.63,-0.44,125.82,392.62,33.51,-1.04,-0.38,0.3,123.17,-286.13,-300.88,2
-0.79,0.14,0.07,277.62,453.99,-38.08,-1.37,-0.59,0.12,25.21,-214.94,-290.61,2
-0.15,0.72,0.34,201.92,510.91,-46.34,-1.65,-0.56,-0.19,0.79,-285.91,-326.37,2
0.26,0.44,-0.13,93.41,541.01,-16.95,-0.94,-0.55,-0.31,61.62,-435.27,-340.98,2
0.35,-0.25,-1.06,118.11,528.02,-7.2,-0.06,-0.46,0.57,126.68,-409.76,-353.51,2
0.49,-0.31,-2.46,85.79,474.09,-21.89,-0.02,-0.18,0.89,-7.84,-284.73,-332.04,2
0.14,-0.91,-3.78,44.54,353.6,3.69,1.3,-0.05,0.98,-114.27,-194.27,-235.95,2
-0.59,-0.88,-4.0,61.95,170.46,23.14,1.28,-1.12,1.29,-96.95,-57.5,-114.42,2
-0.98,-0.33,-3.44,114.7,13.29,7.62,0.24,-1.15,1.2,-40.12,48.72,7.93,2
-1.09,-0.06,-2.72,157.8,-99.02,-13.75,-0.39,-0.96,0.99,-27.38,88.48,116.46,2
-1.0,-0.3,-2.11,167.38,-165.76,-15.67,-0.77,-1.37,1.13,14.82,103.69,165.7,2
-1.0,-0.18,-1.53,129.27,-205.98,4.88,-0.82,-0.95,0.89,-25.27,129.24,212.5,2
-1.09,-0.2,-0.91,67.13,-222.62,48.32,-0.84,-0.58,0.57,-98.66,180.79,224.45,2
-1.12,-0.28,-0.4,24.66,-218.11,84.91,-1.39,-0.57,0.43,-108.51,188.23,202.23,2
-1.07,-0.28,-0.13,21.28,-183.75,93.63,-1.42,-0.74,0.43,-65.34,172.2,177.74,2
-1.0,-0.15,-0.17,37.1,-130.46,83.29,-1.21,-0.71,0.46,-74.7,148.6,135.88,2
-0.93,-0.13,-0.42,44.12,-90.64,73.72,-1.01,-0.64,0.45,-122.32,143.72,117.2,2
-0.83,-0.32,-0.71,49.91,-77.5,72.1,-0.74,-0.7,0.47,-139.57,131.28,112.26,2
-0.75,-0.55,-0.9,38.02,-92.16,83.35,-0.73,-0.72,0.54,-106.62,117.84,125.67,2
-0.64,-0.66,-0.97,-15.4,-125.73,113.11,-0.39,-0.4,0.5,-92.59,117.01,169.15,2
-0.48,-0.71,-1.02,-97.65,-190.34,161.86,-0.24,-0.06,0.25,-105.73,158.78,223.32,2
-0.23,-0.61,-0.89,-179.09,-275.06,208.48,-0.2,0.01,0.25,-96.65,185.85,278.93,2
0.09,-0.25,-0.49,-222.38,-349.97,220.7,-0.36,0.08,0.2,-74.42,204.66,306.8,2
0.25,0.28,0.09,-243.93,-384.57,197.99,-0.4,0.3,0.04,-73.05,198.9,314.42,2
0.37,0.65,1.29,-18.35,-322.2,120.46,-0.49,0.48,-0.14,-26.89,135.27,285.24,2
0.3,1.19,1.87,-219.21,-308.54,43.38,-0.59,0.59,-0.03,-31.55,49.09,223.11,2
-0.3,0.84,1.57,-221.31,-267.53,-15.61,-1.08,0.58,-0.33,-48.99,-2.2,107.65,2
-0.85,0.07,0.93,-268.96,-219.09,-43.23,-1.22,0.52,-0.26,2.2,-43.26,41.71,2
-1.0,-0.16,0.14,-173.72,-176.1,-93.78,-1.36,0.19,0.03,50.06,-76.74,53.69,2
-1.25,-0.24,0.16,-119.45,-157.5,-119.24,-1.12,-0.12,0.2,96.71,-96.68,116.07,2
-0.01,-0.0,0.07,-116.83,-155.09,-88.54,-0.2,0.09,0.0,23.32,-130.61,152.87,2
0.78,-0.37,1.1,-18.2,-36.1,-99.45,-0.11,0.88,-0.17,-65.49,5.18,82.8,2
-0.44,0.28,1.35,-72.2,76.46,-47.47,-1.34,0.53,0.07,-23.29,-29.05,4.66,2
-0.8,-0.26,1.17,-106.8,103.02,-38.32,-1.61,0.27,0.0,-26.65,-100.0,-45.27,2
-0.89,-0.42,1.06,-118.75,112.68,-20.91,-1.39,0.21,0.04,-32.87,-142.99,-67.2,2
-0.77,-0.57,0.83,-79.15,130.09,-13.6,-1.08,0.43,-0.07,-6.59,-163.26,-70.49,2
-0.77,-0.44,0.65,-37.44,138.29,-19.45,-0.87,0.5,-0.02,38.81,-134.63,-95.88,2
-0.76,-0.41,0.46,-0.34,138.45,-18.63,-0.92,0.43,0.07,23.14,-90.58,-110.49,2
-0.8,-0.29,0.32,21.28,135.3,-16.68,-0.91,0.36,0.2,5.24,-81.98,-107.07,2
-0.89,-0.14,0.19,21.25,125.55,-16.49,-0.88,0.27,0.19,-6.95,-67.65,-93.41,2
-0.93,-0.05,0.14,1.74,107.9,-15.88,-0.9,0.22,0.19,-14.42,-65.12,-78.05,2
-0.92,-0.13,0.19,-19.27,88.2,-11.01,-0.88,0.27,0.17,-10.98,-63.6,-57.01,2
-0.86,-0.26,0.26,-15.98,71.22,-10.21,-0.91,0.31,0.19,4.15,-60.82,-37.77,2
-0.86,-0.3,0.28,-0.67,60.82,-13.54,-0.84,0.35,0.22,8.81,-60.85,-32.07,2
-0.83,-0.32,0.27,10.98,55.24,-19.79,-0.84,0.3,0.39,32.96,-56.49,-33.48,2
-0.82,-0.29,0.33,24.91,54.42,-26.31,-0.85,0.29,0.31,21.98,-52.5,-30.91,2
-0.8,-0.3,0.38,46.86,60.88,-35.27,-0.9,0.2,0.34,21.49,-56.37,-30.24,2
-0.81,-0.28,0.32,58.29,66.34,-37.16,-0.91,0.17,0.31,23.11,-65.24,-40.58,2
-0.82,-0.32,0.27,60.43,72.47,-36.25,-0.88,0.15,0.35,40.0,-62.47,-55.06,2
-0.83,-0.35,0.24,56.68,83.14,-33.84,-0.9,0.03,0.41,53.41,-72.16,-64.85,2
-0.82,-0.29,0.27,60.64,96.65,-34.7,-0.9,0.06,0.44,39.79,-66.95,-67.38,2
-0.85,-0.24,0.18,40.95,110.3,-27.71,-0.91,0.04,0.48,28.9,-62.8,-83.81,2
-0.9,-0.27,0.16,17.71,124.85,-16.55,-0.95,-0.08,0.42,16.28,-50.7,-102.56,2
-0.97,-0.24,-0.06,-34.76,131.8,8.6,-0.98,-0.16,0.42,8.35,-51.13,-120.34,2
-0.97,-0.36,-0.19,-58.72,142.44,28.99,-1.05,-0.27,0.46,-13.38,-40.73,-123.32,2
-1.06,-0.42,-0.35,-56.98,155.85,48.75,-0.98,-0.44,0.61,-11.95,-33.2,-137.77,2
-1.09,-0.38,-0.59,-7.96,168.02,50.82,-1.0,-0.57,0.6,-29.76,-10.85,-140.55,2
-1.05,-0.22,-0.72,44.21,174.76,41.59,-1.04,-0.6,0.54,-38.17,1.22,-132.44,2
-1.1,0.04,-1.11,47.93,149.54,46.34,-0.83,-0.52,0.54,-38.57,-0.61,-106.4,2
-1.27,-0.07,-1.69,28.69,83.08,55.43,-0.6,-0.27,0.56,-47.26,28.11,-47.56,2
-1.43,-0.43,-2.24,24.54,-41.74,61.86,-0.49,-0.27,0.56,-35.95,76.31,62.93,2
-1.46,-0.63,-2.27,17.47,-197.13,69.73,-0.62,-0.15,0.71,-59.88,197.16,176.92,2
-1.16,-0.27,-1.64,-41.13,-345.15,96.13,-0.93,0.14,0.57,-84.39,303.17,282.41,2
-0.71,-0.13,-0.64,-126.34,-451.16,112.68,-1.28,0.38,0.18,-140.37,358.51,364.73,2
-0.32,0.11,0.3,-163.54,-497.84,107.84,-1.29,0.48,-0.22,-177.41,379.94,389.82,2
-0.13,0.55,1.9,-113.93,-477.41,62.87,-1.21,0.83,-0.62,-132.62,280.55,366.74,2
-0.18,0.59,2.22,-190.67,-434.24,33.6,-1.15,0.74,-0.71,-142.65,254.88,281.98,2
-0.72,-0.71,1.64,-115.37,-370.03,9.63,-1.2,0.73,-0.8,-85.21,129.39,187.23,2
-0.45,-0.86,0.47,-57.9,-319.57,-26.46,-1.13,0.47,-0.12,93.96,13.02,147.99,2
-0.27,-0.05,0.54,-65.85,-268.45,-29.7,-0.79,-0.01,0.18,169.21,-30.46,195.7,2
0.88,0.38,1.51,-91.31,-178.75,-21.62,0.32,0.51,0.1,47.23,-36.89,166.31,2
2.53,0.26,2.16,-65.85,62.1,-39.02,0.07,0.89,-0.03,-73.48,-41.83,-35.61,2
0.22,0.28,1.47,-136.04,250.43,-7.8,-0.95,-0.01,0.14,11.22,-246.74,-127.59,2
-0.24,-0.41,0.66,-156.74,285.88,-9.94,-1.36,-0.12,0.11,40.24,-333.29,-196.59,2
-0.34,-0.96,-0.16,-128.87,303.81,45.76,-1.02,-0.29,0.45,66.86,-343.17,-226.28,2
-0.61,-1.06,-0.77,35.37,322.93,22.59,-0.61,-0.07,0.37,55.61,-265.34,-233.08,2
-1.05,-0.75,-0.78,284.09,358.11,-57.35,-0.95,-0.14,0.61,5.46,-62.47,-274.48,2
-1.41,0.38,-0.18,337.01,380.7,-123.2,-1.51,-0.46,-0.05,-23.93,-42.47,-221.59,2
-0.84,1.02,0.09,97.13,345.18,-77.32,-1.56,-0.16,-0.4,-43.9,-151.55,-160.55,2
-0.8,0.07,-0.15,-65.82,290.21,32.23,-0.72,0.17,-0.12,26.19,-252.68,-166.37,2
-0.9,-0.33,-0.78,48.02,279.48,43.99,-0.5,0.12,0.56,-58.57,-140.7,-180.12,2
-0.98,-0.69,-1.51,53.23,178.51,6.77,-0.5,0.51,0.77,-127.13,-42.96,-102.23,2
-1.38,-1.49,-2.01,73.69,32.13,-6.8,-0.3,0.52,0.67,-81.98,-21.34,21.83,2
-1.58,-0.75,-1.63,41.49,-139.09,6.37,-0.65,0.16,0.93,-43.99,90.15,151.46,2
-1.25,-0.51,-0.94,-39.88,-284.15,39.05,-1.05,0.67,0.59,-37.71,167.26,264.18,2
-1.01,-0.33,-0.37,-100.24,-383.63,54.05,-1.2,0.87,0.22,-88.69,233.63,345.21,2
-0.74,-0.2,0.1,-112.38,-451.28,61.37,-1.32,0.83,-0.1,-120.0,290.73,382.41,2
-0.35,-0.23,1.32,64.73,-453.6,35.61,-1.35,1.11,-0.38,-76.49,233.9,411.22,2
0.0,0.24,2.63,-3.41,-391.25,6.46,-1.28,1.1,-0.46,-41.83,145.15,368.69,2
-0.29,0.07,2.93,40.73,-316.98,-4.09,-1.23,0.97,-0.5,1.55,92.26,221.49,2
-0.95,-0.97,1.89,-15.27,-259.42,43.2,-1.46,1.25,-0.26,108.63,-7.59,68.87,2
-0.99,-0.44,0.43,7.99,-242.9,59.94,-1.16,0.62,0.3,191.01,-38.6,40.49,2
-0.31,-0.29,0.45,-41.31,-220.06,44.63,-0.49,0.1,0.25,243.66,-20.52,133.72,2
0.42,0.02,0.96,-134.21,-181.13,6.59,0.28,1.0,0.23,83.9,65.61,93.9,2
1.54,-0.45,1.8,-96.65,-82.74,5.4,0.04,0.99,0.08,-21.25,107.87,-25.15,2
1.32,0.16,1.99,-48.05,138.96,21.89,-0.32,0.41,-0.09,18.29,-50.09,-103.78,2
0.71,-0.01,1.58,-92.84,250.85,53.54,-0.71,0.27,-0.04,72.29,-168.45,-208.78,2
0.51,-0.34,1.02,-90.7,321.25,56.55,-0.92,0.29,0.0,96.4,-263.05,-292.53,2
0.34,-0.76,0.38,-33.08,378.99,79.85,-0.62,0.23,0.15,84.91,-304.42,-312.53,2
0.06,-0.68,-0.52,47.96,408.2,77.84,-0.44,0.15,0.44,53.72,-282.77,-332.68,2
-0.69,-0.56,-1.56,181.77,394.05,61.19,-0.47,-0.35,0.76,23.63,-195.55,-363.02,2
-1.31,-0.36,-1.21,370.18,418.84,-19.73,-1.35,-0.84,0.79,-3.72,-86.22,-349.76,2
-1.27,0.74,0.5,361.49,484.6,-94.6,-2.15,-1.03,-0.11,15.7,-90.67,-261.55,2
0.33,0.74,1.05,91.19,546.13,-21.52,-1.62,-0.32,-0.37,23.66,-307.32,-302.93,2
0.74,-0.52,-0.04,86.07,592.23,50.95,-0.07,0.2,0.33,58.69,-354.48,-450.37,2
0.56,-0.63,-1.68,122.59,590.52,3.29,-0.07,-0.06,0.7,-58.63,-223.05,-462.99,2
-0.26,-1.03,-3.39,119.12,440.12,3.26,0.27,0.57,0.4,-126.07,-143.9,-324.82,2
-1.12,-0.89,-3.76,157.65,204.79,12.53,0.35,-0.86,1.11,-26.25,-47.96,-167.41,2
-1.32,-0.54,-2.91,143.93,9.54,17.9,-0.19,-0.86,1.05,87.29,29.7,1.16,2
-1.13,-0.32,-2.0,86.19,-115.61,25.76,-0.47,-0.18,0.79,60.43,94.7,99.12,2
-0.98,-0.16,-1.13,72.53,-175.46,28.96,-0.92,-0.71,0.76,53.84,120.85,134.15,2
-1.05,-0.07,-0.75,47.8,-182.16,34.33,-1.14,-1.02,0.75,42.96,119.21,130.18,2
-1.06,-0.07,-0.5,47.47,-155.43,34.63,-1.19,-0.85,0.59,30.06,111.43,102.74,2
-1.06,-0.01,-0.31,28.66,-116.01,41.65,-0.93,-0.72,0.32,39.85,115.52,84.05,2
-0.95,-0.07,-0.28,25.46,-78.84,39.48,-1.1,-0.53,0.58,28.51,40.37,46.46,2
-0.95,-0.11,-0.31,40.27,-48.54,25.58,-0.91,-0.71,0.57,10.46,46.31,23.75,2
-0.85,-0.1,-0.33,42.38,-26.46,13.32,-0.83,-0.5,0.59,5.0,20.06,7.01,2
-0.91,-0.17,-0.5,23.99,-23.57,13.66,-0.78,-0.32,0.61,15.76,8.69,8.63,2
-0.93,-0.28,-0.51,0.21,-38.26,21.4,-0.63,-0.27,0.57,7.1,16.43,24.79,2
-0.9,-0.26,-0.5,-22.74,-52.38,27.29,-0.66,-0.22,0.48,6.37,36.65,36.71,2
-0.81,-0.21,-0.39,-45.0,-61.13,28.75,-0.73,-0.2,0.46,-9.57,44.63,38.6,2
-0.78,-0.09,-0.27,-69.66,-59.85,29.7,-0.74,-0.32,0.45,-23.72,38.78,34.82,2
-0.83,-0.0,-0.28,-85.18,-57.77,29.42,-0.79,-0.32,0.47,-29.54,24.05,36.13,2
