-0.13,0.24,0.98,-1.59,213.11,28.23,0.03,1.4,-0.05,70.67,60.34,-227.99,7
-0.21,0.09,0.83,4.82,179.94,44.82,-0.01,1.35,-0.06,80.21,60.85,-201.86,7
-0.27,0.04,0.67,-24.05,134.48,70.91,0.06,1.29,-0.1,114.63,63.26,-169.79,7
-0.29,-0.04,0.47,-51.07,82.71,93.45,0.1,1.2,-0.08,137.38,70.46,-139.42,7
-0.29,-0.11,0.24,-71.25,20.91,110.73,0.05,1.06,0.0,134.51,77.44,-99.3,7
-0.36,-0.06,0.03,-72.29,-39.3,114.05,0.01,0.96,0.04,128.08,80.34,-39.24,7
-0.32,0.08,0.0,-80.4,-102.65,114.05,0.01,0.91,-0.04,122.8,85.15,32.9,7
-0.21,0.1,0.13,-49.42,-152.2,103.05,0.02,0.91,-0.19,122.1,104.27,96.22,7
-0.08,0.13,0.39,-15.7,-187.2,82.07,-0.08,0.91,-0.18,131.34,112.65,137.41,7
-0.02,0.23,0.54,-6.46,-201.95,58.99,-0.16,0.83,-0.1,130.55,87.93,150.73,7
-0.1,0.3,0.59,-22.56,-212.26,37.93,-0.24,0.78,0.05,132.99,49.18,155.12,7
-0.18,0.2,0.61,-34.73,-219.82,16.07,-0.28,0.8,0.05,129.48,23.63,159.97,7
-0.23,0.16,0.6,-45.85,-227.74,-1.34,-0.27,0.84,-0.06,109.88,20.46,172.77,7
-0.19,0.13,0.58,-71.25,-231.34,-16.4,-0.36,0.79,-0.13,92.84,13.45,178.35,7
-0.21,0.15,0.53,-104.45,-231.1,-29.57,-0.39,0.69,-0.16,67.65,17.56,180.7,7
-0.1,0.1,0.52,-136.28,-224.33,-41.71,-0.36,0.63,-0.12,57.32,3.26,184.3,7
-0.05,0.07,0.59,-143.9,-207.5,-59.97,-0.31,0.51,-0.1,39.24,-1.31,181.31,7
0.02,0.08,0.63,-128.45,-182.93,-78.29,-0.28,0.47,-0.11,20.49,-14.76,174.27,7
0.06,0.08,0.59,-86.92,-155.34,-94.36,-0.19,0.46,-0.16,-0.18,-32.9,169.3,7
-0.03,0.06,0.45,-47.41,-132.9,-101.1,-0.16,0.44,-0.2,-12.32,-43.45,166.92,7
-0.09,0.09,0.24,-20.09,-123.72,-103.08,-0.23,0.36,-0.2,-20.82,-43.96,172.99,7
-0.06,-0.02,0.12,16.68,-124.12,-97.29,-0.12,0.33,-0.19,-38.35,-44.97,194.39,7
0.06,-0.33,0.04,31.59,-120.0,-68.17,0.02,0.38,-0.04,-44.66,-32.44,205.82,7
-0.03,-0.86,0.07,78.57,-117.44,-43.11,0.11,0.43,0.08,-49.02,3.57,205.55,7
0.06,-0.62,0.49,112.44,-115.67,-27.59,0.13,0.45,0.03,-92.41,51.62,202.5,7
0.13,-0.32,1.08,117.71,-96.31,-4.91,0.04,0.75,-0.12,-160.3,80.4,189.36,7
0.05,0.04,1.29,122.59,-57.07,14.7,-0.02,1.03,-0.27,-188.51,94.05,159.12,7
-0.11,0.05,1.27,144.33,-8.48,16.19,-0.23,1.08,-0.21,-144.97,87.62,105.49,7
-0.3,0.08,1.19,204.7,33.99,11.55,-0.44,0.79,-0.19,-131.19,51.77,48.45,7
-0.4,0.48,1.28,270.88,60.18,-16.77,-0.45,0.69,-0.14,-125.64,23.78,19.73,7
-0.37,0.99,1.28,229.66,80.49,-45.88,-0.2,1.1,-0.22,-75.82,57.56,11.43,7
-0.4,1.03,1.21,119.05,80.18,-58.75,-0.2,1.7,-0.18,-41.86,57.96,-42.9,7
-0.42,1.04,1.08,17.53,79.33,-69.45,-0.22,1.43,0.05,-78.9,29.7,-73.05,7
-0.31,0.93,1.11,-31.16,84.82,-94.05,-0.12,1.15,0.06,-141.83,5.55,-88.02,7
-0.24,0.78,1.3,-43.48,94.73,-103.17,0.01,1.34,-0.17,-147.13,-3.57,-98.54,7
-0.27,0.65,1.44,-56.1,105.58,-102.2,-0.03,1.53,-0.15,-73.05,6.86,-124.97,7
-0.38,0.65,1.43,-62.62,122.9,-104.18,-0.07,1.44,0.22,-63.72,8.14,-147.87,7
-0.36,0.59,1.51,-71.01,137.29,-108.57,-0.13,1.59,0.27,-116.59,6.59,-159.82,7
-0.28,0.47,1.55,-50.24,154.09,-108.05,-0.09,1.71,0.09,-110.95,10.34,-163.17,7
-0.23,0.49,1.49,-25.43,162.5,-100.34,0.13,1.51,0.09,-68.2,18.99,-171.59,7
-0.31,0.55,1.34,-16.31,171.46,-98.2,0.14,1.42,0.24,-44.76,38.38,-168.2,7
-0.32,0.54,1.47,-2.74,176.43,-104.66,-0.02,1.55,0.42,-44.45,39.85,-166.8,7
-0.33,0.7,1.81,-13.93,185.18,-113.41,-0.06,1.73,0.44,-49.42,26.07,-175.09,7
-0.23,0.92,2.03,-49.3,208.2,-114.45,0.04,1.9,0.31,-47.56,19.45,-207.26,7
-0.14,1.08,1.9,-86.25,229.6,-104.91,0.15,1.97,0.05,-48.96,34.66,-239.66,7
-0.11,0.78,1.48,-86.8,243.02,-86.83,0.04,1.89,-0.15,-44.15,39.57,-261.34,7
-0.09,0.52,1.22,-65.95,239.15,-57.65,0.08,1.62,-0.27,-17.9,36.22,-252.41,7
-0.16,0.46,1.04,-63.54,224.45,-18.38,0.14,1.5,-0.36,34.57,57.71,-221.59,7
-0.22,0.42,0.86,-69.15,197.96,24.97,0.06,1.6,-0.32,66.95,83.02,-188.29,7
-0.32,0.41,0.7,-73.23,160.43,66.28,-0.02,1.53,-0.3,78.81,89.79,-161.22,7
-0.39,0.21,0.59,-68.41,114.73,103.81,-0.05,1.33,-0.29,102.26,87.65,-136.4,7
-0.48,0.25,0.46,-61.04,66.31,121.59,-0.13,1.18,-0.16,128.96,110.61,-94.76,7
-0.54,0.17,0.33,-25.34,25.06,128.72,-0.33,1.01,-0.03,132.56,119.33,-61.8,7
-0.56,0.22,0.29,-16.74,-16.74,130.03,-0.39,0.93,0.06,133.96,105.73,-18.78,7
-0.55,0.22,0.32,-39.76,-54.02,131.4,-0.34,0.87,0.03,148.63,89.39,15.0,7
-0.48,0.18,0.37,-70.34,-94.15,127.35,-0.31,0.9,0.02,158.99,85.15,40.82,7
-0.39,0.22,0.39,-67.04,-123.54,104.63,-0.25,0.84,0.02,152.5,76.68,57.38,7
-0.3,0.29,0.44,-78.57,-151.16,81.37,-0.29,0.7,0.02,134.15,44.3,59.82,7
-0.28,0.33,0.37,-140.58,-166.19,65.37,-0.22,0.74,-0.0,131.19,15.43,73.96,7
-0.58,0.41,0.28,-187.23,-198.08,35.79,-0.31,0.73,-0.05,123.75,30.46,90.73,7
-0.25,0.03,0.24,-174.97,-211.92,14.05,-0.45,0.72,-0.1,88.48,38.54,121.62,7
-0.22,0.0,0.21,-112.38,-217.38,-10.64,-0.32,0.55,-0.07,55.4,22.84,142.62,7
-0.11,0.02,0.13,-86.4,-217.29,-27.44,-0.21,0.36,-0.03,64.42,11.37,159.36,7
0.04,0.0,0.05,-75.46,-223.26,-39.48,-0.09,0.27,-0.04,84.66,-7.01,179.63,7
0.13,0.03,0.1,-71.31,-224.7,-48.38,0.09,0.39,-0.07,82.59,1.43,203.32,7
0.17,-0.01,0.31,-62.77,-214.6,-63.08,0.06,0.55,-0.06,58.96,27.1,219.21,7
0.2,0.02,0.43,-62.01,-196.13,-74.63,-0.11,0.66,-0.03,4.48,24.09,227.53,7
0.16,-0.06,0.41,-91.95,-179.63,-71.07,-0.17,0.74,0.08,-48.2,-21.43,232.56,7
0.08,-0.41,0.33,-52.71,-180.37,-71.13,0.07,0.64,0.06,-57.77,-41.22,245.55,7
0.07,-0.48,0.44,38.57,-169.24,-69.91,-0.01,0.58,-0.14,-60.95,21.86,268.45,7
0.1,-0.14,0.58,82.74,-160.18,-66.8,-0.08,0.65,-0.23,-70.24,52.29,268.32,7
0.18,-0.05,0.74,98.17,-143.41,-53.11,-0.11,0.72,-0.24,-90.61,17.99,246.49,7
0.15,-0.07,0.91,109.27,-123.45,-32.65,0.03,0.84,-0.26,-108.23,7.65,240.27,7
0.06,-0.14,1.14,183.45,-100.37,-30.82,-0.05,0.85,-0.38,-123.02,24.18,207.62,7
-0.03,0.06,1.23,247.13,-82.53,-25.4,-0.14,0.93,-0.29,-99.97,38.41,188.54,7
-0.22,0.31,1.32,268.26,-54.42,-11.07,-0.16,1.0,-0.27,-90.03,41.77,156.46,7
-0.37,0.57,1.31,297.77,-32.41,-7.99,-0.23,1.1,-0.27,-82.32,37.93,110.64,7
-0.32,0.91,1.19,238.48,-9.33,-4.48,-0.16,1.09,-0.32,-48.08,57.62,56.59,7
-0.56,0.98,1.11,119.24,18.6,0.0,-0.26,1.15,-0.22,-32.56,71.28,15.85,7
-0.33,0.93,1.26,20.0,34.94,-12.1,-0.33,1.17,-0.15,-73.26,66.46,-12.65,7
-0.26,0.93,1.3,-38.23,67.87,-30.67,-0.21,1.34,-0.09,-89.48,49.94,-54.12,7
-0.25,0.94,1.13,-66.77,91.65,-46.49,-0.03,1.2,-0.02,-86.1,38.35,-96.43,7
-0.21,0.93,1.11,-83.6,107.93,-62.04,0.02,1.12,-0.02,-86.59,30.73,-120.37,7
-0.11,0.79,1.24,-86.89,130.0,-76.59,0.1,1.24,0.01,-87.87,27.1,-141.46,7
-0.14,0.76,1.3,-65.98,153.05,-90.09,0.07,1.33,0.02,-78.05,33.08,-165.43,7
-0.18,0.73,1.28,-50.18,174.91,-102.53,-0.04,1.41,0.08,-66.65,33.81,-178.23,7
-0.28,0.77,1.42,-58.69,187.62,-114.18,-0.07,1.52,0.17,-72.16,19.57,-197.87,7
-0.21,0.77,1.49,-64.94,200.4,-122.13,-0.08,1.63,0.17,-73.26,21.28,-210.49,7
-0.15,0.69,1.44,-60.67,213.35,-123.63,0.02,1.67,0.07,-74.39,14.73,-224.91,7
-0.19,0.67,1.38,-50.88,227.23,-126.46,0.06,1.56,0.06,-65.3,27.53,-230.91,7
-0.35,0.7,1.45,-39.6,237.38,-130.06,-0.12,1.51,0.17,-61.13,35.21,-239.51,7
-0.53,0.81,1.55,-58.26,244.15,-131.34,-0.3,1.65,0.27,-48.41,39.05,-254.88,7
-0.43,0.74,1.58,-83.78,250.21,-126.55,-0.42,1.85,0.21,-51.13,27.84,-271.65,7
-0.31,0.6,1.43,-78.45,254.63,-115.4,-0.27,1.84,0.09,-56.52,13.08,-278.81,7
-0.17,0.5,1.25,-89.21,245.95,-96.59,-0.05,1.74,-0.11,-43.57,15.15,-267.77,7
-0.2,0.51,1.0,-65.4,227.47,-75.0,0.14,1.71,-0.16,-40.3,26.74,-239.09,7
-0.16,0.41,0.95,-28.9,201.59,-33.63,0.23,1.64,-0.43,-19.27,36.46,-204.85,7
-0.2,0.45,0.92,-41.74,164.15,20.18,0.37,1.63,-0.59,63.29,65.09,-155.34,7
-0.24,0.38,0.89,-50.21,121.37,71.55,0.21,1.65,-0.47,114.82,90.27,-115.34,7
-0.31,0.33,0.83,-33.57,78.2,103.32,0.04,1.53,-0.23,127.01,90.79,-97.04,7
-0.41,0.34,0.69,-32.26,35.61,122.65,-0.08,1.34,-0.14,139.36,88.14,-68.02,7
-0.51,0.26,0.53,-50.4,-11.52,135.61,-0.21,1.19,-0.14,163.05,94.36,-34.33,7
-0.58,0.25,0.41,-57.9,-56.59,135.06,-0.28,1.11,-0.1,169.02,107.38,-0.3,7
-0.55,0.27,0.36,-65.7,-102.04,123.72,-0.37,1.02,0.01,163.45,108.17,32.87,7
-0.47,0.3,0.33,-86.74,-136.49,106.34,-0.4,0.9,0.08,151.4,84.18,57.59,7
-0.42,0.21,0.41,-87.35,-163.02,85.91,-0.36,0.74,0.09,145.15,53.02,76.74,7
-0.45,0.16,0.4,-97.84,-183.23,66.13,-0.44,0.69,0.01,141.25,28.14,93.51,7
-0.54,0.03,0.45,-97.35,-204.33,51.37,-0.5,0.69,-0.05,134.45,11.95,94.73,7
-0.5,0.04,0.32,-83.78,-219.21,33.87,-0.43,0.72,-0.02,141.43,31.8,105.98,7
-0.39,0.09,0.17,-68.69,-231.16,21.22,-0.43,0.6,0.0,136.13,57.59,121.22,7
-0.21,0.08,0.15,-51.28,-229.91,6.65,-0.36,0.53,-0.03,115.46,42.32,149.09,7
-0.07,0.16,0.29,-47.29,-227.59,-4.97,-0.23,0.43,-0.15,88.08,7.16,169.91,7
0.0,0.16,0.44,-59.45,-224.85,-17.29,-0.14,0.54,-0.19,98.08,6.83,177.9,7
0.01,0.03,0.39,-47.8,-219.7,-38.41,-0.16,0.67,-0.16,107.53,37.87,185.67,7
-0.04,0.12,0.31,-30.21,-210.15,-51.34,-0.24,0.59,-0.06,74.73,48.23,205.64,7
0.0,0.28,0.17,-77.29,-216.22,-57.68,-0.24,0.47,-0.06,12.56,26.07,234.3,7
-0.05,0.06,0.25,-90.37,-221.34,-63.35,-0.19,0.49,-0.14,-26.07,3.69,252.13,7
0.0,-0.03,0.4,-56.65,-217.65,-68.23,-0.27,0.4,-0.25,-52.35,29.09,252.99,7
0.0,0.13,0.25,-37.71,-207.96,-66.71,-0.28,0.38,-0.25,-56.98,57.77,259.82,7
-0.03,0.2,0.09,-52.2,-197.35,-55.49,-0.25,0.26,-0.17,-77.16,50.43,263.9,7
-0.09,-0.1,0.11,-62.74,-171.34,-34.48,-0.33,0.28,-0.08,-115.73,37.84,267.2,7
0.05,-0.45,0.39,-33.69,-139.66,-24.09,-0.39,0.3,-0.02,-170.15,37.29,260.03,7
-0.19,-0.46,0.84,22.62,-98.78,-5.18,-0.31,0.35,-0.05,-208.08,54.48,224.15,7
-0.18,-0.57,1.06,83.63,-56.25,14.27,-0.28,0.39,-0.05,-193.17,69.33,152.35,7
-0.08,-0.47,1.4,177.99,1.65,6.83,-0.36,0.61,-0.09,-146.65,68.29,83.02,7
-0.2,0.21,1.55,278.17,60.18,-9.02,-0.24,0.87,-0.16,-109.27,77.32,40.4,7
-0.26,0.7,1.5,257.32,102.5,-28.54,-0.25,1.22,-0.11,-104.3,77.35,-12.5,7
-0.42,0.94,1.37,163.26,123.2,-54.48,-0.41,1.44,0.03,-98.69,57.77,-68.14,7
-0.36,0.89,1.37,77.59,129.91,-83.96,-0.17,1.57,0.08,-118.14,39.39,-91.31,7
-0.35,0.89,1.43,38.41,133.2,-97.9,-0.02,1.6,0.03,-166.71,28.54,-106.04,7
-0.16,0.75,1.51,20.03,134.33,-106.13,0.0,1.55,-0.05,-136.65,22.41,-127.8,7
-0.22,0.76,1.54,-9.66,140.46,-107.59,0.09,1.53,-0.01,-84.88,21.68,-144.82,7
-0.26,0.78,1.47,-45.79,145.49,-107.5,-0.04,1.6,0.22,-97.99,21.68,-160.73,7
-0.37,0.77,1.42,-69.88,151.01,-110.03,-0.07,1.74,0.24,-122.96,9.73,-170.46,7
-0.45,0.73,1.38,-90.37,155.73,-108.84,-0.14,1.73,0.14,-121.01,11.77,-170.52,7
-0.58,0.65,1.36,-92.99,163.17,-104.73,-0.19,1.69,0.15,-113.99,23.08,-161.62,7
-0.74,0.72,1.65,-111.83,171.55,-105.79,-0.31,1.69,0.22,-111.55,36.62,-161.71,7
-0.65,0.77,2.09,-85.82,193.9,-119.33,-0.46,1.96,0.33,-101.46,43.14,-178.51,7
-0.44,0.92,2.33,-86.07,217.5,-120.52,-0.43,2.18,0.36,-82.47,37.65,-207.68,7
-0.14,0.77,2.06,-123.23,244.3,-106.77,0.06,2.25,0.22,-72.29,20.18,-252.99,7
-0.11,0.41,1.67,-129.76,253.93,-76.46,0.39,2.0,0.2,-100.15,30.43,-269.6,7
-0.22,0.3,1.55,-120.67,248.2,-34.7,0.41,1.73,-0.03,-64.27,81.43,-241.59,7
-0.08,0.33,1.48,-124.33,229.94,5.61,0.14,1.78,-0.06,10.09,116.28,-204.27,7
-0.03,0.25,1.26,-89.18,205.67,44.97,0.19,1.84,-0.12,26.43,98.51,-188.66,7
0.01,0.17,1.09,-68.6,165.43,87.47,0.4,1.66,-0.18,56.07,93.2,-161.46,7
-0.04,0.18,1.0,-69.05,117.1,125.85,0.44,1.47,-0.18,129.48,111.28,-121.13,7
-0.1,0.26,0.87,-90.12,69.63,151.43,0.25,1.38,-0.13,170.49,124.97,-96.16,7
-0.22,0.26,0.75,-94.05,28.23,156.1,0.07,1.37,-0.08,163.54,134.54,-72.68,7
-0.38,0.2,0.61,-70.98,-13.54,146.59,-0.14,1.29,-0.0,134.88,130.58,-46.98,7
-0.45,0.15,0.51,-44.73,-56.25,131.71,-0.24,1.11,0.03,144.09,118.29,-14.91,7
-0.44,0.17,0.48,-26.16,-95.95,111.95,-0.29,1.01,0.03,171.16,113.63,28.57,7
-0.44,0.15,0.47,-35.91,-131.04,95.46,-0.37,0.92,0.07,188.99,77.53,49.76,7
-0.43,0.04,0.41,-34.33,-158.32,76.01,-0.39,0.86,0.06,200.12,50.85,70.3,7
-0.5,0.1,0.35,-37.8,-176.52,51.34,-0.37,0.81,0.1,200.73,48.08,87.2,7
-0.58,0.14,0.34,-50.85,-192.35,24.21,-0.5,0.73,0.12,174.39,50.73,98.11,7
-0.55,0.14,0.27,-73.41,-213.81,3.35,-0.61,0.69,0.08,145.55,26.98,117.62,7
-0.51,0.1,0.15,-81.92,-233.72,-13.11,-0.56,0.61,-0.01,131.31,15.06,141.71,7
-0.45,0.02,0.07,-61.49,-247.16,-29.6,-0.39,0.49,-0.05,133.63,42.77,162.26,7
-0.38,-0.0,0.06,-24.85,-251.46,-42.93,-0.48,0.43,-0.04,123.57,62.96,186.98,7
-0.17,0.11,0.17,-21.59,-250.03,-49.39,-0.43,0.29,-0.04,103.17,42.41,203.23,7
0.01,0.2,0.26,-35.58,-243.11,-57.62,-0.28,0.28,-0.09,86.62,16.8,211.01,7
0.07,0.14,0.28,-43.84,-233.05,-63.23,-0.13,0.33,-0.13,64.36,16.98,211.74,7
-0.01,0.03,0.16,-53.45,-221.55,-58.66,-0.14,0.37,-0.14,41.01,49.24,209.79,7
0.04,0.02,0.05,-79.42,-216.34,-56.95,-0.18,0.28,-0.1,4.97,60.09,213.17,7
0.1,-0.04,-0.09,-76.59,-211.37,-53.32,-0.12,0.15,-0.01,-41.92,56.13,232.65,7
0.16,-0.28,-0.0,-25.03,-207.1,-39.73,-0.04,0.13,-0.09,-93.63,37.32,251.86,7
0.27,-0.29,0.22,9.57,-195.64,-24.05,0.03,0.15,-0.27,-91.34,59.88,243.38,7
0.31,-0.11,0.62,27.65,-165.21,-13.66,0.01,0.34,-0.31,-68.38,89.82,222.62,7
0.39,-0.15,0.75,51.4,-134.27,-0.98,0.03,0.51,-0.13,-90.24,75.52,191.25,7
0.36,-0.22,0.74,84.79,-81.07,12.56,0.09,0.56,-0.05,-148.84,50.7,158.75,7
0.29,-0.3,1.03,153.81,-23.96,7.01,0.15,0.41,-0.16,-188.51,35.37,119.12,7
0.16,0.21,1.09,185.79,25.3,-15.76,0.13,0.58,-0.04,-165.49,54.63,85.88,7
-0.04,0.39,0.97,172.13,74.33,-48.63,-0.03,1.02,0.08,-188.96,65.91,63.6,7
-0.17,0.53,1.29,178.02,87.96,-77.68,-0.24,1.2,-0.15,-252.35,-1.86,36.98,7
-0.3,0.75,1.57,170.03,108.29,-95.21,-0.11,1.32,-0.38,-213.14,-1.16,-3.02,7
-0.5,0.79,1.56,110.37,113.02,-104.57,-0.27,1.52,-0.25,-94.94,37.56,-63.87,7
-0.51,0.78,1.42,72.8,116.34,-115.55,-0.43,1.5,0.03,-63.54,27.62,-89.97,7
-0.48,0.98,1.26,44.24,121.01,-128.57,-0.38,1.45,0.02,-120.3,-8.32,-119.57,7
-0.19,1.0,1.32,6.16,120.98,-130.52,-0.02,1.64,-0.34,-147.38,-44.05,-136.1,7
-0.29,0.81,1.35,-25.12,125.88,-113.38,0.21,1.72,-0.46,-74.15,-7.29,-141.65,7
-0.31,0.76,1.32,-28.87,127.07,-98.02,0.04,1.62,-0.06,-60.49,34.27,-129.79,7
-0.36,0.76,1.33,-41.28,129.94,-97.9,-0.09,1.6,0.22,-87.65,22.96,-136.1,7
-0.39,0.73,1.33,-64.21,132.1,-96.98,-0.05,1.63,0.14,-116.95,8.99,-144.09,7
-0.38,0.63,1.38,-83.17,132.96,-93.2,0.01,1.65,0.1,-99.94,26.4,-137.29,7
-0.31,0.6,1.52,-82.29,137.71,-89.05,-0.01,1.6,0.2,-82.1,29.76,-140.09,7
-0.23,0.61,1.59,-83.08,148.99,-84.36,0.09,1.59,0.22,-86.49,22.35,-156.77,7
-0.16,0.58,1.59,-84.36,157.65,-70.27,0.27,1.68,0.05,-66.25,24.39,-164.09,7
-0.13,0.63,1.53,-84.33,160.91,-50.73,0.3,1.8,-0.03,-28.54,47.59,-156.83,7
-0.1,0.78,1.54,-96.37,164.63,-32.68,0.29,1.74,0.02,-13.66,58.02,-154.94,7
-0.04,0.73,1.59,-109.57,166.43,-18.38,0.28,1.72,-0.02,-14.36,52.04,-159.57,7
-0.05,0.69,1.66,-101.16,174.05,-4.48,0.3,1.7,-0.09,1.46,54.09,-164.3,7
-0.04,0.7,1.72,-117.56,173.63,16.4,0.24,1.68,-0.18,43.26,60.7,-174.7,7
-0.03,0.57,1.58,-115.95,170.34,37.71,0.21,1.73,-0.16,80.21,52.62,-184.18,7
-0.1,0.42,1.3,-96.8,160.18,49.39,0.17,1.6,-0.06,91.68,49.42,-188.63,7
-0.19,0.31,1.05,-65.76,140.7,60.76,0.0,1.45,-0.2,95.82,46.13,-175.06,7
-0.35,0.2,0.81,-57.26,109.57,70.76,-0.08,1.21,-0.26,132.87,48.6,-151.92,7
-0.5,0.07,0.68,-33.6,78.05,80.21,-0.29,1.1,-0.2,150.95,45.49,-139.91,7
-0.63,0.02,0.55,-15.98,45.4,86.4,-0.49,1.03,-0.01,168.57,43.17,-114.57,7
-0.73,-0.07,0.36,-2.9,10.0,88.32,-0.49,1.01,0.08,177.47,43.51,-85.85,7
-0.82,-0.08,0.18,-8.02,-28.26,90.24,-0.47,0.87,0.08,169.39,58.96,-53.26,7
-0.8,0.0,0.09,-22.01,-60.76,86.25,-0.52,0.68,0.08,160.09,81.68,-23.32,7
-0.79,0.11,0.06,-40.4,-87.87,74.09,-0.63,0.55,0.11,136.68,94.33,2.38,7
-0.71,0.19,0.06,-58.96,-111.74,57.38,-0.63,0.5,0.13,107.41,75.34,30.95,7
-0.61,0.18,0.05,-61.68,-131.37,40.0,-0.61,0.37,-0.01,97.74,58.35,53.11,7
-0.5,0.2,0.06,-62.07,-149.94,26.4,-0.49,0.32,-0.15,106.71,40.12,67.8,7
-0.41,0.17,0.1,-66.34,-167.96,15.06,-0.35,0.29,-0.22,110.3,38.69,74.3,7
-0.32,0.18,0.08,-69.48,-187.35,3.45,-0.29,0.36,-0.24,100.0,39.82,93.23,7
-0.22,0.28,-0.09,-82.8,-209.39,-7.84,-0.19,0.39,-0.21,79.82,39.66,108.66,7
-0.1,0.26,-0.21,-97.32,-232.99,-14.79,-0.03,0.39,-0.16,57.68,57.26,153.48,7
0.07,0.08,-0.07,-84.15,-246.4,-21.83,0.04,0.36,-0.14,22.68,81.01,201.31,7
0.19,0.04,0.07,-68.93,-248.96,-31.59,-0.01,0.33,-0.21,-10.61,83.69,225.49,7
0.39,0.06,0.12,-64.91,-250.76,-39.54,0.04,0.3,-0.27,-18.23,69.79,236.37,7
0.51,0.23,0.34,-71.16,-241.19,-49.85,0.15,0.32,-0.33,-4.27,52.53,234.05,7
0.52,0.25,0.54,-98.9,-224.27,-64.91,0.17,0.46,-0.37,-12.35,54.42,234.85,7
0.56,0.19,0.53,-128.75,-199.21,-75.24,0.12,0.64,-0.29,-56.1,38.63,239.66,7
0.46,0.09,0.37,-114.66,-184.73,-91.98,0.19,0.56,-0.22,-115.24,7.71,248.38,7
0.57,-0.03,0.32,-81.83,-176.59,-94.39,0.26,0.41,-0.23,-129.36,-30.64,260.88,7
0.71,-0.59,0.38,-32.77,-153.72,-77.93,0.44,0.41,-0.27,-102.1,-34.82,240.55,7
0.59,-0.72,0.41,-35.46,-124.3,-52.9,0.46,0.6,-0.09,-75.79,15.15,205.82,7
0.41,-1.09,0.52,-21.25,-99.51,-27.23,0.31,0.65,0.35,-61.07,55.91,192.8,7
0.31,-1.03,0.98,22.38,-56.8,-11.55,0.19,0.65,0.44,-148.11,59.66,155.15,7
0.12,-0.78,1.5,64.48,-9.85,-3.05,0.09,0.91,0.27,-244.05,49.42,114.36,7
-0.02,-0.41,1.59,89.94,43.69,-1.52,-0.08,1.2,0.2,-258.51,54.7,67.99,7
-0.37,-0.37,1.5,140.85,96.07,-5.18,-0.35,1.27,0.07,-221.65,69.54,25.37,7
-0.55,0.07,1.52,220.95,118.29,-27.13,-0.59,1.15,-0.27,-177.13,53.69,-14.33,7
-0.39,0.8,1.4,219.88,133.41,-50.4,-0.38,1.09,-0.49,-114.42,38.66,-44.3,7
-0.53,0.92,1.43,190.55,145.21,-69.57,-0.26,1.63,-0.32,-55.15,38.41,-66.22,7
-0.48,1.08,1.4,140.43,131.16,-82.38,-0.24,1.82,-0.11,-39.42,23.57,-93.23,7
-0.44,0.91,1.37,92.56,128.69,-91.28,-0.19,1.69,-0.11,-65.18,9.79,-118.26,7
-0.45,0.65,1.42,62.35,133.72,-95.95,-0.15,1.54,-0.04,-102.32,10.18,-140.27,7
-0.49,0.57,1.53,17.8,136.46,-91.98,-0.22,1.56,0.09,-91.86,24.18,-132.56,7
-0.39,0.5,1.66,-15.46,147.9,-87.74,-0.28,1.68,0.31,-58.2,18.99,-140.43,7
-0.38,0.54,1.71,-31.59,164.24,-84.57,-0.05,1.74,0.31,-73.81,6.8,-160.12,7
-0.37,0.56,1.65,-48.05,172.41,-75.79,0.12,1.83,0.17,-84.88,32.38,-165.12,7
-0.31,0.55,1.62,-43.96,174.63,-68.87,0.06,1.75,0.22,-55.15,47.2,-164.97,7
-0.22,0.64,1.74,-18.05,183.99,-75.43,0.04,1.6,0.31,-37.35,49.39,-169.36,7
-0.19,0.64,1.69,-17.65,192.44,-82.2,0.09,1.71,0.37,-38.75,27.93,-195.34,7
-0.22,0.57,1.53,-30.76,193.02,-76.13,0.26,1.8,0.2,-20.06,42.47,-191.37,7
-0.19,0.62,1.59,-60.82,194.15,-64.18,0.14,1.73,0.22,-10.64,57.59,-184.73,7
-0.1,0.57,1.75,-82.26,200.7,-53.45,0.13,1.66,0.23,-10.64,44.76,-195.12,7
-0.08,0.49,1.74,-111.77,211.86,-33.54,0.29,1.68,0.09,-10.21,52.32,-208.05,7
0.07,0.5,1.51,-128.23,216.01,-8.26,0.28,1.68,-0.14,10.73,69.7,-220.06,7
0.08,0.43,1.17,-90.58,210.82,17.5,0.19,1.5,-0.28,37.47,69.39,-216.77,7
-0.01,0.28,0.87,-76.28,187.29,40.7,0.17,1.25,-0.23,74.73,62.44,-202.23,7
-0.18,0.11,0.73,-84.42,148.26,69.79,0.18,1.22,-0.15,118.63,65.03,-167.2,7
-0.29,-0.04,0.75,-37.74,115.4,86.98,-0.03,1.26,-0.07,136.4,82.01,-133.81,7
-0.36,0.0,0.62,4.27,84.39,98.93,-0.23,1.22,-0.02,120.76,81.22,-116.74,7
-0.49,0.05,0.4,-12.84,41.07,108.75,-0.22,1.0,-0.06,141.04,62.35,-97.9,7
-0.58,0.06,0.29,-61.13,-13.96,120.03,-0.2,0.93,-0.1,178.38,71.01,-63.38,7
-0.55,0.05,0.27,-67.56,-62.35,118.32,-0.31,0.91,-0.1,181.62,91.74,-24.79,7
-0.49,0.17,0.32,-54.15,-99.94,102.04,-0.35,0.87,-0.04,158.45,88.93,4.39,7
-0.43,0.41,0.36,-84.09,-130.7,83.87,-0.37,0.8,-0.07,142.13,75.0,25.49,7
-0.49,0.22,0.31,-121.71,-160.67,66.71,-0.4,0.77,-0.1,137.44,65.15,53.6,7
