-0.64,2.07,0.72,-12.23,-91.83,-136.1,-0.97,1.25,-0.7,59.66,-140.91,64.05,8
-0.54,1.55,0.69,42.84,-101.95,-209.24,-0.92,1.14,-0.55,29.33,-195.91,94.82,8
-0.55,1.5,0.6,105.88,-110.79,-276.89,-0.98,0.9,-0.52,19.3,-227.35,105.91,8
-0.52,1.44,0.54,121.25,-134.42,-329.45,-1.14,0.79,-0.34,3.29,-272.84,102.13,8
-0.31,1.01,0.54,119.51,-171.13,-371.83,-1.2,0.89,-0.11,4.45,-341.52,98.63,8
0.03,0.69,0.5,140.98,-209.91,-408.32,-0.92,0.99,0.21,4.21,-407.77,101.46,8
0.47,0.59,0.36,150.12,-256.22,-434.66,-0.51,1.07,0.31,-38.17,-428.93,115.64,8
1.12,0.5,0.25,108.14,-312.16,-446.19,-0.25,1.19,0.51,-118.26,-472.87,122.87,8
2.3,0.26,0.49,-13.08,-360.24,-444.63,0.4,1.34,0.72,-136.92,-564.97,117.04,8
3.52,-0.48,1.45,-146.1,-345.91,-411.37,1.52,1.44,-0.35,-430.61,-486.46,116.49,8
3.02,-1.46,1.39,-273.69,-246.65,-303.72,2.42,0.82,-1.15,-604.42,-288.87,17.1,8
1.71,-2.65,0.85,-218.45,-141.31,-126.04,1.43,-0.78,-1.11,-364.6,-97.44,18.38,8
1.29,-2.41,0.98,9.05,-69.33,7.71,1.44,-1.55,-0.07,151.74,-32.96,-1.43,8
1.21,-1.67,0.61,67.26,17.65,106.04,0.69,-0.33,0.22,272.07,35.76,35.55,8
0.76,-1.14,0.81,12.32,53.93,163.69,1.0,0.27,0.6,245.03,146.01,75.4,8
1.04,-1.15,1.26,-26.34,76.31,197.38,0.68,0.6,0.96,170.21,232.9,72.68,8
1.01,-1.0,1.13,-38.78,81.77,224.63,0.75,0.82,0.84,139.63,248.11,38.72,8
1.16,-0.71,1.03,-55.3,80.21,256.04,0.62,0.93,0.72,139.76,263.26,26.95,8
1.09,-0.48,0.99,-100.18,70.21,288.57,0.7,1.25,0.68,115.88,270.12,54.54,8
0.69,-0.36,1.02,-143.29,49.91,305.91,-0.23,1.16,0.83,110.0,187.07,9.15,8
0.41,-0.51,0.87,-170.82,15.09,310.03,0.43,1.39,0.75,58.54,247.01,27.29,8
0.42,-0.74,0.85,-127.26,-19.51,308.29,-0.03,1.23,0.45,-7.23,234.76,31.71,8
0.27,-0.33,1.18,-38.54,-23.32,295.95,-0.02,1.14,0.33,-33.6,247.56,64.36,8
0.06,0.02,1.03,-13.11,-23.41,276.16,-0.39,0.96,0.4,-31.55,234.02,48.78,8
-0.1,0.21,0.67,-44.42,-35.03,253.35,-0.39,0.92,0.38,-23.69,195.21,34.33,8
-0.14,0.33,0.81,-64.45,-54.05,224.85,-0.17,1.02,0.18,-20.61,172.96,49.12,8
-0.09,0.56,1.23,-31.52,-51.43,176.62,-0.26,1.08,0.06,-31.4,155.52,62.9,8
-0.16,0.77,1.06,-14.24,-39.33,125.7,-0.5,1.15,0.1,-56.62,99.79,32.59,8
-0.23,0.9,0.69,-30.24,-49.6,77.47,-0.35,1.12,-0.06,-45.85,42.99,27.04,8
-0.21,1.03,0.84,-28.57,-63.38,31.43,-0.22,1.06,-0.33,-20.95,-2.56,57.59,8
-0.18,1.25,1.01,-6.74,-63.87,-27.9,-0.33,1.03,-0.4,-4.91,-36.04,69.76,8
-0.21,1.39,0.89,-8.41,-70.24,-92.2,-0.45,1.09,-0.32,1.86,-88.51,62.99,8
-0.11,1.2,0.78,-7.77,-84.6,-153.99,-0.35,1.19,-0.2,22.68,-145.58,77.1,8
-0.02,1.01,0.75,31.01,-91.89,-217.77,-0.28,1.09,-0.17,17.07,-191.55,92.2,8
0.05,0.92,0.73,75.79,-104.21,-273.26,-0.33,0.97,-0.15,-1.92,-215.4,101.28,8
0.21,0.81,0.66,103.75,-125.85,-315.88,-0.45,0.81,-0.14,-13.72,-273.32,88.72,8
0.41,0.65,0.56,123.11,-157.35,-347.23,-0.21,0.82,-0.0,14.51,-322.32,96.71,8
0.64,0.54,0.48,140.58,-197.1,-372.56,0.1,0.97,0.18,33.69,-346.89,104.57,8
1.04,0.49,0.41,136.4,-246.55,-392.74,0.13,1.16,0.44,25.27,-370.49,128.78,8
1.68,0.45,0.36,113.99,-304.45,-414.12,0.49,1.28,0.67,-29.24,-434.82,138.69,8
2.79,0.32,0.53,38.75,-356.22,-426.52,1.29,1.25,0.49,-137.38,-492.47,119.09,8
3.8,-0.49,1.58,-26.46,-319.09,-392.1,2.42,1.31,-0.73,-398.84,-447.5,68.57,8
3.2,-1.03,1.57,-62.74,-212.8,-283.45,2.51,0.28,-1.06,-444.88,-256.37,36.04,8
1.96,-1.21,0.81,-135.0,-122.2,-132.8,1.82,-0.33,-1.15,-209.6,-119.18,4.51,8
1.66,-1.5,0.7,-97.77,-43.84,-10.91,1.6,-0.92,-0.46,88.38,-42.38,-18.17,8
1.23,-1.3,0.48,-61.4,31.89,74.45,1.3,-0.28,0.02,246.55,42.13,-4.97,8
0.94,-0.84,0.62,-82.29,56.37,117.2,0.86,0.31,0.65,253.41,99.76,12.65,8
0.9,-0.96,0.7,-69.79,62.56,132.23,0.77,0.69,0.97,136.95,126.16,14.76,8
0.72,-0.7,0.54,-76.59,50.73,133.2,0.75,0.72,0.8,23.57,153.99,7.35,8
0.69,-0.63,0.35,-96.77,24.21,141.65,0.68,0.55,0.63,18.2,156.74,27.35,8
0.65,-0.39,0.44,-100.0,-2.47,148.14,0.62,0.55,0.51,66.86,140.4,39.51,8
0.7,-0.35,0.46,-78.9,-22.01,144.15,0.56,0.71,0.54,68.35,122.07,45.46,8
0.7,-0.38,0.44,-44.42,-35.12,138.32,0.64,0.81,0.43,43.96,110.03,47.1,8
0.68,-0.39,0.48,-19.51,-52.01,133.02,0.68,0.75,0.32,35.52,117.77,58.51,8
0.7,-0.19,0.77,7.23,-54.97,120.52,0.55,0.72,0.35,56.1,113.02,65.79,8
0.71,-0.06,0.74,8.02,-52.16,105.4,0.53,0.81,0.4,39.63,82.8,47.41,8
0.71,-0.02,0.62,-0.18,-49.15,91.89,0.61,0.82,0.33,8.08,70.21,36.4,8
0.74,0.02,0.53,-24.39,-50.52,78.08,0.7,0.78,0.24,-6.16,59.02,40.67,8
0.8,-0.03,0.6,-36.89,-52.8,67.56,0.76,0.69,0.16,-11.59,51.59,48.75,8
0.86,-0.05,0.72,-14.27,-46.28,53.87,0.75,0.68,0.11,-6.95,47.07,47.99,8
0.88,-0.01,0.68,3.87,-39.39,42.35,0.9,0.78,0.1,-4.12,42.29,43.14,8
0.84,0.02,0.6,12.47,-35.34,32.59,0.82,0.66,0.08,-1.13,23.14,34.76,8
0.82,0.02,0.54,14.09,-34.79,23.54,0.82,0.65,0.04,-2.23,24.27,36.37,8
0.87,-0.0,0.55,23.29,-35.61,17.53,0.87,0.64,-0.0,10.79,24.21,43.05,8
0.85,0.07,0.65,38.63,-33.05,9.3,0.8,0.68,0.0,30.18,23.72,41.52,8
0.84,0.11,0.62,41.59,-29.33,-1.25,0.74,0.72,0.1,18.29,4.88,32.5,8
0.8,0.15,0.53,28.17,-26.95,-13.81,0.76,0.69,0.17,-2.96,-8.48,27.62,8
0.77,0.15,0.47,3.11,-28.29,-29.73,0.76,0.65,0.23,-16.83,-21.25,25.95,8
0.78,0.08,0.45,-14.66,-32.01,-45.58,0.73,0.6,0.24,-29.18,-39.3,26.89,8
0.78,0.04,0.48,-20.58,-34.09,-61.34,0.75,0.55,0.23,-19.73,-56.98,27.5,8
0.77,-0.03,0.42,-22.38,-37.38,-75.06,0.72,0.54,0.22,-6.43,-68.45,26.4,8
0.77,-0.06,0.35,-23.81,-43.29,-86.62,0.72,0.53,0.23,-2.68,-83.2,26.77,8
0.82,-0.09,0.32,-22.04,-51.4,-99.18,0.77,0.54,0.3,-1.4,-90.91,34.05,8
0.9,-0.11,0.37,-15.73,-55.91,-111.71,0.83,0.54,0.33,-4.48,-97.47,39.85,8
0.95,-0.13,0.37,-7.84,-56.68,-122.2,0.83,0.48,0.29,-26.43,-108.29,34.36,8
1.04,-0.18,0.3,-2.99,-57.96,-128.35,0.93,0.44,0.24,-31.13,-112.13,31.89,8
1.15,-0.23,0.26,2.93,-57.99,-129.94,1.06,0.36,0.2,-26.07,-110.12,31.74,8
1.22,-0.27,0.22,11.92,-56.04,-123.72,1.15,0.27,0.12,-13.29,-103.32,32.9,8
1.25,-0.28,0.27,23.54,-52.35,-111.71,1.19,0.24,0.04,9.54,-88.9,34.12,8
1.23,-0.29,0.25,29.6,-45.91,-96.28,1.16,0.28,0.02,15.98,-76.89,35.49,8
1.17,-0.29,0.28,39.36,-42.35,-77.65,1.14,0.3,0.07,26.95,-67.96,33.23,8
1.08,-0.29,0.34,48.81,-35.58,-60.4,1.05,0.29,0.09,47.99,-53.6,30.18,8
1.02,-0.3,0.34,52.99,-31.4,-43.17,0.99,0.33,0.1,57.71,-39.91,27.01,8
0.98,-0.28,0.37,54.97,-27.9,-26.8,0.98,0.37,0.11,69.33,-27.26,22.59,8
1.01,-0.26,0.4,55.03,-22.2,-13.11,1.0,0.41,0.12,69.94,-12.65,19.85,8
0.99,-0.23,0.4,50.52,-14.94,0.3,0.98,0.42,0.12,64.7,1.89,16.92,8
0.99,-0.21,0.38,44.85,-8.9,13.11,0.98,0.44,0.08,57.65,15.73,14.57,8
1.02,-0.17,0.38,39.54,-3.51,25.91,1.0,0.45,0.05,49.12,24.85,9.57,8
1.04,-0.08,0.43,28.84,3.17,37.56,1.0,0.5,0.06,40.52,31.19,2.35,8
1.02,-0.04,0.42,8.11,10.55,47.2,0.99,0.53,0.05,11.01,39.73,-4.39,8
0.99,-0.06,0.4,-11.92,16.1,55.64,0.96,0.46,0.03,-11.28,52.01,-10.18,8
0.99,-0.1,0.35,-20.0,19.7,63.05,0.96,0.41,0.03,-12.68,60.43,-12.01,8
0.98,-0.12,0.35,-16.04,22.56,69.76,0.94,0.38,0.03,3.48,65.88,-12.5,8
0.97,-0.12,0.35,-1.01,25.64,74.27,0.93,0.39,0.05,22.59,68.96,-13.48,8
0.97,-0.09,0.35,11.49,28.11,77.26,0.93,0.43,0.04,29.02,71.86,-15.67,8
0.97,-0.05,0.35,16.07,30.61,78.69,0.92,0.47,0.07,27.74,74.3,-17.23,8
0.97,-0.03,0.34,13.32,33.29,79.18,0.92,0.46,0.07,23.23,72.35,-21.83,8
0.96,-0.02,0.31,7.32,35.15,78.51,0.91,0.44,0.08,16.01,74.79,-23.23,8
0.96,-0.02,0.28,2.47,35.4,77.13,0.91,0.43,0.08,6.43,74.91,-23.54,8
0.97,-0.02,0.27,-1.65,35.12,74.66,0.92,0.41,0.1,1.16,73.69,-22.87,8
0.96,-0.04,0.26,-2.68,34.33,70.98,0.93,0.4,0.12,0.79,70.55,-21.83,8
0.95,-0.04,0.26,0.27,32.62,65.85,0.92,0.4,0.15,2.41,64.02,-21.4,8
0.96,-0.04,0.26,2.62,30.06,58.87,0.93,0.4,0.16,7.13,55.7,-21.49,8
0.97,-0.05,0.26,5.18,27.07,49.91,0.95,0.4,0.21,11.65,47.87,-19.7,8
0.95,-0.06,0.25,9.33,25.15,39.09,0.97,0.4,0.24,17.87,38.69,-17.56,8
0.91,-0.08,0.24,11.59,23.14,28.32,0.89,0.37,0.24,14.42,24.94,-22.23,8
0.89,-0.08,0.2,11.55,18.99,18.29,0.88,0.38,0.21,11.34,21.1,-14.79,8
0.9,-0.09,0.18,9.7,13.02,10.12,0.9,0.39,0.21,4.36,14.33,-8.75,8
0.9,-0.11,0.17,7.35,7.5,2.38,0.91,0.41,0.26,1.95,4.7,-2.41,8
0.86,-0.13,0.18,5.15,-0.61,-6.59,0.91,0.4,0.31,7.2,-6.37,3.29,8
0.86,-0.18,0.2,7.9,-10.73,-16.01,0.87,0.41,0.33,12.62,-15.88,10.09,8
0.87,-0.21,0.24,17.59,-19.39,-25.18,0.89,0.41,0.31,18.54,-22.77,16.46,8
0.88,-0.25,0.27,31.83,-24.48,-32.04,0.89,0.42,0.26,25.0,-26.86,20.18,8
0.86,-0.21,0.29,42.8,-27.38,-34.76,0.86,0.39,0.21,28.72,-27.68,21.8,8
0.88,-0.18,0.3,45.7,-29.97,-35.7,0.86,0.36,0.2,35.0,-30.55,21.25,8
0.92,-0.18,0.32,45.37,-29.54,-36.22,0.91,0.37,0.21,41.71,-32.13,20.46,8
0.93,-0.15,0.32,40.18,-26.25,-34.73,0.92,0.39,0.18,39.39,-30.88,20.03,8
0.94,-0.13,0.34,29.57,-23.38,-31.52,0.93,0.42,0.11,27.2,-26.31,17.93,8
0.97,-0.13,0.35,20.4,-20.55,-28.17,0.96,0.46,0.13,12.9,-20.58,18.66,8
1.0,-0.12,0.39,13.17,-16.19,-24.24,0.98,0.46,0.14,0.24,-20.03,16.34,8
1.02,-0.1,0.42,3.54,-8.14,-17.93,0.94,0.35,0.01,-26.04,-29.05,-7.71,8
1.02,-0.11,0.38,-12.32,-1.34,-9.09,1.01,0.42,-0.02,-31.19,-4.51,0.98,8
1.01,-0.13,0.38,-25.52,3.45,2.29,1.0,0.4,0.03,-22.26,1.86,-2.47,8
0.98,-0.16,0.38,-25.79,7.8,12.16,0.98,0.4,0.05,-9.7,6.07,-6.74,8
0.96,-0.18,0.4,-23.17,10.82,21.59,0.97,0.42,0.02,0.43,15.64,-10.15,8
0.94,-0.22,0.39,-16.77,12.01,30.0,0.95,0.45,0.04,1.04,29.6,-11.37,8
0.93,-0.25,0.38,-4.63,14.02,38.9,0.92,0.48,0.08,2.99,41.8,-9.09,8
0.89,-0.29,0.39,8.11,12.96,48.17,0.91,0.49,0.13,13.84,49.18,-5.73,8
0.94,-0.42,0.42,25.79,10.73,58.84,0.92,0.48,0.16,31.55,60.43,-2.32,8
0.98,-0.58,0.48,55.82,12.04,72.9,0.98,0.49,0.18,54.02,79.3,1.25,8
1.11,-0.69,0.62,98.38,18.45,91.98,0.97,0.56,0.22,76.4,98.6,2.41,8
1.24,-0.72,0.73,125.4,32.47,114.7,1.07,0.61,0.33,92.96,112.99,-7.59,8
1.44,-0.81,0.83,129.76,53.63,142.65,1.23,0.65,0.38,109.94,134.45,-23.93,8
1.58,-0.96,0.95,129.94,73.63,174.73,1.37,0.78,0.42,141.1,163.69,-40.4,8
1.75,-1.03,1.29,138.75,102.1,208.87,1.33,0.93,0.44,181.28,195.82,-58.96,8
1.8,-1.14,1.44,150.27,138.99,243.9,1.18,1.1,0.61,185.4,222.13,-92.47,8
1.63,-0.98,1.24,149.12,178.96,274.88,1.02,1.09,0.54,168.99,248.29,-141.25,8
1.25,-0.66,1.03,130.91,204.27,290.09,0.58,1.07,0.57,154.33,263.9,-171.98,8
1.02,-0.64,0.9,143.2,220.37,288.35,0.19,1.08,0.67,107.47,259.24,-189.88,8
0.75,-0.29,0.81,180.27,236.8,266.07,0.01,0.94,0.5,83.54,242.07,-202.87,8
0.54,-0.01,0.76,204.05,246.01,233.57,-0.15,0.83,0.33,99.54,216.77,-211.62,8
0.44,0.02,0.63,213.93,249.79,196.59,-0.14,0.9,0.19,120.43,191.4,-223.6,8
0.44,0.19,0.44,227.23,247.16,164.82,-0.11,0.95,0.11,145.76,149.42,-232.13,8
0.27,0.2,0.35,246.37,232.44,128.45,-0.05,0.93,0.14,175.73,124.6,-227.59,8
0.24,0.31,0.41,273.96,216.01,92.1,-0.02,1.01,0.03,181.1,96.59,-215.88,8
0.19,0.52,0.48,288.45,195.37,50.12,0.02,1.07,-0.05,166.83,73.29,-195.91,8
0.14,0.73,0.43,257.01,170.79,9.02,0.05,1.13,-0.01,163.6,41.68,-180.58,8
0.09,0.74,0.39,219.12,137.99,-28.84,0.1,1.15,0.01,164.15,-2.5,-165.52,8
0.08,0.76,0.38,205.55,100.21,-64.02,0.17,1.09,-0.13,147.56,-43.72,-135.49,8
0.05,0.77,0.43,202.71,66.77,-95.4,0.16,1.0,-0.22,140.64,-73.41,-106.4,8
-0.03,0.92,0.43,198.51,33.41,-125.88,0.07,1.0,-0.25,153.69,-92.74,-79.6,8
-0.14,1.19,0.51,169.82,-1.22,-157.68,-0.07,1.1,-0.28,143.6,-115.7,-51.46,8
-0.08,1.24,0.6,131.13,-31.01,-188.38,-0.24,1.21,-0.3,97.68,-146.28,-25.15,8
-0.01,1.23,0.52,110.64,-53.54,-226.16,-0.23,1.12,-0.25,61.52,-191.4,-20.24,8
0.06,1.16,0.43,124.82,-72.44,-263.69,-0.28,0.81,-0.4,43.93,-237.5,-21.1,8
0.01,1.34,0.5,156.55,-90.03,-299.24,-0.42,0.58,-0.57,71.37,-288.2,-34.54,8
0.0,1.37,0.43,158.29,-120.73,-333.78,-0.53,0.77,-0.43,131.31,-336.92,-52.84,8
0.16,1.3,0.28,148.23,-162.07,-369.66,-0.54,1.12,-0.24,142.9,-375.49,-19.73,8
0.48,1.26,0.3,109.82,-204.7,-404.27,-0.46,1.28,-0.07,45.4,-415.46,32.93,8
0.83,0.81,0.39,65.79,-242.99,-421.77,-0.23,1.32,-0.05,-77.01,-455.52,31.22,8
1.38,0.4,0.61,33.45,-275.43,-419.27,-0.13,1.05,-0.07,-127.04,-453.75,45.09,8
1.93,0.06,0.73,33.63,-285.58,-396.37,0.8,1.24,-0.19,-203.57,-446.68,43.81,8
2.02,0.21,0.74,-96.22,-270.85,-348.84,1.2,1.03,-0.3,-297.68,-419.33,21.43,8
1.79,-0.59,0.6,-275.76,-235.55,-275.91,1.27,0.59,-0.5,-400.49,-318.78,-18.96,8
1.58,-1.41,0.99,-289.42,-148.35,-192.87,0.9,-0.26,-0.58,-390.85,-186.86,-13.6,8
1.01,-2.24,0.93,-147.35,-48.99,-107.9,1.05,-1.32,-0.25,-202.77,-65.43,-42.59,8
0.67,-2.4,0.66,53.02,26.89,-25.06,0.63,-1.15,0.16,94.79,11.22,-33.35,8
0.6,-1.74,0.65,127.32,80.27,52.38,0.53,-0.36,0.34,216.16,43.96,-28.6,8
0.71,-1.15,0.82,33.05,119.79,121.46,0.91,0.37,0.54,137.32,147.9,10.09,8
0.82,-0.87,0.98,-83.57,142.96,182.04,0.72,0.43,0.71,-2.77,240.3,21.01,8
1.09,-1.17,1.01,-134.21,155.79,238.45,0.75,0.29,0.67,-51.25,283.48,10.27,8
1.2,-1.06,0.96,-124.51,169.82,291.52,0.79,0.25,0.76,50.46,322.44,41.74,8
0.95,-0.78,0.99,-86.59,177.71,326.52,0.86,0.53,0.7,113.93,383.66,53.41,8
0.65,-0.4,0.95,-61.1,168.75,342.74,-0.57,0.95,0.79,163.05,299.02,40.82,8
0.32,0.02,0.89,-51.22,150.88,342.35,-0.08,1.34,0.55,99.6,323.9,22.77,8
-0.08,0.57,0.93,-75.49,130.73,336.49,-0.72,1.34,0.29,8.32,294.15,0.18,8
-0.36,0.57,0.84,-101.83,105.52,323.54,-0.85,1.2,0.12,-31.46,256.62,3.29,8
-0.28,0.49,0.65,-94.94,76.4,308.99,-0.72,1.12,-0.01,-33.05,244.48,15.76,8
-0.27,0.84,0.75,-41.16,63.6,281.01,-0.66,0.94,-0.15,-46.71,230.4,28.29,8
-0.47,1.72,0.85,-43.51,60.61,237.56,-0.7,1.02,-0.35,-62.01,205.76,28.23,8
-0.53,1.88,0.53,-106.92,34.6,194.21,-0.94,1.4,-0.64,-51.1,153.99,-2.2,8
-0.5,1.7,0.39,-113.6,-0.43,151.89,-0.81,1.45,-0.75,-22.77,74.27,10.3,8
-0.48,1.93,0.6,-57.65,-23.9,94.85,-0.54,1.14,-0.89,-18.08,35.76,61.92,8
-0.5,2.19,0.56,-9.05,-44.82,27.04,-0.67,1.17,-0.99,3.17,11.98,73.17,8
-0.51,2.37,0.32,-8.66,-77.84,-43.78,-0.78,1.26,-0.89,31.74,-61.1,61.89,8
-0.53,2.22,0.35,-5.76,-112.56,-112.47,-0.78,1.12,-0.84,21.43,-127.62,77.87,8
-0.51,1.84,0.45,47.68,-139.09,-180.73,-0.95,1.18,-0.86,34.76,-165.43,106.92,8
-0.48,1.86,0.26,92.01,-164.21,-242.56,-0.9,1.17,-0.58,17.59,-212.74,127.2,8
-0.57,2.01,0.07,79.76,-196.83,-295.52,-0.98,1.05,-0.41,-4.79,-248.29,140.06,8
-0.48,1.44,0.22,84.21,-242.07,-340.79,-1.47,0.95,-0.26,-18.08,-326.71,120.79,8
-0.13,0.99,0.64,137.38,-290.12,-382.35,-1.62,0.89,-0.04,-18.08,-430.79,93.72,8
0.51,1.04,0.7,148.81,-345.43,-424.76,-0.58,1.25,0.37,20.64,-460.12,126.49,8
1.41,0.74,0.28,136.65,-418.75,-447.04,0.11,1.79,0.7,-32.9,-540.21,121.46,8
2.87,0.85,0.34,-37.23,-476.83,-437.99,1.07,1.79,0.55,-186.34,-562.38,136.59,8
4.0,-0.03,1.26,-300.3,-441.74,-395.09,2.3,1.88,-0.72,-504.3,-503.81,95.21,8
3.65,-1.54,1.69,-436.74,-286.8,-285.34,2.14,0.51,-2.17,-758.54,-270.61,56.52,8
1.81,-2.73,1.07,-282.84,-116.19,-103.99,1.84,-1.42,-1.81,-364.85,-77.07,-16.95,8
1.44,-2.71,0.66,60.3,0.49,34.18,1.3,-2.14,-0.58,183.72,46.83,-24.39,8
1.1,-1.82,0.23,190.12,108.2,134.73,1.02,-0.64,-0.23,397.07,76.46,-1.77,8
1.18,-0.77,0.83,108.99,147.01,177.77,0.96,0.19,0.3,404.15,201.25,24.39,8
1.24,-0.28,0.99,-36.13,164.09,209.42,0.78,1.09,0.76,250.67,237.16,3.69,8
1.19,-0.7,0.61,-76.55,146.74,236.07,0.9,1.22,0.82,54.45,253.78,-27.68,8
1.16,-0.57,0.58,-42.41,128.63,254.12,0.91,0.75,0.7,-12.47,276.65,3.32,8
0.88,-0.23,0.71,-79.42,113.93,264.91,0.65,0.68,0.78,3.63,287.2,39.63,8
0.56,-0.15,0.78,-146.77,78.6,265.64,0.3,1.03,0.78,27.77,236.89,36.86,8
0.33,-0.31,0.78,-132.84,39.82,264.85,0.26,1.32,0.5,3.11,214.66,47.32,8
0.07,-0.01,0.99,-59.82,20.18,253.29,-0.11,1.24,0.33,-33.75,216.01,75.67,8
-0.14,0.44,0.93,-47.65,2.07,233.66,-0.51,1.04,0.41,-36.22,176.49,75.37,8
-0.3,0.4,0.66,-92.01,-20.67,207.96,-0.39,1.08,0.47,-38.02,132.96,64.05,8
-0.34,0.42,0.77,-99.66,-50.27,176.77,-0.29,1.13,0.3,-56.52,97.53,80.67,8
-0.47,0.83,1.0,-77.26,-58.23,130.58,-0.43,1.13,0.13,-61.98,85.21,92.07,8
-0.55,0.96,0.9,-75.34,-71.65,84.09,-0.78,1.33,-0.02,-131.77,108.78,117.5,8
-0.46,1.0,0.79,-67.84,-102.29,39.21,-0.55,1.37,-0.05,-74.45,-18.38,90.03,8
-0.31,1.34,1.0,-41.8,-117.74,-13.99,-0.35,1.38,-0.23,-26.89,-52.84,126.28,8
-0.39,1.52,1.07,-7.35,-125.4,-71.13,-0.6,1.41,-0.34,-24.3,-92.38,124.24,8
-0.32,1.51,0.92,3.99,-140.61,-132.2,-0.69,1.29,-0.38,-2.44,-161.13,95.95,8
-0.19,1.52,0.62,-4.33,-157.96,-194.97,-0.46,1.07,-0.19,13.11,-204.79,90.0,8
-0.09,1.57,0.43,-28.41,-172.16,-260.43,-0.52,0.98,-0.03,-3.14,-246.16,94.48,8
0.0,1.39,0.19,-53.78,-204.33,-331.77,-0.72,1.1,0.23,-33.14,-312.56,93.54,8
0.74,0.62,0.5,13.87,-252.29,-396.95,-0.8,1.17,0.13,-92.38,-432.04,93.75,8
1.55,0.65,0.41,89.15,-315.73,-451.19,0.33,1.25,0.31,-65.95,-520.21,105.58,8
2.73,1.11,0.26,6.59,-387.07,-473.9,1.46,1.58,0.3,-63.45,-495.34,116.22,8
4.0,0.91,0.45,-191.25,-392.99,-466.37,2.57,1.59,-0.3,-187.41,-480.46,104.79,8
4.0,-0.43,0.14,-296.43,-323.96,-417.74,2.87,0.78,-1.27,-379.88,-469.94,74.15,8
3.34,-2.44,0.82,-119.85,-206.62,-305.15,1.84,-0.22,-1.94,-430.55,-285.76,101.37,8
1.46,-1.65,1.81,168.6,-63.11,-119.21,1.43,-1.68,-1.98,-50.91,-89.91,-3.08,8
0.8,-0.54,0.12,-22.84,42.71,8.84,1.14,-1.03,-0.06,212.41,25.0,-57.8,8
0.87,-1.68,0.46,-62.65,84.57,89.21,0.82,0.19,0.2,256.25,74.33,-14.05,8
1.07,-1.73,1.0,56.92,96.07,103.84,0.84,0.43,0.76,134.76,132.35,-20.91,8
1.32,-1.17,0.42,140.73,102.53,134.54,1.08,0.68,0.59,106.71,207.35,0.34,8
1.36,-0.6,0.31,139.42,89.24,185.67,0.71,0.5,0.46,229.18,190.4,43.78,8
1.36,-0.5,0.6,60.73,79.91,227.13,1.39,0.73,0.45,233.32,240.03,24.24,8
1.42,-0.49,0.65,3.87,72.38,251.95,0.79,0.87,0.51,172.9,231.86,8.66,8
1.38,-0.33,0.62,-33.23,73.63,257.5,1.03,0.82,0.68,106.13,240.7,2.56,8
1.2,-0.3,0.62,-40.21,72.99,251.86,0.82,0.72,0.62,41.22,231.1,-15.82,8
0.99,-0.35,0.5,-16.13,66.49,239.79,0.72,0.67,0.51,28.6,225.34,-9.36,8
0.87,-0.26,0.38,17.1,54.09,228.45,0.58,0.62,0.36,41.8,209.27,-3.2,8
0.83,0.0,0.41,30.91,37.23,215.24,0.59,0.58,0.25,63.81,193.93,11.95,8
0.83,0.14,0.48,27.13,28.35,199.48,0.61,0.64,0.21,51.43,171.1,11.92,8
0.8,0.17,0.49,23.05,21.25,181.68,0.69,0.77,0.2,31.59,151.71,13.05,8
0.75,0.14,0.46,14.97,10.88,165.64,0.68,0.79,0.14,24.54,134.85,13.87,8
0.7,0.09,0.47,13.57,-4.18,151.59,0.67,0.75,0.07,31.65,126.19,23.17,8
0.73,0.16,0.6,34.24,-11.62,132.53,0.61,0.68,0.04,40.95,116.52,32.2,8
0.7,0.26,0.56,44.79,-13.08,111.34,0.61,0.7,0.11,29.97,99.54,33.45,8
0.63,0.28,0.48,40.7,-15.88,90.34,0.62,0.68,0.15,23.81,77.9,25.85,8
0.58,0.27,0.44,27.53,-20.7,68.11,0.59,0.64,0.14,17.71,59.12,28.75,8
0.59,0.29,0.52,19.24,-27.65,43.14,0.57,0.6,0.13,13.2,38.2,34.36,8
0.58,0.26,0.62,21.74,-28.75,16.1,0.55,0.64,0.16,17.44,17.5,36.43,8
0.57,0.25,0.61,24.54,-30.12,-11.4,0.55,0.67,0.23,12.8,-11.16,28.35,8
0.54,0.22,0.55,18.08,-32.16,-37.41,0.57,0.67,0.26,3.45,-33.6,23.81,8
0.49,0.17,0.5,4.09,-36.55,-59.85,0.52,0.67,0.27,-13.63,-49.36,24.6,8
0.48,0.1,0.46,-10.4,-45.4,-77.74,0.46,0.66,0.26,-33.17,-67.23,26.8,8
0.56,0.04,0.51,-22.23,-55.15,-93.08,0.53,0.6,0.25,-27.1,-84.39,30.55,8
0.64,-0.03,0.56,-26.65,-62.29,-106.83,0.6,0.65,0.28,-26.55,-95.67,34.36,8
0.7,-0.03,0.5,-35.24,-68.87,-117.38,0.66,0.69,0.34,-32.59,-107.13,33.84,8
0.72,-0.08,0.44,-43.84,-75.55,-126.22,0.67,0.67,0.38,-39.91,-115.95,36.71,8
0.77,-0.18,0.42,-40.03,-82.29,-136.62,0.66,0.59,0.43,-46.19,-127.2,40.91,8
0.91,-0.28,0.44,-22.5,-88.66,-148.45,0.75,0.5,0.4,-48.57,-135.79,46.37,8
1.13,-0.35,0.57,-21.19,-90.52,-153.14,0.95,0.48,0.4,-29.12,-149.85,41.92,8
