-0.36,0.33,-0.23,-172.65,-225.4,0.37,-0.43,0.35,-0.14,58.48,31.74,124.15,7
-0.17,0.16,-0.17,-150.49,-239.36,-16.37,-0.18,0.23,-0.21,51.55,27.38,162.41,7
-0.01,0.09,-0.0,-114.3,-243.84,-31.31,-0.16,0.15,-0.28,52.07,25.88,198.48,7
0.15,0.02,0.19,-82.35,-238.41,-43.93,-0.13,0.3,-0.23,69.66,31.92,223.78,7
0.23,0.02,0.37,-53.51,-225.0,-55.79,-0.06,0.47,-0.21,64.54,24.33,222.32,7
0.25,0.11,0.47,-45.34,-215.61,-64.45,-0.01,0.56,-0.22,36.95,24.12,221.37,7
0.2,0.0,0.49,-26.13,-205.03,-69.73,-0.05,0.61,-0.2,13.69,33.81,221.62,7
0.2,-0.05,0.49,-29.39,-192.01,-68.54,-0.16,0.57,-0.19,4.09,31.92,230.24,7
0.23,-0.18,0.35,-60.91,-189.39,-60.67,-0.11,0.53,-0.17,-19.27,0.03,232.2,7
0.19,-0.37,0.2,-34.66,-190.49,-54.57,0.12,0.49,-0.15,-38.23,15.49,233.38,7
0.1,-0.27,0.27,14.12,-188.08,-41.83,0.14,0.44,-0.11,-48.78,73.11,248.96,7
0.17,-0.11,0.59,-7.29,-176.43,-26.19,-0.1,0.56,-0.19,-82.77,98.87,254.76,7
0.09,-0.29,0.78,-13.75,-150.09,-5.88,-0.24,0.69,-0.17,-155.27,61.19,218.54,7
-0.09,-0.7,0.99,92.71,-112.1,18.45,-0.27,0.58,-0.09,-171.01,52.71,181.83,7
-0.22,-0.5,1.13,234.05,-50.06,28.35,-0.44,0.48,-0.13,-121.62,83.17,147.2,7
-0.21,0.0,1.04,290.18,-8.69,18.35,-0.57,0.48,-0.14,-87.87,84.36,86.37,7
-0.07,0.49,1.32,332.2,66.62,-15.27,-0.39,0.82,-0.28,-127.38,78.02,58.38,7
-0.24,1.46,1.47,293.6,98.48,-48.51,-0.31,1.15,-0.56,-131.4,49.18,2.38,7
-0.44,1.5,1.21,144.6,106.95,-71.98,-0.41,1.53,-0.34,-44.39,39.79,-74.88,7
-0.46,1.15,0.79,61.07,105.46,-102.16,-0.41,1.33,-0.08,-64.6,-0.34,-95.76,7
-0.57,1.13,0.85,5.0,103.75,-141.37,-0.32,1.26,0.08,-174.57,-13.17,-80.09,7
-0.38,0.81,1.5,-40.24,121.89,-158.35,-0.3,1.61,-0.29,-231.04,-17.74,-91.04,7
-0.41,0.7,1.87,-57.5,131.43,-154.94,-0.26,1.8,-0.15,-152.62,-7.07,-154.12,7
-0.39,0.71,1.76,-45.82,147.71,-151.31,-0.12,1.59,0.19,-91.1,-14.45,-186.25,7
-0.37,0.96,1.65,-48.08,165.43,-158.17,-0.11,1.84,0.15,-121.62,-10.15,-193.6,7
-0.19,1.04,1.66,-79.09,175.15,-151.31,-0.1,2.06,-0.23,-120.64,-21.55,-204.02,7
-0.13,0.9,1.64,-88.66,183.08,-135.7,0.12,2.05,-0.16,-91.59,-22.59,-206.55,7
-0.09,0.81,1.65,-61.8,186.19,-128.99,0.29,1.86,0.11,-83.35,-8.17,-206.22,7
-0.04,0.74,1.65,-51.16,188.69,-120.52,0.28,1.85,0.02,-72.65,-4.15,-209.15,7
-0.06,0.68,1.64,-52.74,187.62,-97.56,0.32,1.92,-0.21,-39.05,11.59,-200.67,7
-0.09,0.73,1.69,-51.31,188.81,-64.63,0.31,2.0,-0.31,-7.04,44.05,-183.26,7
-0.05,0.8,1.59,-35.88,189.27,-31.92,0.21,1.95,-0.29,22.16,63.05,-182.93,7
-0.03,0.76,1.38,-16.1,183.38,-6.74,0.19,1.73,-0.27,54.21,50.67,-185.37,7
-0.07,0.63,1.16,-25.95,166.65,16.95,0.22,1.51,-0.26,89.24,45.12,-172.84,7
-0.16,0.55,1.03,-63.35,138.38,39.27,0.18,1.48,-0.17,109.7,50.0,-153.78,7
-0.17,0.45,0.89,-82.07,111.8,57.8,0.03,1.42,-0.17,103.35,51.52,-138.29,7
-0.22,0.36,0.74,-60.91,86.92,67.32,-0.07,1.25,-0.18,91.25,43.87,-121.74,7
-0.31,0.29,0.67,-43.99,59.21,72.1,-0.06,1.0,-0.17,106.43,45.15,-102.1,7
-0.43,0.24,0.62,-44.18,30.95,76.01,-0.18,0.94,-0.11,130.61,50.98,-81.13,7
-0.53,0.17,0.59,-53.93,1.13,80.91,-0.36,1.01,-0.12,151.01,48.29,-61.43,7
-0.62,0.14,0.56,-51.95,-25.76,81.46,-0.47,1.04,-0.09,155.09,54.39,-39.66,7
-0.67,0.13,0.45,-56.37,-51.19,74.36,-0.54,0.97,0.02,135.64,54.73,-24.39,7
-0.66,0.16,0.3,-77.2,-78.17,66.77,-0.5,0.82,0.05,111.07,40.15,-1.83,7
-0.65,0.22,0.22,-111.1,-107.26,58.54,-0.43,0.64,-0.04,116.46,29.85,22.87,7
-0.66,0.14,0.25,-112.99,-130.85,43.93,-0.51,0.52,-0.14,126.49,40.7,43.38,7
-0.62,0.14,0.29,-85.24,-144.48,22.32,-0.6,0.5,-0.13,113.35,57.04,57.74,7
-0.55,0.23,0.15,-73.87,-159.21,4.63,-0.67,0.48,-0.11,90.18,37.35,75.06,7
-0.46,0.35,0.05,-95.52,-183.66,-4.42,-0.47,0.41,-0.12,91.65,7.87,99.82,7
-0.34,0.26,0.01,-110.98,-208.45,-18.9,-0.27,0.38,-0.23,102.1,16.22,129.05,7
-0.25,0.16,0.02,-104.33,-223.05,-33.29,-0.21,0.41,-0.24,84.88,50.98,158.6,7
-0.12,0.2,-0.03,-100.4,-229.88,-42.47,-0.25,0.41,-0.14,47.01,60.95,190.55,7
0.04,0.03,-0.04,-80.0,-238.17,-48.66,-0.17,0.35,-0.15,8.93,43.63,221.34,7
0.16,-0.06,0.09,-50.49,-238.66,-51.89,-0.04,0.28,-0.22,12.62,45.91,238.81,7
0.14,0.07,0.22,-47.32,-230.79,-61.22,-0.06,0.32,-0.23,30.76,84.51,240.43,7
0.12,0.31,0.22,-83.99,-223.08,-70.43,-0.21,0.38,-0.15,2.01,88.29,242.29,7
0.18,0.29,0.06,-120.37,-219.88,-77.16,-0.26,0.4,-0.14,-65.15,54.51,250.34,7
0.3,-0.16,0.1,-35.82,-219.12,-85.76,-0.07,0.24,-0.25,-105.4,22.8,272.44,7
0.6,-0.16,0.34,60.55,-199.88,-79.94,0.0,0.03,-0.44,-92.65,21.55,286.37,7
0.71,-0.11,0.68,80.82,-174.15,-67.38,0.22,0.14,-0.47,-57.93,18.45,257.01,7
0.73,-0.33,0.88,134.15,-142.07,-49.73,0.45,0.39,-0.27,-51.04,2.53,200.34,7
0.65,-0.33,1.06,178.17,-88.17,-27.53,0.61,0.6,-0.11,-58.78,1.98,138.08,7
0.45,-0.21,1.15,124.15,-38.26,-6.22,0.47,0.77,0.03,-49.3,41.74,86.65,7
0.42,-0.5,0.98,58.75,-4.51,-3.54,0.22,0.98,0.3,-56.43,62.44,73.48,7
0.31,-0.47,1.04,89.45,40.46,-7.41,0.3,1.09,0.37,-162.29,51.43,66.25,7
0.03,0.02,1.53,136.55,82.2,-24.94,0.13,1.03,-0.04,-286.86,43.84,40.15,7
-0.16,0.31,1.63,192.35,113.57,-34.66,-0.19,1.04,-0.39,-248.9,37.32,0.21,7
-0.52,0.78,1.31,161.04,114.63,-45.7,-0.38,1.28,-0.33,-59.21,57.23,-39.39,7
-0.5,0.8,1.06,79.24,101.1,-50.73,-0.48,1.37,-0.19,1.4,28.29,-57.13,7
-0.46,0.88,1.29,20.12,98.81,-61.04,-0.23,1.7,0.07,-122.16,-7.35,-49.05,7
-0.32,0.66,1.55,-15.03,108.14,-62.29,0.08,1.84,-0.04,-205.91,11.31,-59.94,7
-0.27,0.58,1.56,-54.88,119.12,-50.73,0.09,1.53,-0.12,-159.39,41.77,-92.07,7
-0.3,0.48,1.43,-63.08,136.1,-40.55,0.0,1.16,-0.05,-110.46,66.31,-109.05,7
-0.35,0.61,1.49,-61.22,146.8,-43.9,-0.14,1.34,0.17,-93.66,75.37,-113.08,7
-0.29,0.72,1.7,-59.18,155.67,-48.72,-0.09,1.86,0.13,-87.99,64.91,-123.87,7
-0.23,0.74,1.66,-65.67,167.53,-48.29,0.05,1.87,0.09,-80.09,62.32,-152.87,7
-0.22,0.76,1.49,-65.61,178.72,-49.3,0.13,1.55,0.1,-79.91,69.54,-168.23,7
-0.19,0.78,1.42,-67.44,185.06,-53.32,0.06,1.5,0.11,-68.99,67.96,-170.85,7
-0.11,0.75,1.47,-71.68,187.13,-53.05,0.08,1.68,0.02,-50.15,53.41,-177.9,7
-0.08,0.7,1.49,-59.48,190.61,-52.32,0.21,1.7,0.03,-29.02,50.3,-183.2,7
-0.04,0.74,1.48,-41.07,195.0,-51.1,0.25,1.63,0.07,-25.34,53.26,-184.12,7
0.02,0.71,1.53,-44.45,194.63,-42.29,0.27,1.65,-0.05,-13.93,43.72,-189.54,7
-0.03,0.63,1.65,-52.41,197.1,-30.82,0.31,1.73,-0.1,29.48,52.2,-188.57,7
-0.02,0.69,1.68,-70.37,194.97,-19.6,0.16,1.78,-0.02,39.57,56.71,-198.72,7
0.01,0.5,1.43,-56.8,189.54,-3.6,0.13,1.71,-0.1,47.5,32.44,-208.96,7
-0.05,0.35,1.12,-46.43,170.09,17.44,0.21,1.55,-0.15,71.86,26.74,-193.02,7
-0.08,0.23,1.01,-65.18,137.23,48.48,0.23,1.46,-0.24,103.23,35.67,-162.32,7
-0.17,0.09,0.94,-69.02,101.31,76.13,0.17,1.44,-0.19,126.34,53.75,-134.73,7
-0.23,0.05,0.85,-43.11,65.4,92.53,0.05,1.37,-0.08,125.18,63.2,-113.99,7
-0.35,0.03,0.72,-18.87,30.4,99.51,-0.09,1.23,-0.01,141.19,62.87,-94.73,7
-0.44,0.0,0.58,-7.5,-7.41,102.13,-0.25,1.09,0.0,168.6,66.62,-65.03,7
-0.54,-0.03,0.46,-8.93,-47.65,105.7,-0.31,1.07,0.02,182.8,63.78,-30.46,7
-0.55,0.04,0.39,-2.13,-83.63,103.93,-0.35,0.96,-0.04,191.49,75.79,6.83,7
-0.53,0.11,0.36,-1.98,-114.48,91.71,-0.4,0.87,-0.04,190.3,82.74,29.3,7
-0.5,0.19,0.35,-8.75,-141.46,76.13,-0.4,0.83,-0.02,166.71,70.49,53.29,7
-0.52,0.2,0.37,-8.96,-161.1,56.46,-0.44,0.73,-0.04,160.52,64.3,74.3,7
-0.51,0.21,0.42,-4.09,-175.03,33.23,-0.56,0.69,-0.07,157.29,57.77,89.88,7
-0.47,0.25,0.41,-20.91,-191.71,15.55,-0.6,0.61,-0.12,146.49,42.96,100.24,7
-0.41,0.27,0.3,-50.0,-206.92,-0.43,-0.45,0.57,-0.14,146.22,30.88,110.12,7
-0.44,0.29,0.11,-64.3,-219.24,-16.89,-0.39,0.49,-0.15,123.29,52.1,130.24,7
-0.35,0.4,-0.12,-90.64,-235.27,-30.27,-0.42,0.38,-0.06,76.65,66.4,160.76,7
-0.15,0.42,-0.3,-125.21,-250.3,-44.66,-0.29,0.18,-0.02,30.7,61.62,198.75,7
0.12,0.25,-0.32,-110.7,-255.7,-58.6,-0.15,-0.08,-0.13,-6.95,32.13,228.81,7
0.27,0.06,-0.18,-88.05,-246.59,-63.9,0.0,-0.16,-0.21,-10.09,27.16,242.29,7
0.28,-0.06,-0.19,-63.96,-231.37,-65.18,-0.01,-0.01,-0.17,1.86,39.63,253.35,7
0.36,-0.15,-0.18,5.09,-233.05,-68.54,0.02,-0.06,-0.1,-1.37,19.02,248.93,7
0.62,-0.07,-0.03,72.13,-227.01,-58.69,0.35,0.0,-0.15,0.43,34.12,266.68,7
0.76,-0.19,0.1,97.16,-208.99,-35.98,0.59,0.27,-0.25,-45.73,61.04,265.27,7
0.69,-0.11,0.39,77.47,-182.62,-11.31,0.55,0.42,-0.18,-102.87,75.95,244.36,7
0.56,-0.18,0.71,55.43,-147.77,3.66,0.24,0.49,-0.05,-134.82,86.71,227.9,7
0.3,-0.45,1.06,87.1,-89.21,22.5,-0.03,0.69,0.08,-167.68,84.21,195.64,7
0.12,-0.45,1.23,144.27,-38.05,29.73,-0.06,0.68,0.09,-208.45,77.23,140.43,7
0.07,-0.37,1.2,210.37,28.84,15.43,-0.12,0.7,0.07,-194.88,94.39,99.45,7
-0.28,0.3,1.39,266.25,85.58,-19.88,-0.37,0.88,0.01,-200.21,82.41,55.37,7
-0.4,1.22,1.63,243.23,104.15,-62.23,-0.36,1.16,-0.25,-179.02,64.54,23.29,7
-0.4,1.47,1.69,124.85,113.75,-72.96,-0.27,1.78,-0.36,-91.62,46.19,-54.12,7
-0.43,1.49,1.46,-17.16,109.7,-84.33,-0.23,2.02,-0.17,-31.74,27.44,-112.07,7
-0.3,1.13,1.37,-87.71,118.32,-110.4,-0.17,1.75,0.19,-141.95,2.26,-123.35,7
-0.01,1.03,1.53,-89.02,131.25,-124.51,0.05,1.67,-0.09,-243.17,-44.82,-153.32,7
0.0,0.91,1.38,-103.69,147.8,-113.63,0.54,1.64,-0.57,-154.7,3.9,-156.55,7
-0.11,0.71,1.29,-98.26,153.84,-91.46,0.17,1.48,-0.32,-65.21,44.51,-157.35,7
-0.31,0.82,1.38,-96.25,150.24,-89.02,-0.04,1.61,0.26,-79.15,41.95,-143.02,7
-0.29,0.76,1.7,-102.62,157.04,-95.79,-0.13,1.97,0.32,-118.9,20.12,-150.3,7
-0.2,0.73,1.75,-101.68,172.47,-96.86,0.03,1.92,0.04,-134.76,11.62,-176.95,7
-0.13,0.64,1.53,-111.65,185.06,-84.45,0.23,1.55,-0.05,-96.71,30.4,-196.34,7
-0.19,0.56,1.38,-106.22,189.18,-73.6,0.16,1.47,0.16,-63.75,50.61,-190.7,7
-0.23,0.51,1.45,-97.1,185.24,-64.39,0.05,1.76,0.21,-64.3,48.38,-173.87,7
-0.2,0.46,1.48,-104.85,175.52,-42.68,0.21,1.98,0.0,-61.68,46.77,-159.33,7
-0.09,0.43,1.55,-91.89,169.33,-14.36,0.35,1.83,-0.14,-37.62,68.41,-142.87,7
-0.08,0.67,1.64,-72.07,169.63,8.38,0.3,1.57,-0.16,0.15,82.68,-142.84,7
-0.0,0.8,1.78,-91.59,166.71,27.35,0.21,1.66,-0.13,51.86,79.54,-152.68,7
0.09,0.67,1.62,-90.7,162.62,41.83,0.2,1.86,-0.15,84.18,58.96,-166.59,7
0.09,0.45,1.29,-60.21,151.55,54.24,0.31,1.63,-0.22,84.21,48.05,-177.71,7
0.01,0.38,1.08,-35.4,131.31,61.07,0.27,1.32,-0.21,96.4,54.12,-163.48,7
-0.07,0.27,0.97,-24.88,107.32,67.87,0.11,1.26,-0.13,118.93,59.88,-144.6,7
-0.18,0.15,0.91,-28.45,81.13,73.54,-0.01,1.29,-0.04,144.76,43.72,-132.71,7
-0.27,0.01,0.87,-5.61,58.2,74.76,-0.06,1.22,0.05,157.44,39.36,-114.91,7
-0.37,-0.02,0.76,0.55,33.11,76.46,-0.22,1.11,0.02,158.17,36.86,-102.01,7
-0.49,-0.05,0.56,-26.4,-0.82,80.7,-0.26,0.98,0.01,173.57,38.08,-86.43,7
-0.67,-0.11,0.28,-40.67,-36.04,75.73,-0.38,0.86,0.07,178.96,45.18,-64.02,7
-0.66,0.03,0.18,-44.54,-76.25,64.48,-0.44,0.75,0.1,158.2,55.73,-29.33,7
-0.6,0.17,0.13,-66.4,-110.0,47.56,-0.45,0.65,0.03,145.67,51.19,3.35,7
-0.56,0.26,0.04,-94.76,-141.01,25.34,-0.37,0.55,-0.03,136.31,39.27,30.34,7
-0.45,0.27,-0.04,-114.09,-171.13,1.86,-0.35,0.48,-0.07,131.95,31.13,65.73,7
-0.36,0.25,-0.12,-112.84,-194.76,-21.83,-0.28,0.41,-0.09,108.05,42.8,103.41,7
-0.22,0.23,-0.29,-107.16,-217.68,-40.79,-0.26,0.35,-0.06,84.79,34.85,150.34,7
-0.01,0.16,-0.36,-97.93,-237.5,-52.96,-0.07,0.26,-0.07,62.41,36.59,203.32,7
0.15,0.08,-0.21,-76.19,-247.44,-66.1,0.05,0.27,-0.1,45.46,45.24,250.52,7
0.27,0.04,0.0,-58.87,-251.71,-75.34,0.03,0.28,-0.14,26.89,55.03,273.38,7
0.36,-0.06,0.31,-44.73,-246.83,-82.44,-0.07,0.33,-0.15,18.26,49.36,270.46,7
0.34,-0.19,0.52,-31.19,-228.26,-80.24,-0.05,0.48,-0.13,-5.73,31.86,260.58,7
0.24,-0.29,0.56,7.47,-211.37,-78.66,-0.11,0.55,-0.03,-27.29,23.14,245.24,7
0.36,-0.24,0.59,55.85,-189.39,-69.76,0.02,0.46,-0.07,-36.28,16.16,236.59,7
0.27,-0.22,0.55,67.84,-163.35,-53.26,0.12,0.5,-0.12,-51.04,25.58,222.68,7
0.2,-0.36,0.61,70.58,-134.57,-38.17,0.05,0.56,-0.06,-62.53,34.7,201.31,7
0.12,-0.54,0.68,114.66,-99.73,-22.01,-0.04,0.58,0.02,-91.95,38.57,179.76,7
0.04,-0.46,0.81,142.71,-78.51,-4.33,-0.06,0.54,-0.01,-132.41,39.51,158.63,7
-0.06,-0.34,0.97,150.95,-42.99,12.53,-0.01,0.63,-0.07,-129.54,67.87,134.76,7
-0.2,0.03,1.07,162.26,-7.23,8.54,-0.17,0.85,-0.1,-120.98,93.72,106.34,7
-0.31,0.34,1.07,183.23,30.67,4.94,-0.42,0.97,-0.09,-165.61,70.73,63.93,7
-0.46,0.6,1.26,174.66,42.13,-4.66,-0.49,1.08,-0.3,-171.74,41.13,53.26,7
-0.45,0.96,1.36,132.41,52.84,-26.31,-0.31,1.34,-0.42,-100.27,53.32,44.42,7
-0.42,1.03,1.28,61.77,60.18,-41.74,-0.16,1.58,-0.18,-80.21,67.1,-15.88,7
-0.41,1.06,1.2,0.55,67.56,-56.13,-0.26,1.41,-0.07,-125.4,36.25,-51.68,7
-0.34,1.09,1.43,-65.7,72.9,-71.46,-0.19,1.44,-0.16,-145.95,-1.59,-65.76,7
-0.2,0.82,1.82,-82.62,95.58,-81.71,-0.01,1.82,-0.28,-123.45,6.55,-80.7,7
-0.18,0.82,1.93,-56.04,123.66,-90.27,-0.02,1.78,-0.12,-91.98,13.84,-138.32,7
-0.12,0.97,1.73,-54.54,154.02,-99.27,0.06,1.54,0.03,-78.96,-7.68,-180.88,7
-0.08,0.89,1.61,-72.68,170.49,-99.82,0.2,1.7,-0.09,-71.62,-9.18,-190.67,7
-0.04,0.55,1.59,-65.95,180.91,-89.05,0.21,1.84,-0.16,-48.93,-0.34,-191.43,7
-0.06,0.38,1.63,-33.9,185.98,-82.29,0.18,1.68,0.09,-22.38,14.66,-189.73,7
-0.04,0.39,1.74,-35.67,189.7,-70.0,0.22,1.59,0.2,-29.18,21.04,-187.93,7
-0.0,0.43,1.95,-67.65,198.17,-46.62,0.3,1.75,0.03,-21.71,22.74,-199.45,7
0.03,0.28,1.88,-56.07,210.95,-22.04,0.29,1.9,0.08,18.05,56.98,-206.49,7
0.07,0.39,1.74,-10.3,222.87,-12.56,0.1,1.77,-0.01,11.98,69.21,-222.59,7
0.04,0.43,1.32,27.59,222.01,-3.38,0.01,1.51,-0.13,36.83,57.04,-225.43,7
-0.01,0.36,1.11,0.88,201.74,17.93,0.22,1.47,-0.18,84.45,51.34,-204.91,7
-0.05,0.4,1.02,-45.88,175.52,46.04,0.25,1.55,-0.18,86.49,70.85,-185.37,7
-0.05,0.39,0.97,-73.23,152.96,70.7,0.11,1.46,-0.19,72.01,72.77,-174.27,7
-0.11,0.32,0.86,-60.46,129.48,82.44,0.01,1.26,-0.18,81.52,65.27,-164.36,7
-0.2,0.32,0.81,-47.2,102.87,84.02,-0.03,1.09,-0.21,105.91,66.74,-143.02,7
-0.26,0.35,0.74,-45.88,75.73,82.87,-0.2,1.1,-0.22,124.51,59.39,-124.42,7
-0.34,0.29,0.61,-34.97,47.04,80.58,-0.31,1.13,-0.28,137.8,51.16,-107.44,7
-0.39,0.24,0.51,-32.65,11.37,81.16,-0.25,0.96,-0.3,146.59,39.05,-90.43,7
-0.52,0.23,0.35,-49.33,-21.74,77.93,-0.27,0.88,-0.2,158.54,55.61,-62.5,7
-0.59,0.22,0.17,-68.41,-58.45,67.13,-0.34,0.79,-0.06,141.43,61.98,-32.29,7
-0.59,0.24,0.13,-73.93,-95.52,51.01,-0.45,0.73,-0.04,102.35,54.94,11.1,7
-0.48,0.29,0.17,-75.55,-131.28,33.11,-0.34,0.64,-0.15,93.38,43.2,56.43,7
-0.39,0.3,0.33,-67.04,-153.72,12.29,-0.34,0.53,-0.33,109.51,42.71,79.12,7
-0.35,0.43,0.37,-77.9,-165.3,-6.59,-0.36,0.52,-0.33,111.89,40.52,91.34,7
-0.33,0.45,0.28,-112.71,-178.63,-24.76,-0.41,0.54,-0.25,91.46,18.2,97.62,7
-0.22,0.29,0.16,-128.17,-196.43,-40.79,-0.29,0.51,-0.19,65.76,5.58,132.99,7
-0.09,0.16,0.19,-122.9,-205.85,-55.67,-0.17,0.41,-0.23,58.57,10.09,158.75,7
0.01,0.14,0.2,-114.42,-205.4,-70.85,-0.15,0.37,-0.2,47.56,22.56,175.52,7
0.13,0.02,0.21,-105.61,-200.64,-83.23,-0.13,0.39,-0.13,25.55,6.77,191.4,7
0.27,-0.09,0.3,-70.49,-188.11,-93.35,0.01,0.37,-0.12,16.83,-18.69,201.92,7
0.32,-0.01,0.39,-46.4,-170.82,-99.97,0.11,0.39,-0.21,19.42,-11.25,202.23,7
0.27,0.02,0.37,-41.28,-157.87,-105.95,0.01,0.45,-0.32,22.26,5.58,200.95,7
0.13,0.06,0.13,-12.47,-149.94,-113.84,-0.07,0.41,-0.23,16.98,8.17,210.34,7
0.13,-0.42,-0.13,99.21,-165.43,-109.24,0.02,0.33,-0.19,5.82,13.99,246.95,7
0.35,0.08,0.1,127.41,-178.41,-96.95,0.09,0.31,-0.24,-19.66,26.37,271.28,7
0.5,0.11,0.5,29.57,-178.02,-73.23,0.17,0.47,-0.18,-31.49,9.6,269.63,7
0.37,-0.53,0.77,12.77,-159.39,-55.12,0.32,0.82,-0.14,-74.54,29.24,246.74,7
0.2,-0.76,0.99,65.64,-128.08,-31.34,0.1,0.92,-0.01,-153.96,66.71,208.6,7
0.06,-0.57,1.19,100.82,-90.3,-8.93,-0.25,0.71,0.02,-181.19,62.16,179.54,7
-0.17,-0.36,1.35,124.02,-53.2,12.13,-0.3,0.74,-0.02,-161.19,60.76,136.22,7
-0.31,-0.37,1.36,206.07,6.19,15.98,-0.29,0.91,-0.06,-160.03,77.9,88.35,7
-0.5,0.3,1.21,245.91,30.55,6.01,-0.39,0.99,-0.09,-137.16,95.09,56.46,7
-0.17,0.82,1.36,208.51,58.72,-13.38,-0.38,1.19,-0.37,-117.99,71.86,40.3,7
-0.16,1.27,1.48,105.37,74.97,-27.87,-0.06,1.46,-0.54,-89.3,44.39,-5.09,7
-0.21,1.04,1.38,18.17,87.07,-34.54,-0.0,1.64,-0.21,-94.7,53.02,-54.76,7
-0.28,0.92,1.28,-19.79,97.93,-55.67,-0.14,1.4,-0.05,-119.48,40.79,-73.75,7
-0.24,0.91,1.28,-49.45,113.08,-78.87,-0.19,1.34,-0.08,-155.79,13.99,-92.26,7
-0.22,0.76,1.43,-55.58,125.58,-88.45,-0.03,1.48,-0.23,-155.03,3.72,-113.96,7
-0.16,0.67,1.5,-56.28,139.45,-87.23,0.11,1.5,-0.16,-102.47,15.46,-133.35,7
-0.2,0.64,1.5,-65.88,156.43,-87.99,0.04,1.47,0.1,-80.79,26.25,-158.23,7
-0.3,0.68,1.47,-76.71,170.3,-93.57,-0.18,1.55,0.19,-98.81,18.78,-172.23,7
-0.3,0.65,1.5,-89.73,172.77,-92.13,-0.17,1.68,0.06,-99.7,-3.2,-186.46,7
-0.17,0.61,1.66,-75.03,180.46,-86.95,-0.03,1.8,-0.03,-69.12,-3.48,-180.34,7
-0.09,0.76,1.73,-50.46,190.06,-85.73,0.16,1.81,0.1,-43.38,8.14,-187.8,7
-0.03,0.76,1.64,-51.98,197.41,-84.7,0.25,1.8,0.1,-46.07,2.23,-208.63,7
0.02,0.59,1.58,-73.54,196.71,-77.68,0.35,1.86,-0.02,-41.04,6.62,-202.84,7
-0.01,0.44,1.61,-95.52,191.52,-56.55,0.39,1.86,-0.09,-36.52,22.5,-187.8,7
-0.06,0.51,1.76,-117.13,188.84,-28.2,0.26,1.79,-0.14,-17.04,42.96,-184.76,7
-0.12,0.58,1.75,-128.35,188.6,-3.32,0.02,1.78,-0.12,4.6,48.93,-197.13,7
-0.11,0.43,1.58,-118.63,184.24,20.7,-0.03,1.79,-0.16,38.54,36.74,-202.93,7
-0.16,0.26,1.18,-87.87,167.44,43.2,-0.0,1.6,-0.26,74.57,41.52,-193.35,7
-0.29,0.16,0.91,-71.92,137.41,64.36,-0.01,1.39,-0.25,92.8,55.49,-169.3,7
-0.36,0.11,0.79,-52.5,104.21,76.52,-0.17,1.22,-0.14,101.86,62.35,-147.16,7
-0.39,0.06,0.72,-25.06,74.66,80.76,-0.21,1.19,-0.05,115.79,64.02,-118.48,7
-0.44,0.0,0.64,-3.41,44.18,82.96,-0.3,1.08,-0.02,120.46,56.37,-99.3,7
-0.53,-0.05,0.51,3.17,13.66,87.8,-0.29,0.95,-0.08,136.83,60.64,-76.77,7
-0.58,-0.05,0.4,15.88,-18.54,91.59,-0.38,0.86,-0.08,151.55,77.8,-51.55,7
-0.57,0.0,0.3,34.3,-45.49,87.47,-0.45,0.77,-0.02,156.22,90.12,-28.54,7
-0.55,0.08,0.23,45.76,-73.9,78.11,-0.46,0.67,0.01,147.04,72.96,-6.31,7
-0.5,0.2,0.21,14.85,-102.99,68.96,-0.31,0.64,-0.02,163.05,67.5,25.0,7
-0.5,0.15,0.22,-16.46,-120.49,51.04,-0.47,0.67,-0.04,161.98,56.1,38.38,7
-0.51,0.1,0.2,-16.4,-142.84,34.97,-0.42,0.65,-0.02,121.07,46.01,50.64,7
-0.39,0.14,0.19,-24.88,-168.11,24.39,-0.37,0.58,-0.06,103.41,39.63,85.52,7
-0.31,0.24,0.1,-49.36,-190.46,13.11,-0.22,0.51,-0.16,103.84,45.03,105.67,7
-0.22,0.2,-0.03,-70.43,-212.93,5.79,-0.24,0.48,-0.22,84.7,67.68,134.24,7
-0.11,0.14,-0.1,-78.02,-232.1,-5.34,-0.16,0.43,-0.15,59.15,67.87,165.7,7
0.09,0.14,-0.05,-69.15,-248.41,-15.85,-0.11,0.3,-0.14,40.34,67.01,202.44,7
0.3,0.1,0.13,-65.37,-250.09,-25.12,0.01,0.24,-0.17,36.83,64.33,228.63,7
0.38,0.09,0.23,-62.77,-241.71,-37.38,0.11,0.3,-0.18,37.99,56.86,229.09,7
0.42,0.14,0.31,-81.34,-226.77,-48.48,0.11,0.38,-0.17,15.09,50.21,224.42,7
0.51,0.04,0.29,-81.04,-212.62,-59.21,0.13,0.4,-0.14,-19.33,31.59,228.57,7
0.53,0.08,0.36,-76.98,-197.59,-66.1,0.2,0.36,-0.15,-43.99,6.1,233.57,7
0.53,0.03,0.35,-101.22,-179.3,-66.55,0.3,0.31,-0.21,-76.95,-8.99,218.54,7
0.48,-0.2,0.28,-126.07,-159.09,-60.67,0.32,0.4,-0.13,-98.45,-0.21,205.64,7
0.31,-0.53,0.33,-132.77,-136.16,-43.99,0.21,0.52,0.06,-106.74,16.55,204.73,7
0.25,-0.87,0.46,-84.91,-119.24,-35.95,0.1,0.59,0.21,-130.21,11.92,188.72,7
0.17,-0.84,0.75,-15.61,-83.08,-26.28,0.11,0.63,0.26,-160.61,29.33,169.6,7
