0.22,-1.09,0.04,-93.87,126.65,-17.38,0.2,1.02,1.06,-138.51,-112.68,-35.67,6
0.21,-0.7,-0.13,-123.11,155.98,-44.6,0.12,0.99,1.01,-146.49,-148.87,-33.29,6
-0.19,-0.92,-0.31,-140.67,178.57,-81.83,-0.11,0.93,1.3,-144.27,-191.71,-22.47,6
-0.4,-1.17,-0.4,-74.76,204.91,-122.01,-0.56,0.78,1.45,-131.34,-249.54,-8.45,6
-0.69,-1.36,-0.43,-6.71,219.76,-166.04,-0.85,0.73,1.47,-79.85,-288.08,-5.0,6
-0.36,-1.48,-0.45,49.66,223.9,-201.95,-0.64,0.72,1.28,-25.15,-306.95,2.99,6
-0.18,-1.45,-0.35,144.94,236.13,-233.9,-0.3,0.71,1.07,-5.88,-317.65,-2.59,6
-0.16,-1.0,-0.22,196.34,260.82,-274.57,-0.29,0.65,1.13,0.43,-319.27,-5.73,6
-0.59,-0.68,-0.2,96.22,257.96,-316.92,-0.92,0.92,1.33,2.01,-340.37,4.7,6
-0.52,-0.99,-0.42,66.37,234.3,-349.05,-1.05,0.85,1.34,-66.1,-358.17,31.07,6
-0.22,-1.36,-0.54,202.71,211.04,-369.12,-0.78,0.56,0.89,-115.58,-362.35,42.1,6
-0.11,-1.05,-0.32,282.77,180.64,-388.78,-0.57,0.03,0.56,-101.31,-371.49,26.83,6
0.16,-0.92,-0.0,147.13,141.95,-391.19,-0.36,0.21,0.56,-6.65,-372.04,14.36,6
0.48,-1.34,0.23,34.63,110.58,-372.77,0.08,0.93,0.87,37.04,-376.16,18.41,6
0.57,-1.29,0.16,103.38,96.62,-366.04,0.44,1.14,1.05,-75.3,-329.6,26.89,6
0.63,-0.87,0.08,136.31,71.13,-371.25,0.27,0.85,0.71,-180.76,-300.46,11.86,6
0.8,-0.53,0.08,80.43,34.94,-369.36,0.24,0.67,0.52,-182.99,-312.9,11.19,6
1.04,-0.56,0.14,1.74,-1.4,-362.59,0.5,0.6,0.46,-168.23,-337.26,3.78,6
1.4,-0.52,0.25,-64.18,-25.98,-355.4,1.0,0.85,0.46,-185.61,-347.56,12.26,6
1.63,-0.4,0.3,-122.07,-42.29,-344.97,1.05,0.95,0.35,-243.35,-326.22,15.46,6
1.7,-0.24,0.3,-200.12,-51.04,-328.9,1.05,0.97,0.23,-300.88,-327.23,5.12,6
1.74,-0.2,0.14,-296.62,-56.13,-305.43,1.28,1.13,0.04,-344.33,-251.89,46.98,6
1.69,-0.29,-0.04,-376.43,-59.27,-280.61,1.1,1.0,-0.09,-375.98,-270.82,11.43,6
1.59,-0.36,-0.11,-430.34,-64.63,-248.9,1.24,0.76,-0.2,-360.52,-251.86,13.9,6
1.54,-0.58,0.11,-415.52,-57.87,-223.48,1.06,0.49,-0.2,-308.9,-229.54,12.8,6
1.42,-0.67,0.27,-354.94,-42.5,-200.03,1.11,0.34,-0.13,-234.51,-211.52,7.47,6
1.29,-0.66,0.26,-286.07,-33.17,-177.56,1.1,0.41,-0.02,-166.95,-175.95,16.04,6
1.22,-0.73,0.25,-219.6,-26.16,-155.85,1.1,0.39,0.08,-107.68,-126.04,26.92,6
1.14,-0.8,0.26,-147.74,-20.0,-132.44,1.04,0.28,0.14,-62.56,-118.63,8.23,6
1.1,-0.77,0.26,-85.58,-14.54,-107.71,1.02,0.3,0.22,-39.36,-99.51,6.62,6
1.04,-0.64,0.24,-60.52,-9.18,-79.39,1.03,0.43,0.2,-37.35,-62.53,7.07,6
1.0,-0.5,0.16,-65.03,-11.01,-54.54,0.92,0.5,0.25,-51.98,-63.54,0.4,6
1.05,-0.38,0.12,-99.3,-16.59,-32.29,1.12,0.42,0.28,-60.88,-47.35,8.23,6
1.12,-0.41,0.13,-131.49,-19.12,-17.99,1.09,0.37,0.36,-48.75,-38.51,19.7,6
1.17,-0.44,0.16,-152.32,-19.88,-9.97,1.19,0.42,0.42,-41.04,-26.65,28.38,6
1.13,-0.52,0.2,-155.7,-21.74,-9.02,1.21,0.46,0.45,-39.63,-24.27,25.98,6
1.11,-0.6,0.28,-145.79,-20.15,-9.48,1.02,0.48,0.49,-55.18,-24.27,14.82,6
0.99,-0.66,0.29,-119.85,-17.04,-11.04,0.99,0.5,0.42,-66.25,-14.3,15.82,6
0.89,-0.69,0.23,-82.16,-15.12,-10.88,0.83,0.41,0.38,-63.93,-17.96,5.3,6
0.81,-0.65,0.19,-38.32,-14.09,-6.22,0.81,0.35,0.32,-51.71,-6.92,9.97,6
0.82,-0.6,0.18,0.55,-14.88,1.13,0.78,0.3,0.24,-29.42,3.38,12.16,6
0.82,-0.54,0.18,34.97,-14.27,11.07,0.84,0.32,0.16,-1.89,13.14,11.77,6
0.85,-0.49,0.19,62.29,-14.24,21.55,0.85,0.34,0.16,25.55,23.11,10.95,6
0.9,-0.4,0.21,77.62,-14.02,30.52,0.89,0.36,0.18,51.83,29.33,9.09,6
0.92,-0.37,0.22,88.45,-13.81,36.52,0.93,0.39,0.22,71.25,39.05,11.52,6
0.94,-0.34,0.23,97.1,-12.74,40.0,0.94,0.43,0.23,81.77,42.1,12.07,6
0.94,-0.35,0.22,102.68,-13.51,42.2,0.93,0.42,0.22,89.21,47.41,15.24,6
0.96,-0.36,0.22,107.8,-14.73,45.24,0.94,0.41,0.19,94.88,47.65,13.63,6
0.98,-0.38,0.19,112.47,-12.84,50.27,0.97,0.38,0.15,99.66,54.3,13.23,6
1.0,-0.39,0.15,116.98,-11.83,59.66,1.01,0.35,0.09,103.05,66.74,11.13,6
1.0,-0.4,0.08,130.7,-10.98,72.65,0.98,0.33,0.07,109.6,84.09,13.72,6
1.03,-0.48,0.15,127.41,-10.27,95.12,0.99,0.31,0.07,125.52,94.3,15.4,6
1.16,-0.91,0.15,132.84,-8.93,129.57,1.09,0.29,0.06,154.82,110.61,10.06,6
1.25,-0.92,0.13,139.82,-10.98,165.95,1.19,0.4,0.18,186.89,156.65,0.24,6
1.34,-0.87,0.13,109.3,-15.18,207.13,1.2,0.51,0.3,193.17,210.03,-6.55,6
1.39,-1.02,0.04,55.09,-26.31,254.21,1.17,0.55,0.47,179.76,235.4,-10.88,6
1.41,-1.38,-0.12,7.23,-47.44,293.08,1.17,0.73,0.71,171.34,274.12,-8.38,6
1.5,-1.74,-0.19,-11.16,-74.79,330.7,1.16,0.71,1.01,150.67,311.89,-13.26,6
1.57,-2.02,-0.37,-13.75,-104.97,370.27,1.09,0.61,1.17,140.64,335.18,-24.33,6
1.53,-2.29,-0.55,9.82,-134.73,407.04,1.03,0.68,1.26,177.44,365.27,-31.19,6
1.47,-2.31,-0.6,13.41,-172.8,441.8,0.77,0.79,1.45,209.27,380.03,-51.01,6
1.35,-2.26,-0.84,-10.91,-206.68,476.62,0.56,0.88,1.54,190.95,439.05,-50.61,6
1.12,-2.07,-0.89,-39.21,-242.9,497.93,0.14,0.78,1.47,139.21,462.35,-79.7,6
0.88,-1.8,-0.88,-61.71,-279.66,504.94,-0.08,0.75,1.39,91.95,502.1,-82.35,6
0.74,-1.75,-0.86,-49.66,-314.27,500.95,-0.32,0.67,1.3,82.07,509.39,-91.74,6
0.79,-1.59,-0.7,7.56,-322.41,491.1,-0.34,0.53,1.19,88.9,525.06,-106.68,6
0.79,-1.4,-0.52,43.93,-311.98,478.51,-0.53,0.49,1.21,106.13,526.01,-126.89,6
0.75,-1.25,-0.35,79.76,-279.85,464.48,-0.4,0.62,1.24,117.38,495.43,-152.29,6
0.67,-1.22,-0.16,58.11,-241.86,451.92,-0.51,0.66,1.25,100.73,470.64,-177.13,6
0.55,-1.21,-0.15,33.26,-192.5,439.7,-0.51,0.73,1.47,84.97,421.89,-209.54,6
0.35,-1.11,-0.08,20.73,-143.23,423.96,-0.43,0.67,1.48,20.76,381.43,-233.17,6
0.3,-0.95,-0.06,9.24,-94.91,405.46,-0.42,0.63,1.27,-22.99,332.04,-246.31,6
0.23,-0.73,-0.11,-7.99,-50.76,386.74,-0.42,0.45,1.19,-35.06,303.38,-249.18,6
0.1,-0.35,-0.2,-61.86,-14.18,367.99,-0.33,0.21,1.1,-60.27,271.89,-258.57,6
0.09,-0.24,-0.24,-110.21,12.59,346.92,-0.33,0.18,0.98,-116.95,227.13,-256.46,6
0.09,0.01,-0.29,-131.89,34.09,321.16,-0.16,0.11,0.81,-162.23,201.86,-239.15,6
-0.06,0.29,-0.44,-144.73,46.46,287.74,-0.28,-0.08,0.65,-177.04,174.6,-220.37,6
-0.07,0.55,-0.42,-153.63,49.33,242.71,-0.25,-0.19,0.48,-187.59,133.45,-179.45,6
-0.07,0.82,-0.41,-157.44,48.6,183.81,-0.22,-0.27,0.4,-183.11,82.07,-147.1,6
-0.17,1.18,-0.57,-189.39,40.3,113.05,-0.09,-0.15,0.32,-179.24,30.4,-97.38,6
-0.23,1.38,-0.76,-234.3,19.48,28.54,-0.04,-0.1,0.17,-179.73,-18.57,-15.24,6
-0.21,1.31,-0.87,-240.37,-15.34,-68.48,0.03,-0.01,0.07,-172.99,-45.43,91.16,6
-0.04,1.08,-0.71,-194.91,-48.2,-169.02,-0.04,-0.12,-0.09,-149.45,-55.88,186.74,6
0.17,0.79,-0.61,-136.28,-73.66,-255.06,-0.13,-0.14,-0.05,-107.1,-95.85,259.88,6
0.3,0.54,-0.54,-95.37,-98.99,-320.58,0.07,0.14,0.04,-51.19,-101.25,327.96,6
0.43,0.14,-0.29,-78.08,-119.18,-365.7,0.08,0.41,0.01,-48.38,-99.15,368.93,6
0.49,-0.48,0.13,-37.29,-134.05,-389.79,-0.28,0.63,-0.07,-4.36,-127.5,359.21,6
0.63,-1.12,0.28,26.71,-145.46,-376.62,-0.18,0.79,-0.14,38.38,-102.87,360.49,6
0.68,-2.03,0.41,112.16,-138.38,-325.46,0.07,1.08,0.33,19.63,-66.16,335.43,6
0.77,-2.57,1.0,137.23,-121.37,-231.68,0.24,1.1,0.63,101.71,-77.74,268.02,6
0.52,-2.85,1.56,41.13,-87.9,-106.4,0.55,1.6,0.17,63.17,-54.18,105.46,6
0.08,-2.96,2.0,-58.38,-34.73,20.76,0.41,2.72,0.41,-47.65,71.31,29.42,6
-0.52,-2.79,1.79,-71.55,16.95,119.05,-0.6,2.27,0.57,-101.55,110.46,-71.89,6
-0.86,-2.26,1.37,-68.11,51.77,180.52,-1.06,1.55,0.46,-100.46,113.96,-155.61,6
-0.9,-1.7,1.09,-57.23,66.86,214.24,-1.38,1.26,0.39,-81.98,123.66,-175.03,6
-0.76,-1.12,0.85,-55.98,77.38,235.09,-1.07,1.14,0.25,-57.93,101.77,-206.83,6
-0.63,-0.71,0.61,-49.42,86.43,244.73,-0.88,0.85,0.19,-32.74,87.5,-238.99,6
-0.52,-0.38,0.34,-32.1,89.6,240.85,-0.69,0.61,0.17,-23.75,81.55,-241.01,6
-0.55,-0.06,0.14,-18.35,86.34,227.99,-0.63,0.47,0.05,-13.26,87.5,-225.91,6
-0.65,0.19,0.14,4.02,74.3,204.51,-0.77,0.34,-0.09,1.8,89.45,-201.34,6
-0.68,0.48,0.08,8.17,64.3,175.52,-0.89,0.21,-0.17,16.4,79.66,-169.6,6
-0.7,0.6,-0.04,2.74,55.58,143.14,-0.84,0.08,-0.14,13.29,57.23,-135.27,6
-0.7,0.74,-0.1,1.37,47.29,107.16,-0.74,-0.05,-0.09,0.79,38.6,-100.91,6
-0.73,0.82,-0.13,3.2,38.99,68.38,-0.69,-0.17,-0.14,-5.06,11.77,-73.93,6
-0.74,0.83,-0.2,14.36,32.65,28.38,-0.72,-0.23,-0.13,7.71,2.47,-37.65,6
-0.81,0.96,-0.28,7.96,26.77,-12.29,-0.75,-0.22,-0.06,6.46,-7.32,-1.62,6
-0.84,1.11,-0.28,-10.67,15.73,-57.65,-0.86,-0.23,-0.02,-28.84,-34.3,33.72,6
-0.76,0.93,-0.27,-27.23,0.18,-108.2,-0.93,-0.22,-0.14,-34.7,-81.4,69.91,6
-0.61,0.72,-0.23,-19.18,-17.47,-158.35,-0.76,-0.21,-0.16,3.6,-121.4,104.24,6
-0.56,0.69,-0.18,6.55,-37.9,-211.04,-0.52,-0.01,-0.09,61.71,-133.11,147.84,6
-0.41,0.69,-0.19,24.97,-66.49,-265.0,-0.46,0.29,-0.19,93.78,-135.98,208.41,6
-0.16,0.5,-0.04,34.97,-101.43,-315.98,-0.41,0.47,-0.23,111.37,-128.45,270.46,6
0.13,0.25,0.14,48.32,-125.95,-362.59,-0.36,0.48,-0.13,141.34,-123.32,318.75,6
0.44,-0.17,0.05,88.41,-144.33,-393.35,-0.11,0.44,0.01,181.52,-129.85,351.68,6
0.77,-0.39,0.17,148.51,-166.01,-406.04,0.21,0.34,0.03,218.38,-123.84,368.93,6
1.3,-0.95,0.7,211.37,-172.38,-380.15,0.53,0.23,-0.12,252.93,-103.69,354.21,6
1.62,-1.12,0.48,278.69,-140.61,-313.96,1.01,0.56,-0.34,150.7,-65.79,296.68,6
1.63,-0.71,0.45,214.12,-107.1,-236.13,1.2,0.75,0.27,35.91,-66.4,253.17,6
1.62,-0.8,0.51,37.07,-84.05,-163.6,1.27,0.32,0.21,13.54,-127.1,189.39,6
1.44,-1.12,0.58,-145.06,-52.56,-106.65,1.54,0.66,0.06,-40.0,-80.43,127.2,6
1.24,-1.4,0.61,-224.6,-14.54,-68.69,1.3,1.37,0.63,-132.26,-18.63,89.97,6
1.07,-1.41,0.6,-223.48,29.73,-45.49,0.86,1.17,0.89,-212.71,-47.04,53.35,6
0.87,-1.36,0.42,-186.37,78.87,-39.6,0.54,0.86,0.85,-218.41,-119.66,7.93,6
0.75,-1.16,0.17,-174.51,133.75,-55.0,0.54,0.81,0.97,-231.1,-146.92,-14.48,6
0.46,-1.06,0.01,-206.68,185.46,-90.49,0.39,0.93,1.47,-175.24,-191.52,-38.11,6
0.09,-1.28,-0.18,-190.52,233.11,-134.02,-0.05,1.2,1.99,-186.34,-252.01,-32.2,6
0.08,-1.42,-0.49,-149.21,256.89,-183.38,-0.34,1.27,1.74,-247.35,-319.12,-29.21,6
0.24,-1.47,-0.73,-126.83,271.43,-225.85,-0.26,0.96,1.42,-224.09,-365.34,-23.26,6
0.08,-1.52,-0.65,-75.21,282.56,-269.24,-0.03,0.76,1.51,-168.63,-370.09,-18.32,6
-0.4,-1.5,-0.44,-4.7,287.62,-321.95,-0.5,0.93,1.76,-118.48,-348.75,-3.45,6
-0.39,-1.55,-0.34,59.36,267.41,-368.26,-1.14,1.0,1.54,-117.35,-353.84,23.08,6
-0.04,-1.51,-0.66,61.43,234.3,-391.83,-0.95,0.78,1.17,-82.47,-375.03,29.12,6
0.25,-1.95,-0.6,103.32,199.33,-382.23,-0.54,0.33,0.87,-53.75,-416.83,36.86,6
0.13,-1.67,-0.21,169.73,156.55,-366.8,0.34,0.35,0.74,-33.45,-357.96,26.1,6
0.23,-1.41,0.02,185.61,120.52,-360.43,0.11,0.86,1.07,-9.27,-311.19,9.42,6
0.35,-1.08,0.12,176.4,85.95,-367.77,0.01,0.94,1.1,-12.99,-355.24,-9.66,6
0.64,-0.9,0.15,96.4,51.37,-364.7,0.11,0.82,0.82,-76.4,-343.96,32.62,6
0.95,-1.17,0.15,47.04,25.58,-358.26,0.83,0.7,0.6,-133.2,-302.8,40.88,6
1.24,-1.17,0.22,42.41,12.5,-337.5,1.05,0.71,0.69,-161.98,-261.37,35.7,6
1.35,-0.87,0.29,34.18,6.31,-319.39,1.06,0.63,0.67,-179.82,-256.8,3.78,6
1.45,-0.52,0.35,-26.4,-5.67,-298.96,0.95,0.64,0.58,-207.13,-279.79,-24.3,6
1.53,-0.38,0.32,-125.98,-13.14,-276.22,1.13,0.83,0.42,-257.23,-304.27,-43.14,6
1.57,-0.28,0.23,-244.63,-15.4,-252.99,1.31,0.87,0.19,-316.71,-276.13,-29.6,6
1.5,-0.31,0.16,-358.23,-11.1,-225.21,1.16,0.79,0.07,-359.15,-220.76,-17.35,6
1.36,-0.37,0.0,-432.38,-5.55,-195.27,0.98,0.65,0.01,-363.9,-205.98,-19.33,6
1.19,-0.45,-0.11,-465.3,-2.04,-168.26,0.95,0.54,-0.02,-340.3,-190.64,-18.69,6
1.1,-0.52,-0.14,-460.24,-3.08,-147.74,1.0,0.4,0.03,-303.81,-142.47,-8.35,6
1.06,-0.58,-0.12,-421.92,-1.83,-136.62,0.88,0.35,0.18,-255.43,-135.95,-2.04,6
1.02,-0.63,-0.08,-363.51,1.59,-131.19,0.81,0.3,0.27,-221.16,-138.38,-0.03,6
0.99,-0.68,-0.07,-300.95,3.17,-128.32,0.84,0.29,0.32,-184.85,-140.46,-1.46,6
1.01,-0.74,-0.06,-237.13,2.04,-126.16,0.96,0.28,0.33,-149.18,-135.76,1.19,6
1.01,-0.76,-0.02,-171.77,1.43,-123.23,0.92,0.31,0.37,-113.66,-123.11,11.4,6
0.98,-0.76,0.05,-107.07,-1.22,-120.73,0.92,0.34,0.37,-81.1,-121.83,13.48,6
0.94,-0.71,0.15,-48.96,-6.34,-116.89,0.9,0.4,0.36,-55.52,-110.88,19.09,6
0.95,-0.64,0.24,-9.51,-11.43,-110.67,1.06,0.45,0.29,-37.84,-94.39,21.8,6
0.95,-0.52,0.27,1.37,-14.7,-99.51,0.81,0.46,0.27,-45.49,-82.96,12.13,6
0.97,-0.42,0.24,-10.88,-20.06,-85.0,0.9,0.49,0.21,-60.0,-53.93,20.34,6
1.04,-0.38,0.27,-27.71,-23.96,-68.14,1.08,0.49,0.21,-64.51,-30.82,35.27,6
1.09,-0.36,0.28,-41.71,-24.66,-52.2,1.04,0.43,0.17,-67.16,-44.7,25.06,6
1.17,-0.36,0.3,-53.45,-25.3,-36.92,1.12,0.37,0.17,-53.96,-40.15,12.56,6
1.17,-0.4,0.3,-60.24,-22.38,-24.88,1.07,0.43,0.27,-34.57,-29.36,16.65,6
1.08,-0.44,0.31,-58.87,-19.12,-15.0,1.07,0.46,0.28,-30.06,-21.52,18.48,6
1.01,-0.47,0.32,-47.01,-17.1,-6.65,0.97,0.43,0.26,-31.1,-12.74,11.59,6
0.94,-0.48,0.31,-29.42,-15.12,3.48,0.9,0.4,0.23,-25.0,-3.45,9.33,6
0.92,-0.47,0.29,-6.43,-13.78,13.96,0.89,0.37,0.18,-9.39,8.84,11.25,6
0.89,-0.44,0.28,16.16,-11.95,24.7,0.86,0.33,0.16,11.62,18.78,9.3,6
0.89,-0.41,0.29,38.87,-10.43,33.63,0.88,0.32,0.17,37.41,28.35,7.9,6
0.92,-0.38,0.28,58.87,-7.9,40.73,0.9,0.36,0.19,59.02,34.42,5.37,6
0.96,-0.33,0.27,71.25,-4.76,46.07,0.95,0.4,0.2,70.52,38.87,1.83,6
0.99,-0.29,0.24,74.63,-2.01,49.73,0.99,0.41,0.2,73.02,45.43,0.7,6
1.0,-0.26,0.26,74.48,0.24,51.59,1.0,0.43,0.22,73.14,48.63,0.76,6
0.99,-0.26,0.26,72.9,2.2,52.71,0.97,0.43,0.21,69.51,51.62,-2.01,6
0.98,-0.24,0.25,69.85,3.69,53.96,0.96,0.43,0.19,62.9,53.72,-3.75,6
0.97,-0.23,0.22,65.76,3.75,55.61,0.95,0.42,0.17,59.3,51.92,-6.71,6
0.97,-0.23,0.2,65.15,2.99,56.62,0.96,0.39,0.15,63.45,56.95,-4.05,6
0.94,-0.24,0.15,69.54,1.77,57.93,0.93,0.36,0.15,72.35,60.21,-0.34,6
0.89,-0.3,0.08,80.82,-3.63,60.27,0.96,0.29,0.09,90.91,63.63,3.87,6
0.94,-0.39,0.1,110.0,-10.06,66.43,0.95,0.22,-0.02,132.26,71.77,9.73,6
0.97,-0.43,0.12,144.15,-14.51,76.31,0.94,0.29,0.01,178.51,88.69,14.94,6
1.05,-0.38,0.04,157.26,-13.57,89.54,0.97,0.38,0.03,178.2,94.54,11.65,6
1.06,-0.42,-0.11,146.31,-22.56,111.34,1.09,0.32,0.05,175.21,109.45,16.31,6
1.14,-0.61,-0.06,167.47,-32.87,133.08,1.13,0.26,0.12,217.53,138.81,29.27,6
1.24,-0.77,0.04,175.06,-35.03,161.34,1.12,0.36,0.21,221.71,152.1,23.35,6
1.33,-0.73,0.0,139.02,-34.45,196.65,1.15,0.44,0.34,191.34,182.62,9.24,6
1.32,-0.87,-0.05,62.35,-36.86,231.07,1.2,0.56,0.53,167.16,221.31,9.51,6
1.31,-1.25,-0.07,0.12,-49.09,269.33,1.11,0.48,0.79,131.83,250.34,11.65,6
1.27,-1.55,-0.05,-17.04,-62.47,301.01,0.97,0.53,0.9,116.89,271.92,5.91,6
1.28,-1.8,-0.05,3.02,-76.46,326.16,0.92,0.65,1.06,114.91,296.25,-11.13,6
1.17,-1.84,-0.1,9.02,-88.02,353.17,0.74,0.74,1.16,117.87,317.59,-19.97,6
1.09,-1.9,-0.1,-15.0,-107.93,380.0,0.64,0.86,1.21,122.04,339.82,-24.97,6
0.95,-1.87,-0.06,-36.71,-124.73,408.17,0.34,0.74,1.25,105.12,351.34,-46.46,6
0.71,-1.91,0.01,-47.77,-141.55,430.82,0.15,0.87,1.11,92.53,392.04,-60.43,6
0.73,-2.11,-0.02,-3.2,-152.01,446.95,-0.11,0.88,1.12,109.91,396.95,-92.96,6
0.87,-2.05,0.01,43.45,-154.6,463.26,-0.3,0.85,1.13,158.11,396.77,-115.95,6
0.74,-1.75,0.11,83.2,-142.13,479.12,0.08,0.82,1.22,154.24,408.2,-156.86,6
0.68,-1.59,0.02,86.04,-127.77,488.78,-0.09,1.11,1.0,138.54,427.2,-210.67,6
0.65,-1.53,-0.09,28.48,-115.85,494.6,-0.32,1.12,1.3,140.27,422.9,-220.82,6
0.49,-1.6,-0.03,24.42,-109.36,490.06,-0.25,0.94,1.45,81.89,409.48,-249.82,6
0.37,-1.52,-0.1,63.48,-89.63,481.4,-0.41,0.75,1.21,31.92,406.07,-270.52,6
0.31,-1.15,-0.18,91.77,-61.07,467.41,-0.5,0.59,1.17,36.19,396.1,-272.44,6
0.17,-0.86,-0.08,73.11,-24.42,448.11,-0.56,0.45,1.09,26.65,381.04,-286.65,6
0.12,-0.68,-0.11,32.56,8.26,422.74,-0.81,0.56,1.25,11.65,352.26,-289.76,6
0.01,-0.38,-0.18,-20.67,41.92,391.98,-0.74,0.46,1.32,-26.65,283.29,-288.48,6
-0.1,-0.21,-0.25,-69.76,65.73,357.04,-0.35,0.38,1.2,-80.52,241.13,-269.57,6
-0.1,-0.06,-0.29,-110.24,86.1,323.2,-0.38,0.17,0.98,-145.15,216.31,-248.75,6
-0.09,0.1,-0.37,-146.59,102.01,288.48,-0.34,-0.06,0.87,-177.07,194.24,-228.2,6
-0.1,0.33,-0.52,-170.67,113.66,249.05,-0.53,-0.23,0.86,-188.9,134.33,-222.2,6
-0.03,0.54,-0.81,-146.74,119.85,199.21,-0.04,-0.2,0.56,-199.18,95.55,-178.78,6
-0.16,0.96,-1.02,-160.15,94.42,140.52,-0.11,-0.45,0.22,-202.8,37.93,-129.3,6
-0.22,1.25,-1.08,-196.19,39.02,59.15,0.13,-0.24,0.29,-152.38,-1.98,-39.42,6
-0.11,1.38,-1.01,-197.68,-19.33,-44.76,0.23,-0.05,0.14,-154.88,-35.73,57.8,6
-0.02,1.36,-1.12,-220.4,-73.45,-145.06,0.13,-0.06,-0.13,-143.54,-73.14,157.99,6
0.09,1.13,-1.07,-232.71,-129.51,-238.96,0.02,-0.07,-0.2,-125.0,-86.95,252.59,6
0.33,0.86,-0.7,-238.35,-178.81,-317.29,-0.07,0.06,-0.15,-91.52,-95.55,339.66,6
0.62,0.15,-0.29,-181.83,-196.55,-372.77,-0.13,0.4,-0.12,-57.29,-81.95,408.41,6
0.56,-0.57,0.3,-72.99,-178.81,-396.74,-0.34,0.67,-0.14,-37.53,-84.24,424.97,6
0.58,-1.2,0.32,50.52,-183.54,-377.84,-0.51,0.71,-0.2,-5.98,-109.88,381.25,6
0.77,-1.97,0.37,72.8,-175.12,-314.18,-0.1,0.66,0.47,55.3,-95.03,323.11,6
0.93,-2.78,1.38,28.02,-132.2,-204.05,0.54,0.85,0.67,116.01,-83.81,258.26,6
0.46,-2.99,1.74,-60.98,-68.66,-69.33,0.78,1.89,0.39,-19.51,-26.74,80.3,6
-0.27,-2.96,1.62,-130.21,-17.32,55.64,0.19,2.7,0.54,-91.01,102.8,-7.8,6
-0.72,-2.56,1.37,-124.63,10.3,147.2,-0.88,1.82,0.44,-120.79,134.24,-90.0,6
-0.83,-2.01,0.97,-113.14,28.75,207.01,-1.06,1.0,0.46,-122.35,139.73,-156.46,6
-0.87,-1.36,0.76,-98.93,37.1,239.39,-1.12,0.87,0.37,-100.95,155.34,-183.87,6
-0.75,-0.83,0.62,-91.89,45.0,255.21,-1.09,0.85,0.26,-65.27,144.18,-189.27,6
-0.67,-0.46,0.41,-86.22,47.35,258.84,-0.98,0.62,0.1,-65.95,114.05,-205.3,6
-0.6,-0.19,0.29,-79.79,46.01,252.29,-0.65,0.43,0.09,-60.73,111.31,-218.11,6
-0.6,0.03,0.3,-55.98,47.47,237.29,-0.68,0.33,0.03,-46.8,130.0,-197.26,6
-0.62,0.23,0.25,-24.39,49.24,215.73,-0.87,0.25,-0.16,-39.54,116.98,-186.59,6
-0.62,0.47,0.17,-14.42,47.68,189.33,-0.92,0.11,-0.28,-23.99,90.67,-169.33,6
-0.6,0.7,0.15,-20.95,43.29,155.49,-0.84,0.01,-0.24,-17.38,58.66,-142.38,6
-0.61,0.87,0.11,-35.79,37.23,113.81,-0.68,0.06,-0.17,-12.87,33.87,-108.02,6
-0.65,0.85,0.01,-35.15,33.26,67.99,-0.6,0.09,-0.18,-13.11,11.89,-68.63,6
-0.68,0.81,-0.07,-19.21,29.76,22.13,-0.61,-0.01,-0.14,-19.91,0.95,-21.1,6
-0.71,0.86,-0.09,-2.62,27.26,-24.51,-0.7,-0.12,-0.1,-27.04,-13.9,21.89,6
-0.72,0.95,-0.08,-2.07,26.22,-69.57,-0.74,-0.15,-0.07,-31.19,-41.98,52.53,6
-0.7,1.01,-0.02,-19.42,23.96,-115.67,-0.83,-0.13,-0.11,-37.87,-81.83,83.57,6
-0.71,0.88,-0.07,-39.12,19.05,-164.76,-0.95,-0.11,-0.16,-43.75,-140.91,95.95,6
-0.7,0.81,-0.12,-33.26,10.85,-218.63,-0.88,-0.06,-0.13,-9.57,-175.21,123.69,6
-0.62,0.68,-0.09,-0.12,-10.0,-280.12,-0.83,0.11,-0.15,41.68,-198.41,171.59,6
-0.4,0.58,0.06,47.56,-37.13,-343.14,-0.79,0.31,-0.17,106.04,-203.96,242.56,6
-0.04,0.17,0.17,92.65,-65.18,-397.29,-0.53,0.51,-0.1,150.61,-207.77,307.87,6
0.29,-0.22,0.3,157.44,-88.26,-434.21,-0.22,0.57,-0.06,188.41,-202.53,341.01,6
0.69,-0.78,0.5,243.69,-118.69,-447.23,-0.05,0.43,0.03,260.85,-201.89,346.59,6
1.17,-1.26,0.68,323.75,-132.16,-417.65,0.52,0.39,-0.03,286.98,-181.37,321.68,6
1.63,-1.57,0.32,408.29,-117.96,-341.8,1.26,0.86,0.14,186.95,-124.21,269.45,6
1.76,-1.09,0.75,276.46,-96.89,-240.0,1.47,0.55,0.28,119.18,-122.26,215.09,6
1.51,-1.11,0.93,27.93,-70.21,-141.65,1.44,0.6,-0.24,47.01,-121.43,98.41,6
1.24,-1.25,0.94,-154.15,-38.87,-61.19,1.6,1.56,0.23,-69.21,-12.32,92.2,6
0.89,-1.32,0.59,-218.35,-18.35,-15.24,0.76,1.31,0.65,-126.4,-1.95,40.52,6
0.72,-1.23,0.22,-204.21,-6.25,-0.82,0.63,0.89,0.61,-170.12,-17.35,47.07,6
0.53,-1.2,0.1,-166.13,3.11,-8.75,0.62,0.65,0.62,-160.18,-33.75,34.88,6
