-0.41,-0.09,0.44,34.09,42.9,160.49,-0.9,0.44,0.22,-9.79,163.11,-50.27,3
-0.12,0.05,0.51,3.54,55.61,154.88,-0.55,0.48,0.27,-18.51,139.39,-41.43,3
-0.41,-0.19,0.33,-4.05,41.62,163.57,-0.28,0.57,0.07,-52.9,130.37,-45.09,3
-0.54,-0.19,0.42,-0.21,40.49,177.29,-0.56,0.32,-0.11,-37.07,151.8,-53.35,3
-0.34,-0.04,0.41,-16.01,37.26,178.72,-0.86,0.4,-0.15,-38.38,162.35,-47.68,3
-0.22,0.16,0.37,-24.09,31.68,174.15,-0.66,0.64,0.03,-84.36,146.49,-20.7,3
-0.65,0.22,0.44,2.68,23.75,181.86,-0.41,0.6,-0.11,-131.16,151.71,5.06,3
-0.62,0.2,0.49,30.98,26.77,187.2,-0.77,0.41,-0.49,-122.23,159.3,-7.07,3
-0.6,0.12,0.37,51.49,19.85,189.36,-1.16,0.41,-0.57,-94.12,128.23,-5.7,3
-0.54,0.57,0.35,81.89,13.78,181.77,-0.9,0.64,-0.17,-75.37,128.02,42.71,3
-0.83,0.82,0.45,125.73,21.68,159.36,-0.67,0.6,-0.27,-109.21,175.4,87.04,3
-0.9,0.94,0.62,102.96,39.12,170.91,-1.18,0.58,-0.8,-105.52,174.36,86.4,3
-0.94,0.78,0.37,41.22,24.54,198.2,-1.49,0.82,-1.25,-116.13,139.24,50.15,3
-0.96,1.43,0.29,65.85,23.78,167.16,-1.27,0.83,-0.65,-171.01,191.37,91.8,3
-1.06,2.03,0.01,-6.89,5.49,124.27,-1.29,0.77,-0.27,-190.27,169.97,111.31,3
-1.13,2.07,0.01,-174.91,-22.68,117.47,-1.37,0.6,-1.33,-181.59,46.52,124.85,3
-1.16,1.56,0.28,-289.21,-55.18,105.91,-1.1,0.86,-0.99,-172.26,71.37,132.41,3
-0.94,1.33,0.73,-305.76,-51.83,83.87,-1.04,0.84,-0.41,-194.12,61.8,87.32,3
-0.74,1.24,0.8,-208.41,-22.99,24.42,-1.04,0.57,-0.69,-160.27,24.02,38.48,3
-0.73,1.27,0.6,-82.56,6.68,-38.26,-0.99,0.56,-0.82,-81.55,-15.52,-20.49,3
-0.75,1.07,0.4,-1.07,19.45,-70.91,-0.95,0.67,-0.71,-18.41,-61.34,-47.74,3
-0.67,0.91,0.51,20.58,20.88,-75.52,-0.8,0.85,-0.65,12.8,-77.04,-44.45,3
-0.63,0.78,0.68,-19.82,15.7,-55.34,-0.59,1.01,-0.6,-9.12,-45.7,-29.09,3
-0.65,0.61,0.66,-67.77,8.69,-28.38,-0.57,0.98,-0.42,-43.6,-12.93,-27.99,3
-0.66,0.58,0.57,-74.94,9.73,-12.74,-0.67,0.8,-0.38,-49.76,0.7,-21.43,3
-0.64,0.57,0.52,-40.15,12.87,-14.3,-0.76,0.61,-0.38,-14.18,-18.17,-27.32,3
-0.58,0.55,0.52,5.88,16.04,-20.91,-0.74,0.56,-0.39,16.07,-19.54,-28.41,3
-0.58,0.52,0.53,35.21,17.77,-20.49,-0.61,0.72,-0.41,29.76,-26.98,-15.95,3
-0.6,0.52,0.53,35.12,15.52,-10.0,-0.56,0.8,-0.35,33.32,2.23,-22.16,3
-0.63,0.51,0.52,23.72,10.58,1.13,-0.61,0.8,-0.28,27.74,15.85,-22.32,3
-0.6,0.55,0.53,17.77,8.75,5.27,-0.6,0.75,-0.28,19.45,22.56,-17.04,3
-0.6,0.55,0.48,17.9,8.26,6.07,-0.66,0.71,-0.31,-0.3,7.01,2.62,3
-0.62,0.55,0.47,17.56,6.62,8.57,-0.63,0.63,-0.35,14.42,11.46,-10.09,3
-0.64,0.55,0.49,18.11,6.13,9.3,-0.67,0.69,-0.27,18.99,9.09,-7.93,3
-0.62,0.58,0.52,18.84,6.83,6.49,-0.69,0.7,-0.23,20.76,5.95,-9.66,3
-0.63,0.6,0.49,19.12,8.08,1.86,-0.66,0.69,-0.28,5.34,9.79,-6.37,3
-0.63,0.59,0.45,16.07,8.2,0.34,-0.67,0.66,-0.31,7.47,0.09,-6.16,3
-0.66,0.57,0.41,10.15,5.21,1.86,-0.66,0.66,-0.3,20.55,5.4,-13.35,3
-0.64,0.56,0.43,7.23,1.19,2.65,-0.68,0.71,-0.3,17.32,8.57,-6.28,3
-0.61,0.63,0.47,9.73,1.77,0.91,-0.66,0.65,-0.34,10.46,7.13,0.24,3
-0.6,0.62,0.46,10.67,2.47,-1.34,-0.67,0.64,-0.36,10.67,-0.64,-4.76,3
-0.63,0.59,0.4,13.29,1.31,-3.93,-0.64,0.63,-0.3,15.49,-7.44,-8.45,3
-0.63,0.59,0.41,12.5,-1.1,-6.25,-0.65,0.66,-0.28,16.19,-7.5,-6.07,3
-0.61,0.58,0.41,7.68,-3.14,-6.49,-0.63,0.66,-0.34,7.16,-5.06,-1.31,3
-0.61,0.58,0.42,1.92,-4.15,-4.21,-0.65,0.62,-0.37,3.26,-6.83,0.52,3
-0.62,0.58,0.4,2.9,-5.61,-4.33,-0.66,0.61,-0.31,11.16,-11.1,0.0,3
-0.62,0.56,0.4,7.8,-8.11,-7.65,-0.65,0.65,-0.26,14.7,-11.74,0.15,3
-0.61,0.56,0.42,7.01,-9.6,-8.17,-0.64,0.65,-0.3,8.63,-11.95,5.21,3
-0.61,0.55,0.44,0.52,-9.88,-5.88,-0.66,0.64,-0.35,6.95,-8.63,8.51,3
-0.64,0.57,0.42,-3.84,-10.27,-4.79,-0.65,0.62,-0.29,3.9,-6.31,5.43,3
-0.66,0.57,0.42,-2.16,-11.07,-6.92,-0.72,0.65,-0.28,2.84,-10.24,5.79,3
-0.63,0.59,0.45,1.4,-8.78,-7.99,-0.69,0.66,-0.37,-4.05,-8.51,10.03,3
-0.64,0.62,0.46,-1.34,-6.04,-3.57,-0.69,0.61,-0.47,-2.23,-2.38,6.01,3
-0.68,0.61,0.44,-2.93,-5.82,1.16,-0.73,0.64,-0.38,8.72,-3.14,-0.27,3
-0.67,0.64,0.47,2.74,-5.15,0.82,-0.73,0.71,-0.32,13.29,-6.8,2.29,3
-0.67,0.65,0.47,6.07,-3.02,-0.43,-0.72,0.7,-0.4,6.4,0.12,3.23,3
-0.67,0.61,0.43,1.28,-2.07,1.68,-0.71,0.64,-0.4,2.99,1.95,0.18,3
-0.69,0.59,0.43,-1.77,-2.9,4.7,-0.71,0.61,-0.34,10.12,-0.37,0.18,3
-0.68,0.66,0.47,4.97,0.52,1.55,-0.74,0.64,-0.3,14.66,-1.43,0.3,3
-0.64,0.65,0.48,11.25,4.63,-5.27,-0.74,0.66,-0.32,13.96,-4.39,-5.46,3
-0.63,0.58,0.46,11.04,7.04,-7.35,-0.67,0.63,-0.35,8.75,-9.09,-11.13,3
-0.65,0.54,0.43,4.76,5.88,-6.34,-0.65,0.62,-0.3,12.2,-8.38,-13.02,3
-0.63,0.53,0.44,-2.38,3.9,-4.02,-0.64,0.68,-0.27,8.35,-3.66,-9.73,3
-0.62,0.55,0.46,-8.51,4.3,-1.65,-0.65,0.68,-0.32,-3.35,2.04,-4.48,3
-0.61,0.54,0.44,-13.63,4.51,2.04,-0.64,0.61,-0.35,-7.29,6.83,-5.61,3
-0.65,0.53,0.41,-11.68,2.47,4.12,-0.67,0.6,-0.3,1.25,3.75,-7.29,3
-0.64,0.58,0.43,-1.43,1.98,2.23,-0.7,0.67,-0.3,3.93,3.32,-2.44,3
-0.63,0.61,0.44,3.14,3.81,1.43,-0.7,0.67,-0.39,-2.84,4.33,0.09,3
-0.65,0.59,0.38,-1.52,4.48,4.73,-0.67,0.58,-0.42,-8.54,5.03,-3.11,3
-0.7,0.56,0.36,-5.3,0.91,8.08,-0.71,0.57,-0.32,2.71,3.81,-3.32,3
-0.69,0.6,0.41,-3.38,-2.26,6.74,-0.75,0.69,-0.27,9.02,1.04,1.77,3
-0.64,0.62,0.45,-2.41,-1.86,4.63,-0.69,0.72,-0.37,-6.31,6.25,6.62,3
-0.61,0.6,0.42,-5.21,-0.43,5.15,-0.66,0.59,-0.41,-12.93,7.35,4.12,3
-0.63,0.57,0.36,-6.46,-2.65,5.73,-0.65,0.52,-0.31,0.12,2.71,-0.58,3
-0.66,0.6,0.38,-3.02,-6.86,3.57,-0.69,0.63,-0.26,13.9,-2.38,0.21,3
-0.61,0.62,0.45,-0.76,-6.31,-1.19,-0.69,0.72,-0.29,5.64,-3.14,6.25,3
-0.61,0.64,0.45,-2.29,-4.09,-6.68,-0.67,0.64,-0.34,-12.23,-3.75,7.23,3
-0.64,0.67,0.36,-6.49,-4.36,-12.41,-0.67,0.56,-0.28,-13.08,-10.73,1.25,3
-0.69,0.74,0.32,-6.19,-9.24,-24.05,-0.73,0.59,-0.25,-1.31,-27.56,-2.32,3
-0.67,0.78,0.36,4.09,-11.65,-39.3,-0.77,0.61,-0.36,-1.49,-41.43,1.07,3
-0.68,0.81,0.35,10.76,-13.26,-50.76,-0.76,0.54,-0.53,13.69,-47.23,-3.93,3
-0.74,0.84,0.34,15.03,-17.74,-62.16,-0.8,0.55,-0.5,27.77,-57.68,-14.82,3
-0.75,0.91,0.36,25.61,-22.07,-78.72,-0.86,0.6,-0.38,32.07,-72.77,-14.09,3
-0.78,0.9,0.37,25.61,-25.0,-94.15,-0.91,0.65,-0.45,43.81,-84.51,-11.13,3
-0.8,0.78,0.42,4.6,-29.21,-97.04,-0.99,0.72,-0.57,55.24,-93.72,-7.35,3
-0.85,0.72,0.44,-17.04,-31.4,-94.91,-0.94,0.73,-0.49,24.94,-88.69,-0.79,3
-0.83,0.67,0.48,-25.09,-26.43,-97.44,-0.91,0.61,-0.27,11.04,-83.05,-6.62,3
-0.73,0.46,0.56,-21.34,-18.93,-98.63,-0.92,0.57,-0.22,22.77,-97.62,-19.3,3
-0.69,0.29,0.62,-17.84,-11.1,-93.51,-0.83,0.59,-0.26,28.81,-103.08,-19.39,3
-0.71,0.17,0.6,-17.38,-3.87,-82.99,-0.69,0.64,-0.16,45.91,-86.31,-25.43,3
-0.6,0.07,0.73,-18.38,10.52,-65.67,-0.66,0.7,-0.12,36.28,-57.5,-28.32,3
-0.57,-0.11,0.74,1.16,23.93,-42.2,-0.64,0.74,-0.16,2.71,-35.09,-27.44,3
-0.63,-0.2,0.75,4.21,34.21,-4.76,-0.51,0.71,-0.16,9.3,-13.29,-36.89,3
-0.61,-0.31,0.83,7.53,41.46,40.67,-0.52,0.8,-0.16,36.95,27.04,-42.62,3
-0.61,-0.19,0.86,24.76,52.5,77.26,-0.57,0.83,-0.12,24.09,68.02,-35.88,3
-0.68,-0.07,0.74,41.62,63.41,110.43,-0.67,0.77,-0.19,-2.71,112.44,-37.26,3
-0.73,0.1,0.6,52.65,71.68,141.98,-0.83,0.63,-0.38,-4.7,140.3,-37.74,3
-0.71,0.43,0.48,70.06,79.7,159.15,-0.95,0.5,-0.46,22.32,149.3,-34.97,3
-0.69,0.71,0.39,102.01,91.31,159.15,-1.02,0.43,-0.5,44.24,151.59,-46.95,3
-0.74,1.0,0.25,123.38,100.61,151.95,-1.08,0.4,-0.71,75.43,138.23,-61.49,3
-0.85,1.38,0.05,123.57,106.86,134.6,-1.19,0.45,-0.87,97.77,114.79,-74.79,3
-0.95,1.59,-0.09,130.49,96.07,102.68,-1.36,0.54,-0.79,99.94,90.3,-86.34,3
-0.97,1.75,-0.15,144.24,76.49,55.43,-1.37,0.4,-0.79,109.76,37.84,-80.0,3
-0.98,1.88,-0.24,135.55,57.2,2.32,-1.21,0.26,-0.95,134.82,-13.69,-85.58,3
-1.01,1.82,-0.29,119.51,30.73,-51.4,-1.2,0.36,-0.96,153.41,-58.14,-98.6,3
-0.94,1.72,-0.25,103.2,2.1,-106.89,-1.23,0.41,-0.8,168.9,-101.19,-83.38,3
-0.88,1.49,-0.28,81.04,-25.49,-155.24,-1.07,0.42,-0.7,151.43,-136.13,-61.46,3
-0.95,1.26,-0.31,53.81,-51.74,-181.89,-1.04,0.27,-0.75,140.4,-160.24,-32.41,3
-1.01,0.99,-0.2,27.84,-74.45,-190.15,-1.21,0.16,-0.74,132.84,-165.24,-10.06,3
-0.85,0.77,-0.02,19.63,-89.12,-199.94,-1.33,0.17,-0.46,114.39,-166.77,8.9,3
-0.72,0.62,0.0,10.37,-100.43,-215.49,-1.06,0.35,-0.14,92.13,-167.96,38.08,3
-0.75,0.52,-0.03,-21.22,-116.92,-218.38,-0.72,0.41,-0.12,89.76,-175.37,48.72,3
-0.8,0.42,0.09,-68.11,-125.27,-209.76,-0.86,0.31,-0.19,91.89,-176.49,51.19,3
-0.56,0.2,0.23,-88.48,-122.93,-208.9,-1.12,0.3,-0.12,60.91,-177.29,61.8,3
-0.33,0.06,0.23,-84.05,-120.95,-217.26,-0.82,0.47,0.04,16.95,-182.5,96.4,3
-0.22,-0.01,0.11,-74.02,-123.66,-221.62,-0.3,0.5,0.2,16.34,-183.05,118.17,3
-0.26,-0.05,0.14,-75.98,-130.34,-213.9,-0.36,0.37,0.16,17.41,-194.63,104.76,3
-0.31,-0.08,0.23,-84.76,-132.71,-208.41,-0.77,0.3,0.07,-27.32,-197.23,110.46,3
-0.11,-0.18,0.15,-93.05,-138.05,-209.02,-0.65,0.36,0.14,-40.46,-220.91,130.82,3
0.02,-0.22,0.07,-106.1,-144.91,-199.91,-0.26,0.36,0.19,-51.34,-207.87,143.69,3
-0.02,-0.27,0.03,-78.6,-146.77,-197.2,-0.26,0.22,0.17,-41.98,-176.13,142.5,3
0.02,-0.4,0.27,-45.76,-141.1,-192.32,-0.48,0.12,0.19,-53.69,-175.95,137.99,3
0.18,-0.44,0.66,-18.35,-112.65,-178.9,-0.32,-0.04,0.01,-40.24,-169.36,118.45,3
0.18,-0.86,1.02,-40.21,-47.56,-138.14,-0.3,-0.21,-0.23,-32.53,-140.61,60.46,3
-0.71,-0.82,0.06,-112.59,-21.34,-33.14,-0.42,0.32,-0.56,-145.49,-33.99,-0.95,3
-0.7,-0.69,-0.01,-84.3,-21.25,15.82,-0.66,-0.22,0.38,-133.66,56.92,-4.05,3
-0.46,-0.33,0.29,-36.43,0.27,9.36,-0.68,-0.71,0.79,13.48,41.16,-24.09,3
-0.61,-0.37,0.28,1.25,10.82,4.88,-0.86,-0.01,0.26,106.59,-28.26,-21.04,3
-0.85,-0.54,0.32,27.53,4.73,2.96,-0.89,0.53,0.41,176.16,-47.23,-16.68,3
-0.75,-0.64,0.48,55.79,1.98,-3.41,-0.77,0.71,0.6,93.72,-23.66,-0.98,3
-0.67,-0.48,0.63,59.05,0.98,-6.74,-0.67,0.86,0.56,15.27,14.6,2.77,3
-0.73,-0.31,0.68,15.82,-1.89,-1.34,-0.86,0.81,0.41,-17.62,17.74,5.27,3
-0.72,-0.35,0.63,-22.87,-4.18,5.88,-0.87,0.59,0.47,-43.26,7.1,6.83,3
-0.69,-0.44,0.55,-40.4,-6.46,6.52,-0.78,0.43,0.51,-26.71,-2.38,8.11,3
-0.66,-0.51,0.54,-40.27,-6.46,5.52,-0.72,0.42,0.41,-20.0,3.93,7.8,3
-0.65,-0.5,0.55,-35.55,-2.44,10.61,-0.74,0.42,0.37,-27.68,14.21,-0.15,3
-0.63,-0.53,0.51,-31.16,4.36,18.54,-0.74,0.33,0.37,-34.02,19.73,-8.87,3
-0.61,-0.63,0.43,-9.97,12.01,28.9,-0.69,0.23,0.27,-26.74,34.15,-14.97,3
-0.57,-0.53,0.45,-6.04,17.96,46.49,-0.63,0.29,0.25,-2.1,47.62,-21.65,3
-0.49,-0.51,0.49,-15.49,28.14,70.64,-0.6,0.29,0.15,-18.9,71.49,-33.35,3
-0.37,-0.49,0.45,-21.13,44.57,99.79,-0.51,0.16,0.08,-46.43,105.61,-51.34,3
-0.26,-0.49,0.26,-27.2,59.27,130.64,-0.4,-0.0,0.05,-45.18,127.62,-69.39,3
-0.31,-0.56,0.24,-6.68,63.6,155.88,-0.44,0.08,0.18,-8.69,133.69,-77.38,3
-0.15,-0.55,0.27,36.16,75.03,164.97,-0.44,-0.04,0.22,29.97,156.1,-82.29,3
0.02,-0.43,0.21,59.36,89.7,176.89,-0.3,-0.0,0.17,92.07,156.1,-100.21,3
-0.04,-0.41,0.11,63.17,84.66,192.38,-0.23,0.29,0.1,106.43,155.0,-106.52,3
-0.3,-0.42,0.16,75.15,77.13,209.97,-0.51,0.43,0.16,78.02,176.52,-107.44,3
-0.27,-0.27,0.24,67.93,78.81,217.16,-0.78,0.49,0.25,40.52,198.9,-98.69,3
-0.07,-0.12,0.24,38.2,78.41,220.76,-0.54,0.59,0.27,-2.99,204.15,-81.04,3
-0.16,-0.14,0.08,18.11,64.7,234.54,-0.3,0.55,0.09,-41.8,203.32,-71.89,3
-0.48,-0.14,0.12,21.31,50.82,260.64,-0.45,0.19,-0.2,-54.45,224.24,-65.15,3
-0.37,-0.01,0.18,19.66,41.71,275.76,-0.89,0.09,-0.33,-29.73,225.73,-63.45,3
-0.16,0.2,0.28,9.18,35.52,280.55,-0.89,0.33,-0.17,-51.37,227.35,-51.1,3
-0.25,0.34,0.24,6.01,20.3,284.05,-0.54,0.57,-0.15,-84.3,240.0,-26.49,3
-0.52,0.53,0.27,-7.29,11.65,306.37,-0.62,0.49,-0.49,-122.2,249.24,16.86,3
-0.53,0.66,0.23,-56.65,-7.96,325.52,-1.09,0.6,-0.92,-123.48,233.32,30.27,3
-0.34,1.23,0.63,-96.83,-15.03,321.68,-1.31,0.63,-0.85,-147.8,267.47,54.15,3
-0.26,1.65,0.95,-107.93,2.44,296.37,-1.34,0.63,-0.86,-220.21,283.29,127.71,3
-0.57,1.98,0.48,-158.72,-2.44,272.47,-1.17,0.63,-1.14,-289.48,229.39,126.65,3
-0.78,2.02,0.35,-268.29,-28.05,263.63,-0.84,0.42,-1.47,-298.38,330.21,-33.99,3
-0.79,2.02,0.61,-394.82,-59.36,250.43,-0.92,0.73,-1.21,-281.13,237.9,25.73,3
-0.53,2.41,1.14,-342.29,-31.22,180.82,-0.97,0.62,-1.21,-323.75,178.08,125.4,3
-0.39,2.25,1.12,-208.75,-9.73,69.7,-1.06,0.67,-1.85,-202.41,180.85,4.05,3
-0.5,1.87,0.9,-75.58,1.98,-23.99,-1.23,0.63,-1.6,-74.36,-19.15,-21.01,3
-0.55,1.45,0.76,-24.12,5.67,-72.47,-0.84,0.71,-0.99,38.2,-159.73,32.35,3
-0.42,1.15,0.74,-27.01,2.26,-88.93,-0.46,0.79,-0.77,52.65,-138.11,10.52,3
-0.29,0.93,0.82,-43.23,1.01,-91.92,-0.34,0.85,-0.83,23.23,-101.1,9.12,3
-0.26,0.53,0.79,-19.39,-5.55,-90.73,-0.39,0.75,-0.67,-8.75,-71.4,10.0,3
-0.25,0.27,0.75,28.26,-3.05,-79.7,-0.53,0.62,-0.62,19.09,-83.54,2.59,3
-0.29,0.27,0.7,81.28,3.45,-71.52,-0.44,0.59,-0.64,67.44,-109.63,21.65,3
-0.39,0.38,0.7,105.82,1.86,-52.99,-0.38,0.68,-0.64,69.97,-69.76,17.16,3
-0.44,0.43,0.72,101.31,-2.44,-29.91,-0.53,0.87,-0.51,46.04,-25.27,10.49,3
-0.42,0.45,0.76,92.29,-2.71,-10.18,-0.6,0.82,-0.44,22.44,-7.16,6.92,3
-0.4,0.52,0.73,88.9,2.44,-0.21,-0.53,0.66,-0.49,15.27,7.9,4.57,3
-0.46,0.59,0.59,84.94,3.81,5.76,-0.55,0.67,-0.54,17.23,19.57,-3.9,3
-0.44,0.57,0.51,81.8,6.43,13.87,-0.57,0.63,-0.57,17.96,24.57,-8.08,3
-0.44,0.72,0.52,80.27,7.8,15.12,-0.59,0.57,-0.54,25.27,20.06,-5.85,3
-0.43,0.81,0.55,75.76,9.7,9.18,-0.59,0.63,-0.49,23.38,15.24,-2.59,3
-0.39,0.86,0.53,68.32,13.35,2.13,-0.54,0.66,-0.56,15.49,8.29,-10.09,3
-0.4,0.84,0.48,53.35,14.02,-1.52,-0.52,0.62,-0.61,3.02,10.0,-10.82,3
-0.43,0.79,0.37,34.51,9.7,-2.59,-0.54,0.56,-0.54,12.71,-4.45,-13.69,3
-0.42,0.79,0.36,22.38,4.76,-5.06,-0.51,0.56,-0.56,14.12,-6.1,-8.54,3
-0.38,0.82,0.39,12.74,1.4,-3.84,-0.48,0.59,-0.67,9.51,-4.91,0.82,3
-0.4,0.79,0.4,6.01,-3.23,-3.45,-0.5,0.61,-0.6,5.3,0.12,0.7,3
-0.39,0.76,0.4,9.63,-6.71,-5.79,-0.52,0.57,-0.54,12.1,-9.42,2.26,3
-0.38,0.74,0.35,17.32,-9.97,-12.65,-0.49,0.57,-0.54,18.57,-10.79,4.33,3
-0.38,0.74,0.36,17.71,-13.54,-13.63,-0.47,0.55,-0.58,14.12,-8.23,7.07,3
-0.39,0.75,0.38,5.15,-17.74,-9.09,-0.5,0.58,-0.65,13.41,-9.45,13.14,3
-0.43,0.73,0.38,-9.21,-21.22,-4.88,-0.52,0.59,-0.53,7.41,-4.97,15.85,3
-0.43,0.75,0.44,-12.2,-21.34,-7.04,-0.56,0.58,-0.48,1.01,-12.32,19.21,3
-0.42,0.74,0.47,-7.71,-17.84,-11.1,-0.55,0.59,-0.54,-1.89,-18.72,20.12,3
-0.43,0.74,0.46,-8.51,-13.78,-9.63,-0.53,0.56,-0.66,-3.14,-10.43,11.71,3
-0.42,0.75,0.46,-12.65,-10.49,-5.91,-0.56,0.56,-0.62,3.2,-9.12,3.9,3
-0.42,0.76,0.45,-11.86,-6.92,-5.18,-0.55,0.59,-0.56,-2.68,-9.51,4.05,3
-0.44,0.79,0.49,-4.94,-3.29,-6.65,-0.56,0.63,-0.61,-10.12,-6.83,6.4,3
-0.46,0.8,0.5,-3.75,-2.23,-4.88,-0.6,0.67,-0.65,-6.62,-5.88,4.66,3
-0.5,0.79,0.5,-7.2,-1.98,-0.91,-0.62,0.67,-0.65,1.59,-3.32,0.34,3
-0.51,0.77,0.48,-9.7,-0.21,3.75,-0.63,0.62,-0.62,-1.89,2.59,0.76,3
-0.5,0.76,0.48,-8.41,1.89,6.49,-0.62,0.6,-0.63,0.0,8.38,-1.65,3
-0.49,0.76,0.49,-3.05,4.57,7.35,-0.62,0.61,-0.6,5.03,10.98,-6.95,3
-0.45,0.74,0.5,5.15,7.9,5.24,-0.6,0.61,-0.56,7.87,7.44,-10.58,3
-0.42,0.74,0.46,7.26,10.67,4.02,-0.54,0.59,-0.55,5.09,6.49,-12.9,3
-0.43,0.75,0.45,1.83,11.07,4.88,-0.51,0.57,-0.56,4.45,8.2,-13.05,3
-0.43,0.75,0.46,-3.17,10.61,6.13,-0.54,0.63,-0.57,5.3,7.38,-11.31,3
-0.42,0.74,0.46,-5.64,10.46,6.04,-0.54,0.65,-0.55,0.15,7.35,-11.86,3
-0.39,0.75,0.45,-4.85,11.83,4.48,-0.5,0.57,-0.56,-7.68,7.65,-11.68,3
-0.37,0.75,0.42,-4.05,13.08,3.45,-0.46,0.51,-0.6,-5.49,8.32,-12.07,3
-0.4,0.73,0.39,-4.18,11.01,2.71,-0.52,0.55,-0.57,8.32,3.72,-16.83,3
-0.41,0.74,0.4,-4.45,8.45,0.95,-0.54,0.65,-0.5,7.93,-3.45,-11.04,3
-0.41,0.76,0.4,-8.78,7.62,0.3,-0.5,0.64,-0.57,-13.54,3.41,-3.26,3
-0.42,0.75,0.4,-15.03,5.4,2.5,-0.49,0.55,-0.65,-22.87,12.38,-1.31,3
-0.46,0.74,0.41,-15.06,1.43,3.38,-0.59,0.56,-0.58,-2.9,2.56,-5.06,3
-0.45,0.75,0.44,-5.3,-0.85,0.58,-0.57,0.67,-0.51,4.76,-6.37,0.61,3
-0.41,0.78,0.47,-0.27,-1.68,-1.25,-0.49,0.68,-0.61,-8.87,-1.89,5.73,3
-0.39,0.79,0.46,-3.78,-2.8,0.91,-0.48,0.59,-0.67,-17.93,6.01,8.17,3
-0.41,0.76,0.43,-7.96,-5.03,4.24,-0.53,0.55,-0.61,-2.96,2.23,3.17,3
-0.42,0.75,0.44,-6.49,-7.99,3.63,-0.55,0.62,-0.52,13.99,-8.05,4.21,3
-0.4,0.77,0.47,-3.17,-8.54,-0.95,-0.5,0.71,-0.52,2.16,-10.52,10.06,3
-0.39,0.79,0.47,-6.43,-9.54,0.27,-0.47,0.66,-0.65,-20.58,-0.09,15.15,3
-0.42,0.78,0.46,-17.44,-12.44,7.07,-0.53,0.59,-0.7,-10.95,4.27,13.23,3
-0.45,0.75,0.48,-20.0,-17.07,12.04,-0.58,0.65,-0.61,9.33,0.34,13.08,3
-0.43,0.76,0.51,-5.21,-17.59,12.29,-0.54,0.73,-0.62,1.07,2.01,20.52,3
-0.42,0.83,0.53,2.26,-17.93,18.32,-0.51,0.73,-0.78,-10.67,16.07,24.94,3
-0.42,0.87,0.55,-12.71,-20.4,32.01,-0.56,0.71,-0.84,4.18,23.51,19.54,3
-0.43,0.9,0.54,-16.86,-21.98,40.18,-0.57,0.67,-0.76,11.37,28.6,18.66,3
-0.42,0.93,0.53,-15.76,-20.58,41.77,-0.6,0.7,-0.72,16.98,28.2,19.02,3
-0.43,0.95,0.55,-8.63,-17.84,40.73,-0.58,0.68,-0.78,20.82,25.64,15.55,3
-0.44,1.05,0.62,-2.29,-13.87,36.83,-0.64,0.63,-0.84,40.55,25.3,4.91,3
-0.43,1.11,0.64,6.8,-6.98,26.83,-0.68,0.64,-0.78,55.09,13.57,-7.74,3
-0.41,1.15,0.66,30.88,4.09,6.59,-0.69,0.61,-0.76,68.63,-3.99,-22.2,3
-0.41,1.19,0.63,62.71,14.88,-19.09,-0.68,0.58,-0.79,82.1,-24.36,-39.02,3
-0.43,1.23,0.57,88.35,21.83,-45.06,-0.69,0.58,-0.85,106.19,-50.79,-56.55,3
-0.43,1.34,0.56,102.59,27.65,-69.73,-0.74,0.55,-0.89,128.29,-82.38,-62.68,3
-0.44,1.42,0.57,118.17,33.48,-96.74,-0.76,0.52,-0.96,147.01,-103.35,-69.15,3
-0.49,1.41,0.47,131.28,35.52,-122.1,-0.86,0.53,-1.03,163.72,-126.95,-80.03,3
-0.55,1.4,0.34,132.93,28.75,-143.35,-0.9,0.41,-1.05,171.65,-147.99,-85.98,3
-0.55,1.37,0.29,128.14,22.59,-161.37,-0.9,0.36,-1.02,179.79,-161.77,-73.84,3
-0.58,1.39,0.32,120.09,16.46,-178.54,-0.91,0.36,-1.0,174.7,-165.3,-59.57,3
-0.7,1.38,0.25,99.24,8.35,-193.32,-1.0,0.41,-1.0,166.59,-163.57,-52.59,3
-0.78,1.36,0.08,64.02,-3.72,-207.62,-1.13,0.36,-0.86,147.93,-168.35,-44.36,3
-0.72,1.17,-0.01,20.46,-21.52,-218.78,-1.16,0.3,-0.71,125.85,-183.93,-18.81,3
-0.66,0.96,0.01,-17.04,-38.99,-233.75,-1.02,0.16,-0.59,99.79,-192.59,27.26,3
-0.77,0.89,-0.02,-40.09,-50.88,-251.8,-0.93,0.08,-0.48,65.82,-190.4,50.85,3
-0.85,0.83,-0.05,-46.04,-64.48,-268.66,-1.05,0.11,-0.37,54.15,-204.18,47.13,3
-0.84,0.71,-0.01,-48.23,-81.49,-280.15,-1.36,0.11,-0.28,74.66,-234.39,69.82,3
-0.77,0.58,0.01,-56.89,-98.02,-299.33,-1.45,0.19,-0.15,104.97,-245.82,115.61,3
-0.34,0.15,0.2,-76.52,-106.77,-313.29,-1.14,0.5,0.14,73.51,-265.09,154.05,3
0.03,-0.08,0.25,-95.61,-122.5,-321.19,-0.37,0.81,0.18,26.71,-291.31,188.35,3
0.24,-0.22,0.2,-118.35,-144.09,-321.04,0.08,0.91,0.18,11.28,-273.17,189.33,3
0.47,-0.39,0.12,-134.94,-162.32,-309.6,-0.22,0.81,0.1,-49.63,-245.03,188.29,3
