-0.05,1.18,0.3,3.48,168.78,48.9,-0.43,-0.82,-0.95,-28.45,-129.85,-127.53,4
-0.07,1.23,0.18,22.29,161.46,36.95,-0.39,-1.11,-0.89,11.25,-97.47,-110.7,4
-0.11,1.32,0.26,40.76,165.09,13.66,-0.5,-1.02,-0.56,41.83,-130.79,-86.86,4
-0.18,1.53,0.36,69.97,183.23,-15.95,-0.6,-0.89,-0.57,51.68,-158.63,-73.75,4
-0.21,1.49,0.11,94.18,197.96,-38.2,-0.59,-1.02,-0.68,19.18,-174.6,-64.42,4
-0.26,1.4,-0.19,102.59,193.81,-56.04,-0.46,-1.16,-0.55,-7.38,-177.53,-44.09,4
-0.27,1.28,-0.2,142.71,192.9,-92.5,-0.45,-1.18,-0.24,26.31,-171.77,-21.74,4
-0.35,1.12,-0.19,227.01,221.46,-140.58,-0.64,-1.11,-0.19,57.65,-170.0,-13.87,4
-0.49,1.03,-0.61,355.67,229.82,-197.32,-0.54,-0.96,-0.06,58.11,-299.21,26.52,4
-0.62,1.05,-1.17,394.66,198.26,-249.21,-0.68,-0.92,-0.1,33.48,-236.01,27.65,4
-0.59,0.82,-1.37,366.37,139.88,-273.72,-0.48,-1.23,-0.11,165.73,-155.67,3.11,4
-0.71,0.87,-1.39,360.03,90.03,-295.4,-0.52,-1.09,0.14,183.72,-130.21,34.27,4
-0.74,0.53,-1.38,325.37,32.13,-307.41,-0.52,-0.83,0.36,168.32,-127.99,73.87,4
-0.6,0.3,-1.3,288.41,-36.25,-307.84,-0.59,-0.65,0.34,115.55,-149.45,144.48,4
-0.51,0.2,-1.23,268.05,-95.82,-304.05,-0.36,-0.63,0.33,89.7,-157.16,194.79,4
-0.44,0.05,-1.09,225.46,-137.44,-287.44,-0.45,-0.65,0.47,81.07,-149.51,213.75,4
-0.24,-0.36,-0.86,193.35,-173.99,-260.7,-0.43,-0.51,0.52,87.87,-157.16,234.05,4
-0.16,-0.51,-0.64,176.07,-201.71,-228.81,-0.27,-0.35,0.58,91.98,-154.76,249.97,4
-0.25,-0.57,-0.54,146.74,-218.26,-201.25,-0.39,-0.16,0.79,76.89,-130.82,241.62,4
-0.43,-0.79,-0.56,117.29,-240.21,-173.11,-0.76,0.07,0.92,30.09,-142.2,242.71,4
-0.4,-1.02,-0.41,106.86,-256.25,-156.01,-0.68,0.03,0.94,17.47,-95.88,261.25,4
-0.21,-1.06,-0.24,110.43,-271.16,-132.93,-0.46,-0.09,0.89,65.49,-64.66,253.35,4
-0.26,-1.1,0.01,115.58,-279.88,-114.7,-0.63,0.05,1.06,94.57,-69.51,254.63,4
-0.04,-1.21,0.08,138.54,-284.7,-100.58,-0.49,0.44,1.14,133.45,-82.32,254.02,4
0.76,-1.72,1.51,98.08,-246.31,-41.83,0.08,0.04,0.75,117.84,9.39,211.8,4
0.32,-1.74,1.27,81.31,-165.18,6.68,0.14,0.62,0.08,39.82,85.06,119.05,4
-0.36,-1.18,0.32,127.65,-126.95,77.2,-0.47,0.95,0.95,-57.74,146.16,84.94,4
-0.04,-1.62,0.43,199.6,-83.48,121.19,-0.43,-0.24,0.94,13.66,226.71,77.01,4
0.12,-1.45,0.5,253.14,-67.35,155.61,-0.47,-0.35,0.69,235.79,153.87,79.57,4
0.14,-1.03,0.66,254.48,-59.54,167.9,-0.31,0.59,0.75,354.97,118.72,66.71,4
0.11,-0.5,0.88,254.48,-48.32,159.82,-0.25,1.41,0.59,268.48,200.03,39.79,4
0.14,-0.06,1.33,198.23,-31.46,172.23,-0.37,1.86,0.18,132.71,261.52,13.81,4
0.19,0.16,1.72,84.66,-20.06,212.99,-0.47,1.68,-0.34,45.46,266.52,-1.19,4
0.32,0.25,1.95,-43.6,-1.98,257.87,-0.49,1.36,-0.41,26.22,261.07,-28.08,4
0.33,0.32,2.03,-144.66,20.88,294.51,-0.52,1.18,-0.56,13.48,267.13,-63.11,4
0.37,0.03,1.59,-199.42,36.89,323.9,-0.49,0.85,-0.66,34.57,275.34,-118.08,4
0.47,-0.06,1.2,-172.9,30.49,355.12,-0.4,0.81,-0.71,59.63,277.56,-162.29,4
0.73,-0.05,1.36,-129.33,37.47,395.21,-0.38,0.87,-0.78,22.2,276.8,-182.99,4
0.98,0.05,1.43,-75.67,57.71,417.01,-0.33,0.7,-0.89,21.46,275.0,-231.95,4
1.01,0.48,1.61,-29.33,87.77,414.88,-0.48,0.53,-0.73,74.76,257.41,-269.63,4
0.8,0.95,1.53,-59.79,114.18,403.32,-0.77,0.76,-0.72,67.8,221.89,-309.12,4
0.61,0.96,1.25,-124.42,114.76,403.29,-0.76,1.02,-0.92,-16.31,175.82,-337.38,4
0.39,1.21,1.14,-157.13,108.26,400.76,-0.53,0.91,-1.09,-112.77,169.54,-322.5,4
0.14,1.56,1.38,-196.62,102.04,374.66,-0.73,0.34,-1.04,-141.77,176.8,-298.69,4
0.1,1.33,1.32,-225.95,105.12,343.99,-1.01,0.09,-1.01,-163.29,118.72,-284.73,4
0.3,0.93,1.14,-187.07,117.35,330.98,-0.6,0.07,-1.21,-151.68,49.7,-275.03,4
0.48,0.89,1.16,-92.99,130.43,316.19,-0.24,0.01,-1.33,-111.4,31.98,-269.63,4
0.29,1.51,1.37,-31.13,141.34,264.39,-0.49,-0.48,-1.42,-0.24,39.63,-268.96,4
0.17,1.48,1.35,-35.18,159.3,218.75,-1.07,-0.12,-1.31,42.53,-42.77,-271.92,4
0.33,1.45,1.14,-42.74,177.8,191.8,-0.64,0.2,-1.38,-13.78,-100.79,-219.33,4
0.5,1.12,0.89,-11.1,187.71,169.54,-0.05,0.01,-1.36,-31.43,-102.2,-183.72,4
0.58,0.88,0.8,50.12,203.54,129.79,0.04,-0.33,-1.24,11.83,-101.68,-195.64,4
0.5,0.85,0.67,120.64,224.02,71.31,-0.21,-0.46,-0.87,70.03,-140.88,-212.74,4
0.48,0.96,0.38,155.82,238.9,36.77,-0.2,-0.33,-0.78,106.77,-165.7,-195.55,4
0.46,1.09,0.17,122.99,244.21,22.71,-0.06,-0.4,-0.79,100.18,-171.28,-176.95,4
0.4,1.15,-0.03,66.89,242.9,20.7,0.0,-0.52,-0.76,50.61,-175.58,-160.27,4
0.43,1.07,-0.13,18.26,241.37,27.1,0.1,-0.65,-0.61,-3.26,-167.35,-140.09,4
0.55,1.05,-0.32,-12.59,241.31,41.83,0.17,-0.92,-0.55,-15.46,-171.19,-148.11,4
0.47,1.22,-0.48,-33.87,233.2,54.21,0.28,-1.11,-0.57,-46.68,-182.32,-153.66,4
0.32,1.36,-0.57,-66.49,215.18,61.25,0.14,-1.17,-0.52,-40.85,-173.26,-138.63,4
0.17,1.54,-0.46,-68.05,205.09,60.4,-0.05,-1.25,-0.55,-20.09,-173.17,-108.9,4
0.1,1.62,-0.38,-57.23,197.44,51.86,-0.13,-1.28,-0.58,-22.41,-180.82,-85.15,4
0.21,1.54,-0.39,-59.66,183.11,46.28,-0.03,-1.24,-0.55,-25.15,-174.73,-67.65,4
0.24,1.42,-0.44,-74.15,172.44,32.13,0.1,-1.1,-0.41,-37.44,-154.45,-61.04,4
0.1,1.52,-0.46,-55.95,166.74,-7.8,0.09,-1.02,-0.22,-60.4,-138.84,-57.74,4
0.02,1.64,-0.53,-20.15,165.03,-54.54,-0.14,-1.16,-0.15,-41.77,-148.2,-35.91,4
-0.07,1.57,-0.67,-3.29,157.1,-86.92,0.17,-1.26,0.15,14.73,-318.26,37.07,4
-0.14,1.39,-0.82,15.34,144.39,-116.43,0.01,-1.42,-0.09,16.52,-136.4,40.91,4
-0.23,1.3,-0.95,36.83,130.06,-151.65,-0.14,-1.17,0.13,58.14,-147.41,74.36,4
-0.32,1.25,-0.98,54.39,114.57,-182.38,-0.14,-1.0,0.26,86.16,-161.92,86.89,4
-0.34,1.06,-1.02,86.01,94.51,-214.12,-0.23,-1.0,0.25,52.65,-105.79,114.51,4
-0.42,0.9,-1.09,128.66,65.3,-244.54,-0.24,-0.98,0.33,68.69,-124.6,155.12,4
-0.67,0.87,-1.05,177.47,34.42,-279.7,-0.44,-0.98,0.45,84.7,-117.38,182.04,4
-0.95,0.83,-1.02,218.99,1.71,-309.73,-0.88,-0.94,0.5,68.96,-98.29,221.52,4
-1.02,0.53,-0.99,243.84,-42.2,-323.11,-1.19,-0.91,0.4,92.44,-100.73,257.29,4
-0.98,0.2,-0.88,276.68,-79.73,-331.95,-1.1,-0.82,0.43,135.24,-120.61,279.73,4
-1.02,0.07,-0.83,296.68,-114.88,-332.29,-1.03,-0.59,0.65,153.38,-120.82,250.03,4
-1.17,0.08,-0.79,287.77,-146.34,-316.71,-1.13,-0.3,0.78,149.94,-78.32,245.49,4
-1.02,-0.12,-0.57,259.42,-168.69,-304.02,-1.42,-0.07,1.05,141.31,-98.17,263.11,4
-0.7,-0.48,-0.38,216.71,-195.85,-293.84,-1.06,0.25,1.0,139.18,-141.77,275.3,4
-0.44,-0.73,-0.28,167.47,-241.89,-274.88,-0.55,0.72,0.98,145.73,-144.79,305.61,4
-0.32,-0.82,-0.0,127.9,-282.5,-256.28,-0.52,1.04,0.96,141.59,-52.26,315.88,4
0.25,-1.0,0.69,127.44,-275.18,-243.11,-0.54,0.7,0.82,-30.21,-18.99,310.73,4
0.68,-1.42,1.11,205.76,-244.15,-227.8,-0.14,0.41,0.59,14.54,-46.55,256.16,4
0.3,-1.6,0.84,271.77,-214.6,-190.55,-0.17,0.32,0.65,112.2,-51.01,201.59,4
0.45,-1.99,1.33,304.63,-150.18,-105.24,-0.01,0.1,0.28,173.69,-1.62,149.36,4
-0.11,-1.25,0.91,213.51,-107.87,14.63,-0.22,1.06,-0.25,75.52,106.71,67.53,4
0.06,-0.83,0.68,211.19,-56.98,94.12,-0.26,1.02,0.57,-20.76,184.05,41.04,4
0.39,-1.13,0.73,213.32,-28.66,162.26,-0.21,0.37,0.7,45.7,220.34,2.23,4
0.36,-0.67,1.24,168.99,-15.58,192.8,-0.29,0.68,0.45,172.5,193.11,-9.85,4
0.15,-0.51,1.47,136.98,7.47,185.88,-0.42,1.02,0.01,192.62,201.98,-33.84,4
0.2,-0.37,1.35,132.07,34.79,193.32,-0.4,1.44,0.1,100.58,256.34,-70.37,4
0.46,-0.11,1.23,107.04,52.35,219.36,-0.21,1.22,-0.35,93.14,276.07,-111.46,4
0.34,0.38,1.49,29.6,67.35,274.21,-0.43,1.16,-0.74,53.48,250.88,-114.02,4
0.28,0.53,1.56,-73.87,79.39,313.72,-0.59,0.83,-0.87,6.49,255.61,-132.38,4
0.36,0.52,1.25,-148.11,79.33,340.52,-0.6,0.68,-0.86,39.02,258.38,-176.16,4
0.58,0.53,1.1,-187.47,80.03,368.87,-0.45,0.68,-0.65,33.72,241.22,-217.9,4
0.69,0.54,1.15,-190.15,86.25,398.81,-0.28,0.66,-0.81,-54.76,229.63,-241.1,4
0.72,0.33,0.97,-158.11,81.77,414.21,-0.26,0.53,-0.97,-80.61,243.45,-247.2,4
0.78,0.54,1.22,-85.73,91.71,401.68,-0.41,0.29,-0.8,5.21,252.9,-261.01,4
0.68,1.13,1.31,-105.4,108.29,384.39,-0.71,0.28,-0.71,59.33,189.33,-298.51,4
0.55,1.12,0.97,-171.59,102.1,376.59,-0.66,0.66,-0.92,-19.7,121.71,-322.41,4
0.46,1.38,1.12,-199.36,96.55,371.59,-0.28,0.56,-1.09,-102.87,127.44,-304.36,4
0.25,1.83,1.34,-243.02,101.34,331.83,-0.56,0.06,-0.99,-114.85,123.26,-283.84,4
0.12,1.73,1.3,-225.73,113.69,286.13,-0.88,-0.1,-1.13,-154.12,50.7,-272.23,4
0.25,1.56,1.08,-180.0,130.73,272.71,-0.46,-0.36,-1.56,-130.82,-11.01,-259.94,4
0.34,1.58,1.03,-124.7,138.93,269.88,-0.17,-0.75,-1.78,-75.09,-28.66,-241.92,4
0.3,1.77,1.16,-131.46,158.9,241.1,-0.57,-1.03,-1.45,-58.69,-46.8,-232.84,4
0.13,1.46,1.3,-114.63,178.38,203.99,-0.89,-0.38,-1.01,-92.96,-108.02,-203.05,4
0.26,1.71,0.93,-56.16,204.91,152.99,-0.47,-0.19,-1.14,-73.05,-132.96,-188.57,4
0.36,1.72,0.59,-24.45,212.44,108.72,-0.11,-0.53,-1.35,-13.29,-130.82,-198.57,4
0.39,1.42,0.54,-16.95,211.89,89.02,-0.05,-0.87,-1.43,-16.13,-151.1,-165.95,4
0.34,1.2,0.47,-15.82,212.56,94.97,-0.1,-0.95,-1.14,-57.38,-147.44,-127.1,4
0.33,1.15,0.31,-38.14,209.24,102.99,-0.17,-0.75,-0.84,-41.77,-161.31,-129.97,4
0.31,1.05,0.21,-60.61,204.54,102.93,-0.13,-0.56,-0.78,-26.34,-167.99,-141.1,4
0.26,0.92,0.1,-59.66,193.93,106.22,-0.07,-0.59,-0.76,-39.36,-167.87,-145.12,4
0.13,0.85,-0.03,-40.64,182.2,112.74,-0.05,-0.76,-0.71,-61.43,-153.38,-145.7,4
0.03,0.98,0.05,-7.44,180.4,110.03,-0.22,-0.85,-0.56,-68.51,-133.63,-141.4,4
0.06,1.13,0.07,14.09,188.14,95.0,-0.36,-0.9,-0.37,-34.27,-123.02,-138.99,4
0.11,1.19,0.01,10.03,190.18,87.53,-0.16,-0.94,-0.72,-19.42,-98.41,-141.65,4
0.09,1.2,-0.12,-15.21,184.57,76.22,0.02,-0.49,-0.28,-53.14,-261.22,-91.37,4
-0.03,1.37,-0.19,-20.06,182.74,56.74,0.03,-0.61,-0.33,-84.24,-130.95,-108.84,4
-0.12,1.4,-0.37,-28.35,180.24,26.92,-0.14,-0.87,-0.15,-49.57,-122.04,-82.26,4
-0.16,1.3,-0.46,-27.41,168.35,7.26,-0.22,-1.12,-0.18,-29.18,-142.77,-47.59,4
-0.17,1.26,-0.48,-18.17,155.88,-12.29,-0.25,-1.27,-0.12,1.89,-120.88,-48.14,4
-0.24,1.36,-0.3,7.47,161.83,-47.84,-0.32,-1.06,-0.02,17.71,-134.97,-30.55,4
-0.33,1.41,-0.44,36.34,166.13,-79.36,-0.39,-1.09,-0.09,14.54,-152.38,-2.96,4
-0.41,1.3,-0.67,44.3,158.81,-98.35,-0.41,-1.16,-0.05,-6.43,-158.32,24.57,4
-0.49,1.14,-0.7,78.2,152.74,-124.36,-0.4,-1.16,0.16,-3.81,-148.75,41.4,4
-0.62,1.16,-0.65,136.86,149.42,-165.21,-0.55,-1.11,0.27,19.02,-162.68,65.34,4
-0.69,1.13,-0.83,171.01,133.35,-202.26,-0.72,-1.07,0.23,30.88,-179.24,96.34,4
-0.81,0.9,-1.01,176.07,102.87,-224.88,-0.64,-0.89,0.31,-3.11,-202.93,128.87,4
-1.08,0.88,-1.24,152.16,62.23,-235.15,-0.81,-0.98,0.35,-2.53,-140.79,132.2,4
-1.24,0.62,-1.16,116.59,29.27,-244.66,-1.06,-0.79,0.56,6.95,-125.58,166.1,4
-1.23,0.23,-1.01,100.15,-10.95,-258.41,-1.34,-0.56,0.71,12.71,-134.7,185.0,4
-1.05,-0.03,-0.86,84.79,-54.48,-271.65,-1.08,-0.36,0.59,32.23,-139.42,208.51,4
-0.94,-0.14,-0.7,49.66,-87.84,-271.77,-0.86,-0.04,0.8,93.32,-111.55,215.43,4
-1.02,-0.33,-0.65,53.14,-111.22,-284.66,-0.95,0.27,0.96,73.29,-99.48,228.14,4
-0.96,-0.49,-0.53,115.95,-133.57,-299.33,-1.26,0.27,0.71,-13.48,-95.88,251.62,4
-0.79,-0.76,-0.44,108.17,-169.12,-279.42,-1.24,0.17,0.73,16.43,-126.49,276.74,4
-0.47,-1.06,-0.35,77.23,-207.38,-245.95,-0.67,0.26,0.67,100.46,-85.88,271.43,4
-0.29,-1.05,0.2,138.78,-205.21,-232.23,-0.59,0.02,0.92,63.41,-32.53,246.71,4
-0.2,-1.11,0.46,236.43,-178.17,-241.4,-0.69,0.32,1.11,100.0,-64.57,212.87,4
-0.36,-1.08,0.15,233.35,-175.0,-208.84,-0.54,0.48,0.81,132.07,-58.02,192.59,4
-0.21,-1.34,0.3,205.61,-187.53,-159.33,-0.31,0.55,0.62,154.94,-34.24,188.81,4
0.12,-1.33,0.85,206.01,-170.88,-117.01,-0.19,0.69,0.58,117.2,0.24,164.85,4
0.12,-1.12,0.9,162.29,-138.87,-68.38,-0.18,0.92,0.43,25.82,33.29,112.04,4
-0.11,-0.99,0.61,98.35,-122.38,-3.72,-0.31,0.86,0.31,-72.9,82.96,80.55,4
-0.06,-1.06,0.63,66.74,-107.29,45.27,-0.3,0.5,0.41,-40.46,111.55,70.4,4
0.09,-1.04,0.81,98.84,-83.08,74.6,-0.3,0.53,0.47,-3.75,124.33,55.4,4
-0.06,-0.98,0.78,107.8,-60.09,107.41,-0.43,0.54,0.44,35.58,146.59,28.78,4
-0.05,-1.08,0.83,107.04,-42.71,143.75,-0.43,0.57,0.4,95.61,168.72,5.91,4
0.18,-0.72,0.96,99.54,-24.05,164.7,-0.32,0.77,0.26,124.02,185.49,-10.4,4
0.12,-0.23,1.03,57.1,-9.82,188.41,-0.4,1.17,0.16,59.88,201.46,-37.9,4
0.05,-0.35,1.17,17.13,-0.67,212.87,-0.53,1.15,-0.02,11.86,208.69,-61.43,4
0.16,-0.33,1.26,-2.93,14.7,223.54,-0.44,0.69,-0.14,24.88,218.57,-80.88,4
0.2,0.01,1.31,-31.22,33.93,243.48,-0.46,0.88,-0.4,9.91,215.52,-98.69,4
0.22,0.3,1.18,-103.51,45.12,276.07,-0.45,0.95,-0.59,-71.8,225.58,-126.52,4
0.32,0.33,0.99,-172.84,43.11,308.87,-0.36,0.73,-0.6,-109.27,216.55,-153.81,4
0.51,0.46,1.06,-217.59,45.79,331.92,-0.21,0.43,-0.46,-121.37,200.43,-170.52,4
0.49,0.64,1.51,-254.45,56.04,357.41,-0.2,0.62,-0.75,-190.52,183.2,-179.12,4
0.51,0.51,1.56,-246.49,86.8,374.97,-0.43,0.56,-1.11,-239.48,198.96,-201.34,4
0.5,0.68,1.38,-232.93,105.24,401.8,-0.52,0.35,-1.27,-192.41,225.34,-256.59,4
0.22,1.26,1.52,-232.13,124.76,397.87,-0.84,-0.06,-1.09,-71.92,202.87,-299.27,4
-0.27,1.68,1.29,-311.31,99.85,393.29,-1.6,0.12,-0.95,-85.7,110.82,-297.44,4
-0.16,1.01,1.41,-313.23,84.27,385.34,-1.09,0.7,-1.21,-183.17,63.51,-247.1,4
0.15,0.41,1.48,-228.45,75.52,391.95,-0.7,0.49,-1.43,-117.16,67.84,-253.6,4
0.15,0.96,1.76,-117.32,88.48,341.83,-0.91,0.12,-1.45,-42.5,75.46,-287.5,4
0.02,1.28,1.7,-77.44,110.55,305.0,-1.3,0.17,-1.36,-63.45,60.24,-324.48,4
0.13,0.97,1.35,-40.88,123.66,294.85,-0.97,0.06,-1.6,-79.09,12.74,-310.4,4
0.36,0.99,1.17,49.6,139.94,278.05,-0.56,-0.37,-1.58,-62.07,-23.29,-268.87,4
0.23,1.66,1.11,96.1,155.85,216.31,-0.77,-0.61,-1.27,17.74,-5.09,-268.54,4
-0.09,1.82,0.94,82.1,159.97,156.25,-1.06,-0.23,-1.29,107.71,-69.73,-265.0,4
-0.04,1.57,0.52,84.6,165.79,117.9,-0.6,-0.27,-1.28,62.8,-67.16,-223.6,4
0.07,1.36,0.17,116.92,161.59,81.28,-0.16,-0.56,-0.95,27.1,-35.34,-175.79,4
0.04,1.07,-0.06,153.6,143.11,47.35,0.03,-0.46,-0.97,80.7,-44.33,-123.45,4
0.15,0.88,-0.25,167.13,120.64,27.35,0.04,-0.6,-0.72,102.44,-34.63,-114.91,4
0.36,0.76,-0.24,177.68,108.41,13.84,0.27,-0.67,-0.23,196.04,-75.88,-131.04,4
0.76,0.95,-0.12,162.23,136.13,24.39,0.43,-0.72,-0.13,175.37,-100.76,-124.97,4
0.65,1.36,-0.39,66.71,147.62,32.07,0.58,-0.77,-0.14,52.71,-100.82,-110.88,4
0.37,1.34,-0.62,-50.64,142.38,42.77,0.4,-0.72,-0.15,-30.4,-130.06,-97.77,4
0.21,1.05,-0.83,-102.8,139.97,42.77,0.2,-0.99,-0.25,-59.6,-102.41,-92.71,4
0.17,0.9,-0.78,-84.05,142.07,34.42,0.2,-1.22,-0.01,-76.55,-66.68,-72.5,4
0.25,1.06,-0.72,-68.11,144.36,31.59,0.26,-1.24,0.11,-26.49,-104.73,-61.46,4
0.19,1.18,-0.59,-50.79,149.33,19.91,0.13,-1.1,0.1,7.44,-137.2,-55.82,4
0.1,1.3,-0.48,-44.24,165.58,1.86,-0.02,-0.99,-0.0,-32.13,-150.55,-46.07,4
0.08,1.34,-0.32,-45.82,180.06,-11.65,-0.14,-1.14,-0.15,-74.66,-149.02,-34.7,4
-0.03,1.66,-0.33,-60.0,190.09,-37.99,-0.27,-1.28,-0.22,-88.63,-172.53,-28.9,4
-0.12,1.55,-0.42,-20.52,208.11,-73.11,-0.46,-1.42,-0.22,-92.53,-149.39,-40.55,4
-0.23,1.62,-0.75,5.61,216.01,-113.32,-0.47,-1.5,-0.06,-65.52,-214.57,-17.38,4
-0.34,1.55,-1.11,15.49,208.63,-144.15,-0.32,-1.45,0.17,-40.03,-247.32,23.6,4
-0.51,1.47,-1.25,27.29,190.09,-177.71,-0.32,-1.34,0.24,-25.82,-251.16,62.16,4
-0.61,1.41,-1.18,43.66,165.91,-221.46,-0.54,-1.26,0.15,-30.52,-184.15,94.51,4
-0.74,1.15,-1.2,72.23,138.99,-267.26,-0.83,-1.14,0.24,-14.66,-212.23,138.63,4
-0.86,0.72,-1.24,109.12,105.0,-301.49,-0.86,-1.12,0.3,-16.89,-209.63,171.59,4
-1.01,0.42,-1.31,158.23,61.01,-337.13,-0.96,-1.09,0.47,25.0,-240.03,208.17,4
-1.05,0.19,-1.2,207.35,17.74,-371.34,-1.11,-0.95,0.66,108.02,-193.14,204.3,4
-1.06,0.05,-1.09,224.05,-35.18,-388.72,-1.25,-0.62,0.74,139.42,-181.74,216.22,4
-0.95,-0.06,-0.99,227.77,-83.32,-392.99,-1.05,-0.38,0.8,141.62,-191.4,245.0,4
-0.76,-0.46,-0.84,199.82,-131.04,-378.26,-0.89,-0.01,0.86,124.63,-194.36,286.43,4
-0.51,-0.43,-0.82,195.67,-180.85,-355.06,-1.25,0.01,0.86,79.79,-170.0,291.98,4
-0.19,-0.49,-0.54,203.2,-215.67,-348.02,-0.33,0.08,0.99,93.72,-171.59,292.26,4
0.24,-0.86,-0.31,181.95,-243.51,-306.83,-0.57,0.16,0.88,112.32,-161.28,318.84,4
0.31,-1.29,-0.07,167.35,-265.27,-264.94,-0.21,0.16,0.9,115.95,-141.86,305.18,4
0.59,-1.49,0.48,187.9,-257.04,-223.17,0.13,0.08,0.92,96.74,-73.14,267.32,4
0.58,-1.56,0.75,196.19,-221.04,-178.29,0.05,0.26,0.76,122.53,-52.04,209.54,4
0.12,-1.22,0.31,130.67,-204.24,-113.51,-0.1,0.62,0.6,87.99,-16.25,171.43,4
0.2,-1.22,0.4,109.05,-181.55,-56.8,-0.11,0.56,0.71,-7.5,18.02,163.87,4
0.06,-1.32,0.54,88.05,-158.96,-18.23,-0.21,0.41,0.68,-12.96,52.96,135.27,4
0.01,-1.28,0.61,43.02,-136.16,39.48,-0.3,0.54,0.59,-41.46,99.36,112.87,4
0.2,-1.38,0.58,53.02,-110.76,88.72,-0.11,0.46,0.63,-26.77,134.15,97.16,4
0.31,-1.65,0.61,130.7,-89.24,123.99,-0.12,0.3,0.91,70.37,169.51,65.03,4
0.28,-1.18,0.87,169.7,-69.94,144.51,-0.21,0.54,0.76,157.65,176.1,53.29,4
0.13,-0.59,1.03,119.45,-54.85,157.9,-0.39,1.24,0.65,121.55,180.15,36.92,4
0.19,-0.53,1.0,53.45,-45.52,176.01,-0.29,1.46,0.43,-6.83,216.37,4.66,4
0.35,-0.61,1.07,21.01,-39.66,196.59,-0.15,0.83,0.1,-36.68,237.41,-9.24,4
0.31,-0.35,1.36,3.32,-20.43,228.48,-0.3,0.87,-0.13,-13.63,232.16,-9.36,4
0.21,-0.12,1.3,-55.15,6.22,260.49,-0.48,0.89,-0.28,-36.68,242.9,-46.62,4
0.18,-0.03,1.27,-118.45,12.99,291.74,-0.49,0.77,-0.32,-38.51,253.17,-77.99,4
0.24,0.26,1.34,-173.08,24.79,311.28,-0.55,0.65,-0.31,-32.99,241.25,-102.47,4
-0.07,0.4,1.32,-215.37,32.13,340.12,-0.82,0.88,-0.57,-135.27,236.4,-135.06,4
-0.27,0.15,1.23,-236.77,35.98,368.17,-0.99,0.73,-0.76,-192.23,251.22,-155.79,4
-0.11,0.18,1.33,-235.3,30.55,391.55,-0.98,0.35,-0.71,-128.84,248.29,-170.12,4
0.24,0.62,1.65,-223.96,55.06,389.18,-0.85,0.38,-0.6,-47.01,195.43,-194.33,4
0.17,1.06,1.55,-276.28,74.79,385.95,-0.91,0.55,-0.66,-77.38,157.01,-217.74,4
-0.23,1.01,1.55,-318.29,63.48,375.98,-1.11,0.84,-0.94,-161.46,131.89,-225.67,4
-0.26,0.71,1.43,-329.48,40.18,388.38,-0.99,0.81,-1.34,-204.66,142.5,-241.83,4
-0.27,1.35,1.98,-299.33,29.3,375.52,-1.06,0.36,-1.6,-151.22,155.49,-255.34,4
-0.86,2.3,1.86,-343.41,48.63,311.28,-2.16,-0.18,-1.42,-111.25,98.81,-243.69,4
-1.07,1.53,1.64,-383.72,52.84,290.91,-1.76,0.25,-1.35,-179.82,15.46,-194.18,4
-0.38,0.54,1.41,-272.13,70.88,289.66,-0.83,-0.08,-1.2,-162.56,0.64,-165.55,4
0.15,0.22,1.12,-164.76,78.2,277.65,-0.46,-0.28,-1.05,-121.01,-7.13,-177.23,4
0.32,0.25,0.94,-81.31,77.53,250.43,-0.22,-0.12,-0.94,-74.94,-4.57,-212.53,4
0.31,0.48,0.77,-7.62,83.23,229.73,-0.14,-0.04,-0.9,-55.4,-6.31,-252.87,4
0.14,0.99,0.88,18.9,91.31,203.51,-0.34,-0.3,-1.12,-46.1,6.34,-243.66,4
0.09,1.17,0.87,-11.71,103.69,194.24,-0.66,-0.66,-1.03,-33.14,-23.26,-203.41,4
0.11,0.97,0.66,-13.54,114.7,191.71,-0.49,-0.59,-0.78,-15.03,-47.23,-186.59,4
0.13,0.87,0.34,5.37,117.13,173.93,-0.26,-0.41,-0.61,12.04,-74.51,-179.39,4
0.14,0.78,0.2,24.05,114.82,146.74,-0.08,-0.32,-0.52,30.43,-70.49,-170.12,4
0.1,0.83,0.21,37.01,116.59,119.85,-0.08,-0.41,-0.5,20.88,-60.64,-156.68,4
0.09,0.87,0.16,49.85,116.74,98.38,-0.18,-0.51,-0.5,3.63,-56.07,-141.19,4
0.06,0.93,0.04,58.32,107.44,77.1,-0.14,-0.63,-0.5,21.62,-63.45,-122.93,4
0.16,1.01,0.02,74.66,105.7,57.84,-0.0,-0.83,-0.37,47.93,-59.82,-110.43,4
0.14,1.36,0.06,76.89,126.74,38.11,-0.02,-0.94,-0.25,21.83,-61.86,-108.81,4
-0.02,1.54,0.19,53.9,149.57,21.83,-0.27,-0.98,-0.22,-36.1,-93.63,-83.29,4
-0.15,1.43,-0.05,28.35,159.18,14.36,-0.44,-1.09,-0.39,-40.91,-127.13,-58.75,4
-0.17,1.27,-0.22,14.27,157.41,-2.96,-0.29,-1.13,-0.29,-24.15,-140.67,-49.27,4
-0.27,1.33,-0.2,23.05,165.55,-32.23,-0.3,-1.03,-0.05,-6.22,-130.64,-37.71,4
-0.45,1.55,-0.15,36.04,180.37,-67.84,-0.6,-1.03,-0.03,-16.98,-145.09,-11.86,4
-0.65,1.43,-0.37,72.65,186.95,-99.73,-0.8,-1.17,-0.16,-32.96,-175.61,11.8,4
