-0.91,1.62,-1.62,178.08,87.59,-333.2,-0.84,-1.29,0.38,-18.38,-224.45,56.59,4
-0.89,1.35,-1.84,85.34,36.68,-355.43,-1.3,-1.31,0.18,25.37,-290.61,86.71,4
-0.66,0.64,-1.78,15.09,-22.04,-372.41,-1.47,-1.49,0.04,-1.04,-333.87,151.62,4
-0.57,0.32,-1.75,-34.76,-69.15,-382.96,-0.8,-1.28,0.19,-44.3,-325.24,199.33,4
-0.59,0.25,-1.79,-53.63,-107.35,-391.74,-0.72,-1.01,0.53,-39.54,-305.73,208.41,4
-0.44,0.07,-1.66,-48.17,-148.08,-402.13,-1.16,-0.92,0.61,-16.49,-315.88,237.44,4
-0.15,-0.37,-1.43,-29.97,-185.55,-399.18,-0.77,-0.87,0.21,27.35,-315.15,295.76,4
0.13,-0.65,-1.17,-7.07,-214.3,-377.96,-0.39,-0.8,0.31,46.74,-288.48,306.04,4
0.07,-0.92,-1.05,54.27,-249.88,-355.21,-0.37,-0.5,0.72,61.16,-290.82,315.7,4
-0.05,-0.99,-0.98,167.41,-279.97,-341.59,-0.39,-0.37,0.78,72.65,-227.04,315.46,4
0.11,-1.03,-0.72,276.01,-303.26,-311.55,-0.34,-0.59,0.6,128.2,-160.06,305.58,4
0.36,-1.37,-0.19,319.48,-301.46,-238.48,-0.13,-0.71,0.29,243.51,-116.4,282.32,4
0.7,-1.95,1.17,316.86,-225.7,-117.13,0.14,-0.92,0.17,287.56,-20.27,228.81,4
0.01,-1.7,-0.53,336.19,-178.02,-26.86,0.31,-0.08,-0.28,241.19,108.81,131.01,4
0.21,-1.72,-0.42,433.17,-129.97,97.56,0.17,-0.25,0.55,305.73,235.3,129.51,4
0.91,-1.78,-0.12,558.96,-67.1,192.9,0.24,-0.8,-0.22,522.5,280.91,81.52,4
1.0,-1.43,0.14,588.6,-33.11,287.07,0.04,0.37,-0.78,715.12,250.91,14.18,4
1.01,-0.39,0.39,523.2,1.49,351.4,-0.47,1.2,-0.99,704.7,318.72,-74.3,4
1.12,0.81,0.76,376.37,36.46,401.16,-0.66,1.86,-1.03,518.63,372.29,-187.44,4
1.06,1.43,1.28,133.84,65.85,440.24,-0.64,2.23,-0.73,163.35,394.21,-233.78,4
0.83,1.48,1.66,-122.68,81.43,464.73,-0.65,1.57,-0.68,-79.05,362.93,-238.17,4
0.77,0.86,1.82,-248.6,99.66,466.07,-0.66,0.98,-0.58,-170.58,297.35,-245.24,4
0.68,0.48,2.18,-210.7,141.55,438.38,-0.74,0.51,-0.48,-152.68,248.75,-272.53,4
0.71,0.64,2.09,-134.6,200.09,414.33,-1.16,0.41,-0.49,-123.87,197.26,-342.13,4
0.53,1.85,1.8,-162.74,249.7,393.57,-1.12,0.65,-0.67,-138.26,145.49,-395.64,4
0.05,2.76,1.19,-330.67,261.49,367.77,-1.28,0.92,-1.01,-222.2,113.11,-403.93,4
-0.11,1.56,1.15,-453.38,241.95,359.82,-1.04,1.02,-1.24,-377.26,64.24,-354.79,4
0.11,0.7,1.46,-344.48,242.38,371.86,-0.74,0.44,-1.3,-366.71,-11.52,-307.04,4
0.21,0.79,1.82,-152.93,272.96,339.21,-1.07,0.06,-1.14,-249.54,-76.92,-314.45,4
-0.08,1.67,1.55,-111.49,292.04,268.75,-1.7,-0.03,-1.16,-153.23,31.86,-346.52,4
-0.21,1.45,1.06,-163.87,286.22,231.59,-1.09,0.99,-0.91,-86.31,-80.82,-368.57,4
-0.15,1.19,0.76,-175.34,261.98,221.13,-0.7,0.65,-0.94,-157.29,-111.52,-299.45,4
-0.17,1.11,0.69,-139.42,237.1,198.57,-0.74,0.25,-1.37,-187.84,21.77,-252.71,4
-0.29,1.07,0.72,-103.57,220.37,168.66,-0.75,-0.13,-1.12,-127.62,-49.88,-227.71,4
-0.41,1.3,0.71,-90.76,203.41,134.36,-1.1,-0.01,-1.0,-110.52,-47.26,-209.24,4
-0.41,1.12,0.57,-62.8,189.27,106.04,-1.16,-0.05,-0.81,-116.43,-179.6,-167.99,4
-0.3,0.86,0.29,-27.35,175.03,94.85,-0.49,-0.11,-1.07,-30.12,-74.79,-155.79,4
-0.22,0.7,0.2,18.2,161.31,69.79,-0.33,-0.23,-0.81,43.45,-24.7,-137.68,4
-0.24,0.61,0.12,69.12,143.48,33.23,-0.31,-0.19,-0.48,41.68,-50.95,-100.21,4
-0.25,0.6,0.06,98.23,123.41,5.4,-0.33,-0.14,-0.43,37.2,-75.55,-84.94,4
-0.09,0.45,-0.04,106.74,107.04,-6.37,-0.21,-0.13,-0.6,40.76,-70.7,-62.87,4
0.09,0.44,0.1,144.42,101.89,-23.45,-0.03,-0.25,-0.59,47.93,-7.5,-71.55,4
0.04,0.77,0.16,129.7,104.57,-36.89,-0.06,-0.33,-0.27,45.34,-7.38,-64.73,4
-0.08,0.78,0.1,45.98,112.93,-30.46,-0.31,-0.38,-0.08,24.66,-52.59,-58.6,4
-0.07,0.47,-0.11,3.84,117.07,-25.64,-0.35,-0.35,-0.17,1.98,-93.14,-59.66,4
-0.09,0.3,-0.34,14.63,117.41,-27.32,-0.14,-0.47,-0.17,-7.04,-99.85,-66.01,4
-0.12,0.33,-0.22,63.87,128.17,-35.61,-0.11,-0.65,0.04,16.52,-98.38,-64.54,4
-0.21,0.55,-0.13,117.38,151.28,-59.94,-0.4,-0.69,0.16,35.58,-102.84,-67.41,4
-0.37,0.94,-0.32,159.63,175.21,-93.54,-0.79,-0.71,0.13,5.91,-138.9,-75.73,4
-0.36,0.95,-0.69,170.73,195.88,-135.06,-0.81,-0.8,0.04,8.54,-188.57,-75.49,4
-0.39,0.8,-1.02,167.35,195.0,-170.64,-0.65,-1.01,0.07,-15.12,-235.24,-53.78,4
-0.62,0.97,-1.26,152.77,184.39,-200.76,-0.5,-1.31,0.17,-28.9,-225.12,-33.29,4
-1.08,1.58,-1.69,166.92,170.88,-263.69,-0.88,-1.45,0.43,-55.82,-207.65,-13.2,4
-1.13,1.05,-1.87,139.94,149.3,-324.42,-1.72,-1.54,0.54,-102.16,-268.02,7.87,4
-1.08,0.67,-2.04,83.05,79.85,-366.49,-1.83,-1.73,0.23,-93.08,-365.34,76.28,4
-0.98,0.57,-2.13,-4.33,-1.49,-386.71,-1.01,-1.43,0.37,-59.45,-350.15,128.9,4
-0.75,0.24,-2.01,-80.85,-69.76,-390.52,-0.63,-0.81,0.46,2.74,-335.3,160.03,4
-0.77,-0.05,-1.99,-112.68,-130.43,-393.9,-1.2,-0.76,0.48,-28.48,-286.25,211.31,4
-0.57,-0.64,-1.82,-136.83,-184.24,-372.53,-1.3,-0.75,0.41,-111.71,-296.16,270.82,4
-0.33,-0.75,-1.68,-120.55,-239.02,-340.82,-0.5,-0.75,0.32,-56.92,-281.92,312.99,4
-0.03,-0.75,-1.39,-30.12,-278.96,-324.12,-0.43,-0.63,0.49,6.71,-224.6,336.77,4
0.05,-0.83,-1.12,120.0,-306.07,-323.69,-0.48,-0.63,0.72,79.94,-199.6,338.51,4
0.29,-0.96,-0.65,263.66,-328.23,-304.05,-0.44,-0.67,0.72,189.85,-210.06,348.99,4
0.69,-1.17,-0.19,355.21,-338.75,-255.15,0.11,-0.53,0.5,332.2,-163.05,335.7,4
0.57,-1.55,-0.12,399.91,-342.29,-180.58,0.29,-0.41,0.39,434.45,-48.57,282.01,4
1.25,-2.19,1.28,412.16,-238.29,-64.7,0.61,-1.17,0.1,440.3,78.72,206.43,4
0.64,-1.28,0.07,441.16,-138.96,49.7,0.42,0.86,-0.49,237.99,124.24,109.51,4
0.39,-1.0,0.05,389.54,-88.2,151.65,0.0,0.15,0.52,250.03,256.98,46.22,4
0.49,-1.04,0.17,376.77,-54.12,224.45,-0.11,0.02,-0.2,358.9,290.95,5.58,4
0.66,-0.61,0.87,384.33,-17.5,272.77,-0.41,0.86,-0.46,424.27,277.59,-12.29,4
0.82,0.28,1.36,318.23,43.75,301.68,-0.51,1.24,-0.75,327.68,321.68,-86.86,4
0.71,0.68,1.64,196.68,94.97,355.12,-0.67,1.75,-0.94,167.13,358.23,-169.51,4
0.73,0.87,1.95,63.72,134.15,395.58,-0.89,1.77,-0.79,53.38,351.22,-214.36,4
0.56,1.22,1.97,-54.7,163.38,408.66,-1.01,1.19,-0.57,-20.24,305.79,-236.04,4
0.31,1.25,1.72,-137.56,188.45,402.44,-1.11,0.95,-0.73,-46.07,267.68,-271.43,4
0.19,1.25,1.52,-202.9,189.15,399.15,-1.17,0.97,-0.85,-42.87,237.16,-301.43,4
-0.03,1.88,1.63,-268.54,185.3,380.34,-1.19,0.93,-0.82,-74.57,179.3,-303.9,4
-0.05,1.7,1.67,-322.96,185.03,363.9,-1.28,1.02,-1.01,-172.23,122.87,-289.02,4
0.18,1.11,1.46,-287.04,189.27,356.77,-0.79,0.85,-1.29,-210.43,77.29,-299.42,4
0.42,0.88,1.45,-215.91,201.22,357.62,-0.56,0.45,-1.24,-161.22,14.73,-314.21,4
0.25,1.48,1.23,-229.05,190.3,330.46,-0.66,0.04,-1.47,-153.57,175.85,-337.53,4
0.1,1.39,1.1,-234.94,184.88,303.35,-1.07,0.22,-1.0,-137.38,105.61,-316.98,4
0.16,1.05,0.95,-185.76,183.93,291.83,-0.64,0.31,-1.06,-117.5,52.74,-308.96,4
0.16,0.89,0.83,-96.86,193.05,270.7,-0.56,0.09,-1.03,-131.59,36.4,-268.35,4
0.09,1.33,0.76,-26.28,202.99,223.93,-0.54,-0.26,-0.9,-91.77,-27.77,-254.21,4
-0.06,1.66,0.63,-57.32,204.54,175.73,-0.8,-0.27,-0.93,-61.71,-74.63,-241.4,4
-0.15,1.39,0.57,-70.18,212.53,145.61,-0.86,-0.14,-0.94,-64.48,-53.05,-226.34,4
-0.0,1.31,0.44,-69.12,221.52,124.54,-0.36,-0.25,-0.87,-70.79,-69.85,-173.14,4
0.07,1.13,0.34,-72.93,224.21,100.49,-0.41,-0.35,-0.68,-64.42,-97.68,-167.74,4
0.07,0.96,0.26,-86.43,217.01,84.85,-0.25,-0.26,-0.66,-56.28,-133.2,-150.7,4
0.09,0.82,0.08,-100.03,205.37,76.74,-0.3,-0.3,-0.67,-49.91,-102.13,-165.73,4
0.1,0.69,-0.1,-105.27,188.17,76.43,-0.12,-0.3,-0.57,-57.68,-110.34,-172.13,4
0.15,0.61,-0.14,-107.38,171.95,82.1,0.08,-0.34,-0.57,-53.57,-96.13,-151.28,4
0.14,0.53,0.01,-98.14,158.14,83.93,0.02,-0.46,-0.47,-35.34,-91.19,-117.2,4
0.13,0.56,0.19,-58.81,162.01,61.86,-0.21,-0.52,-0.33,-14.09,-96.65,-117.56,4
0.14,0.66,0.1,5.76,172.56,34.48,-0.25,-0.44,-0.34,8.81,-125.06,-130.37,4
0.14,0.79,-0.08,46.34,182.84,18.17,-0.09,-0.56,-0.37,18.9,-147.87,-125.79,4
0.16,1.0,-0.26,48.41,190.76,9.18,-0.01,-0.8,-0.21,-0.88,-146.74,-106.55,4
0.04,1.24,-0.22,18.23,200.58,-7.59,-0.17,-0.81,-0.07,-15.49,-155.18,-82.84,4
-0.08,1.37,-0.19,17.5,217.07,-43.23,-0.43,-0.79,-0.05,-10.37,-201.49,-75.98,4
-0.22,1.28,-0.4,46.34,226.74,-81.19,-0.69,-0.98,-0.22,-23.48,-207.71,-38.63,4
-0.32,1.33,-0.54,62.77,223.75,-121.52,-0.35,-1.2,-0.16,28.66,-250.58,-11.95,4
-0.49,1.5,-0.55,106.34,227.68,-175.18,-0.8,-1.27,-0.08,28.05,-213.93,8.96,4
-0.6,1.44,-0.74,167.29,233.69,-232.13,-0.87,-1.27,0.08,27.93,-261.07,40.34,4
-0.68,1.39,-1.08,211.1,212.65,-293.38,-0.98,-1.4,0.12,51.13,-287.9,74.76,4
-0.82,1.09,-1.51,204.3,162.84,-338.35,-0.86,-1.38,0.25,69.85,-299.3,111.8,4
-0.85,0.93,-1.64,152.53,106.34,-367.59,-0.79,-1.27,0.45,90.88,-276.28,171.46,4
-0.84,0.51,-1.56,113.29,56.71,-378.41,-0.96,-0.97,0.57,71.34,-252.01,208.48,4
-0.76,0.28,-1.45,129.02,1.65,-395.82,-0.85,-0.77,0.51,82.2,-253.2,236.59,4
-0.61,0.12,-1.27,182.44,-61.74,-418.78,-0.76,-0.69,0.39,99.76,-227.99,267.38,4
-0.54,-0.04,-1.19,236.86,-117.68,-424.54,-0.79,-0.76,0.45,136.89,-220.21,295.34,4
-0.37,-0.45,-1.01,293.84,-172.8,-410.46,-0.63,-0.73,0.65,227.65,-242.2,315.91,4
-0.12,-0.75,-0.8,374.42,-227.32,-384.33,-0.27,-0.36,0.73,333.11,-199.57,332.1,4
0.16,-0.88,-0.39,446.25,-265.21,-346.89,-0.14,-0.16,0.7,378.93,-124.94,308.35,4
0.43,-1.42,0.5,488.41,-258.45,-274.57,-0.06,-0.38,0.53,340.37,-47.07,263.14,4
0.43,-2.57,0.9,517.29,-205.09,-167.99,0.06,0.09,0.09,436.13,-11.68,176.07,4
-0.14,-1.87,-0.15,500.64,-182.1,-14.51,-0.02,0.82,0.07,274.82,114.88,76.19,4
0.21,-1.37,0.11,537.62,-104.97,73.78,-0.07,0.09,0.63,213.63,280.12,59.63,4
0.51,-0.63,0.6,480.15,-55.24,167.29,-0.3,0.72,0.4,293.84,190.3,44.82,4
0.51,0.18,1.24,281.01,-16.4,237.9,-0.49,1.67,0.15,182.01,224.24,-3.41,4
0.1,0.06,1.55,56.07,9.76,278.69,-0.52,1.47,-0.14,18.81,312.44,-59.09,4
0.08,-0.84,1.48,39.27,28.38,294.48,-0.47,0.93,-0.14,23.57,348.38,-93.05,4
0.36,-0.09,1.57,52.13,44.33,305.98,-0.61,0.97,-0.16,87.38,321.43,-103.23,4
0.35,0.34,1.57,10.7,94.76,338.41,-0.87,1.2,-0.44,6.13,301.74,-121.8,4
0.36,0.42,1.65,-89.63,120.06,383.32,-0.81,1.02,-0.55,-41.49,237.84,-156.16,4
0.44,0.4,1.61,-170.18,134.33,401.34,-0.77,0.79,-0.52,-18.2,212.29,-212.99,4
0.57,0.49,1.57,-201.8,156.49,404.76,-0.69,0.79,-0.62,-44.36,238.02,-263.26,4
0.48,0.52,1.43,-191.52,163.32,404.94,-0.61,0.92,-0.59,-85.82,241.25,-299.21,4
0.33,0.77,1.54,-168.48,162.5,408.08,-1.0,1.17,-0.71,-91.19,205.3,-298.45,4
0.18,1.43,1.88,-209.88,166.83,372.29,-1.25,0.71,-0.9,-55.46,246.28,-321.71,4
-0.01,1.52,1.57,-268.41,167.56,351.1,-1.3,0.83,-1.03,-70.09,108.29,-328.35,4
0.09,1.15,1.28,-283.78,160.18,362.68,-0.78,0.88,-1.2,-210.46,99.02,-307.23,4
0.04,1.27,1.28,-266.52,164.33,344.76,-0.65,0.38,-1.06,-196.4,59.57,-288.17,4
-0.22,1.39,1.4,-247.74,182.38,280.52,-1.13,0.03,-0.92,-161.4,35.79,-275.0,4
-0.3,1.42,1.33,-217.01,193.08,239.02,-1.42,0.06,-0.97,-174.7,29.05,-280.46,4
-0.08,1.27,1.11,-179.66,200.3,221.74,-0.82,0.14,-1.08,-149.85,-43.05,-265.09,4
0.06,1.11,0.9,-132.93,201.8,194.73,-0.57,-0.03,-1.11,-115.82,-69.24,-240.67,4
0.1,0.94,0.68,-93.32,200.3,166.19,-0.45,-0.14,-0.98,-90.15,-84.21,-222.44,4
0.13,0.83,0.45,-66.62,201.86,143.9,-0.34,-0.12,-0.86,-63.72,-101.1,-210.64,4
0.15,0.77,0.32,-54.63,200.85,130.7,-0.22,-0.12,-0.76,-64.15,-104.09,-201.19,4
0.16,0.77,0.17,-50.7,188.69,122.47,-0.12,-0.18,-0.74,-63.87,-100.3,-183.45,4
0.14,0.75,0.06,-60.67,173.75,118.84,-0.1,-0.29,-0.7,-53.08,-91.22,-169.51,4
0.13,0.58,-0.0,-64.3,159.05,121.71,-0.06,-0.36,-0.58,-39.39,-85.73,-156.68,4
0.19,0.5,-0.03,-66.98,139.42,126.62,0.01,-0.41,-0.48,-16.07,-81.62,-146.49,4
0.23,0.39,0.01,-54.63,132.2,123.11,0.01,-0.38,-0.35,4.15,-75.85,-144.42,4
0.19,0.43,0.02,-31.07,134.54,118.57,-0.01,-0.29,-0.19,-2.41,-71.68,-155.27,4
0.15,0.74,0.02,-28.6,146.07,109.09,-0.09,-0.38,-0.09,-30.95,-67.04,-160.21,4
0.22,1.01,0.0,-33.48,169.3,102.26,-0.19,-0.59,-0.12,-69.24,-81.25,-165.76,4
0.26,0.97,-0.1,-49.09,194.48,102.44,-0.12,-0.87,-0.16,-114.91,-116.74,-156.49,4
0.18,1.1,-0.29,-31.62,216.95,91.86,-0.15,-1.13,0.01,-101.68,-152.01,-144.66,4
-0.01,1.66,0.06,13.9,255.88,35.73,-0.47,-1.17,0.22,-42.1,-178.05,-138.05,4
-0.11,1.59,-0.41,66.62,285.0,-24.42,-0.93,-1.33,-0.03,0.43,-245.7,-126.46,4
-0.21,1.81,-0.77,74.24,285.98,-71.49,-0.45,-1.33,-0.3,20.61,-311.86,-69.63,4
-0.33,1.95,-0.85,70.49,283.57,-130.64,-0.4,-1.42,0.07,17.04,-253.6,-27.62,4
-0.55,2.1,-0.91,98.9,284.05,-194.76,-0.72,-1.54,0.08,-6.95,-270.55,10.46,4
-0.67,1.96,-1.11,162.68,276.92,-253.35,-1.16,-1.88,-0.23,-11.4,-287.32,51.83,4
-0.76,1.63,-1.72,200.21,234.3,-309.02,-0.92,-1.99,0.09,4.39,-316.8,86.37,4
-0.95,1.32,-2.12,232.07,178.75,-377.04,-0.72,-1.82,0.42,53.87,-302.62,134.76,4
-0.94,1.13,-2.15,256.31,104.7,-434.79,-0.82,-1.54,0.53,112.38,-266.4,209.76,4
-0.85,0.62,-2.05,252.96,-5.43,-459.39,-0.94,-1.33,0.22,175.24,-259.66,265.88,4
-0.52,0.3,-1.71,239.33,-115.21,-447.87,-0.43,-0.85,0.22,202.13,-242.62,324.91,4
-0.15,0.4,-1.35,240.37,-187.99,-430.3,-0.32,-0.5,0.51,152.16,-208.11,358.9,4
0.17,0.13,-1.05,275.27,-227.29,-423.69,-0.43,-0.34,0.83,142.2,-213.23,379.18,4
0.45,-0.5,-0.76,357.93,-263.66,-409.15,-0.33,-0.41,0.9,193.93,-232.1,389.02,4
0.69,-1.31,-0.47,456.68,-319.12,-364.18,0.03,-0.35,0.58,304.94,-195.12,374.88,4
0.9,-1.44,0.26,484.48,-337.32,-266.98,0.45,-0.39,0.42,397.99,-60.46,315.79,4
1.17,-1.76,0.99,451.31,-283.63,-152.71,0.71,-0.17,0.26,452.01,40.21,236.19,4
0.51,-1.29,-0.02,458.99,-255.61,-53.41,0.38,1.02,-0.16,338.51,102.35,144.79,4
0.64,-1.12,0.53,481.92,-159.02,60.58,0.19,0.45,0.35,184.6,230.73,87.99,4
0.63,-1.29,0.86,459.82,-80.27,150.3,-0.18,0.1,-0.05,231.74,258.81,54.54,4
0.57,-0.7,0.86,360.85,-41.89,220.76,-0.16,0.75,-0.14,368.84,248.32,11.46,4
0.68,-0.09,1.21,279.57,-4.7,274.12,-0.33,1.52,-0.41,366.31,300.76,-54.6,4
0.57,0.19,1.7,195.7,29.57,319.33,-0.62,1.76,-0.57,190.18,336.68,-111.01,4
0.51,0.87,1.89,21.55,53.08,367.01,-0.78,1.44,-0.65,56.4,319.21,-131.55,4
0.45,1.31,1.86,-205.7,77.2,407.41,-0.88,1.26,-0.88,-38.57,265.95,-171.49,4
0.44,0.93,1.62,-390.4,83.96,429.42,-0.71,1.34,-0.74,-165.21,221.49,-206.95,4
0.24,-0.07,1.46,-373.54,65.91,444.57,-0.59,1.04,-0.65,-210.24,212.07,-225.43,4
0.29,-0.02,1.67,-304.79,52.1,453.11,-0.78,0.73,-0.62,-165.91,251.1,-230.88,4
0.55,0.13,2.07,-255.12,66.59,439.66,-0.95,0.78,-0.54,-91.74,248.96,-268.87,4
0.56,0.27,1.92,-196.92,101.74,438.23,-0.87,1.21,-0.6,-135.12,184.27,-303.45,4
0.4,0.73,1.97,-190.49,130.73,423.26,-0.82,1.12,-0.72,-191.92,183.14,-327.1,4
0.02,0.91,1.81,-233.96,138.26,393.45,-1.2,0.89,-1.01,-193.9,141.01,-333.05,4
-0.03,0.64,1.5,-248.72,129.82,392.32,-1.05,0.78,-1.17,-251.01,129.63,-318.6,4
0.19,0.22,1.52,-187.26,123.08,404.94,-0.72,0.48,-1.15,-217.77,87.59,-304.45,4
0.18,0.5,1.64,-132.26,126.4,367.96,-0.98,0.09,-1.19,-115.64,96.98,-305.24,4
0.08,1.04,1.5,-67.32,151.71,318.99,-1.29,0.2,-0.94,-69.09,55.91,-336.86,4
-0.01,1.29,1.2,-46.37,164.73,282.5,-1.04,0.41,-0.95,-90.03,30.49,-332.74,4
0.07,1.15,1.02,-32.16,170.46,251.89,-0.7,0.2,-1.09,-75.82,-4.48,-293.69,4
0.13,1.11,0.8,-9.05,172.68,216.71,-0.49,-0.14,-1.07,-63.81,-32.2,-243.11,4
0.18,1.0,0.59,1.25,172.41,183.26,-0.38,-0.26,-0.91,-31.28,-48.9,-222.93,4
0.24,0.85,0.44,7.59,174.09,156.01,-0.29,-0.21,-0.75,6.83,-73.51,-215.37,4
0.26,0.89,0.27,-13.57,168.66,142.41,-0.13,-0.18,-0.67,22.74,-85.18,-196.19,4
0.26,0.86,0.2,-35.95,150.37,135.88,-0.02,-0.16,-0.71,21.68,-80.98,-178.38,4
0.23,0.94,0.19,-74.6,125.06,128.17,-0.03,-0.2,-0.77,24.36,-73.9,-155.43,4
0.16,0.78,0.19,-128.11,110.18,117.59,-0.13,-0.09,-0.59,4.27,-72.96,-134.12,4
0.13,0.18,0.3,-96.8,125.88,108.2,-0.08,-0.06,-0.23,-33.63,-71.01,-114.36,4
0.19,0.4,0.42,-11.19,167.74,76.77,-0.04,-0.47,0.0,-31.77,-81.07,-112.68,4
0.29,0.35,0.28,95.7,205.18,39.09,-0.39,-0.8,-0.2,53.51,-135.03,-133.23,4
0.25,0.89,-0.24,150.73,223.63,7.74,-0.22,-1.02,-0.2,117.04,-204.12,-134.63,4
0.13,1.31,-0.56,140.21,227.32,-18.38,0.04,-0.83,0.08,99.91,-200.76,-111.98,4
-0.12,1.63,-0.47,96.55,225.18,-54.12,-0.01,-0.77,0.12,61.28,-194.36,-47.29,4
-0.21,1.62,-0.29,93.41,235.91,-105.46,-0.48,-1.03,-0.09,24.94,-183.23,-4.82,4
-0.29,1.57,-0.55,121.46,231.77,-144.73,-0.77,-1.44,-0.42,24.12,-205.06,19.85,4
-0.42,1.76,-0.7,114.66,211.31,-170.76,-0.52,-1.67,-0.07,72.56,-220.37,52.1,4
-0.47,1.58,-0.77,128.23,207.44,-209.33,-0.47,-1.52,0.18,105.06,-226.31,74.85,4
-0.51,1.31,-0.94,167.62,214.91,-250.88,-0.67,-1.41,0.34,75.95,-234.82,93.48,4
-0.59,1.25,-1.16,235.46,205.27,-298.78,-0.77,-1.43,0.4,80.55,-254.76,114.3,4
-0.65,1.0,-1.47,285.76,165.0,-339.66,-0.68,-1.52,0.4,122.77,-256.22,145.73,4
-0.72,0.81,-1.76,278.69,114.05,-372.2,-0.59,-1.39,0.52,144.33,-241.98,179.73,4
-0.75,0.72,-1.72,272.5,56.65,-396.55,-0.65,-1.13,0.7,154.21,-234.18,222.23,4
-0.58,0.47,-1.45,273.99,-13.08,-409.33,-0.66,-0.88,0.73,195.09,-231.4,268.57,4
-0.26,0.1,-1.14,285.15,-78.26,-415.3,-0.45,-0.7,0.54,227.41,-213.6,291.43,4
0.03,-0.07,-0.92,314.27,-120.64,-417.53,-0.16,-0.49,0.69,240.15,-222.47,302.56,4
0.14,-0.4,-0.75,372.53,-148.75,-416.01,-0.22,-0.25,1.14,241.86,-240.46,299.36,4
0.25,-1.02,-0.78,458.32,-191.83,-393.48,-0.09,-0.19,0.77,246.4,-192.26,295.95,4
0.48,-1.77,-0.22,444.18,-238.6,-290.43,0.21,-0.51,0.27,232.62,-102.99,267.1,4
0.42,-1.78,-0.08,359.24,-230.7,-153.08,0.45,0.01,-0.03,173.48,0.82,201.74,4
-0.06,-1.26,-0.56,371.59,-217.65,-60.4,0.03,0.84,0.63,71.16,130.09,152.59,4
0.26,-1.6,-0.17,482.96,-156.07,11.07,-0.02,-0.46,1.0,59.02,244.02,142.35,4
0.73,-1.87,-0.12,612.74,-104.39,94.3,0.13,-0.88,0.41,286.74,232.84,118.57,4
0.77,-1.16,0.13,594.79,-78.6,170.12,0.22,0.0,0.03,575.15,165.64,98.96,4
0.62,-0.43,0.73,453.02,-44.05,233.93,-0.03,1.14,-0.18,613.11,235.18,22.65,4
0.47,0.02,1.39,330.85,7.68,290.7,-0.57,2.07,-0.42,370.88,356.25,-57.07,4
0.75,0.32,1.7,201.4,61.07,339.51,-0.57,1.99,-0.59,174.21,410.46,-125.12,4
0.71,0.64,1.89,60.98,88.14,387.26,-0.58,1.5,-0.69,59.27,403.51,-156.65,4
0.67,0.55,1.7,-66.28,110.7,429.6,-0.76,1.27,-0.77,4.54,376.59,-177.53,4
0.68,0.25,1.76,-87.56,119.02,452.2,-0.74,1.05,-0.7,-6.28,344.39,-200.12,4
1.01,0.33,1.77,-87.74,138.45,460.73,-0.68,0.93,-0.68,36.19,286.22,-237.32,4
1.19,0.77,1.9,-83.2,169.05,456.74,-0.54,1.04,-0.56,26.95,208.32,-275.85,4
0.94,1.13,1.94,-89.63,206.52,440.37,-0.91,1.3,-0.85,-69.36,224.02,-311.4,4
0.47,1.43,1.94,-168.14,226.83,428.05,-0.97,1.31,-0.74,-97.38,252.29,-387.96,4
0.24,1.43,1.71,-236.19,235.12,394.24,-1.27,1.29,-0.81,-147.32,167.84,-381.07,4
0.18,1.15,1.36,-272.68,223.02,388.9,-0.96,0.86,-0.99,-204.12,205.73,-403.45,4
0.28,0.91,1.18,-250.21,203.45,391.86,-0.46,0.73,-1.14,-210.85,96.16,-366.62,4
-0.0,1.36,1.31,-211.28,186.8,372.01,-0.79,0.29,-1.21,-171.22,126.25,-326.19,4
-0.15,1.5,1.41,-216.68,180.43,325.61,-1.47,0.18,-1.19,-94.6,75.43,-311.4,4
-0.18,1.35,1.35,-185.95,185.64,291.77,-1.33,0.55,-1.06,-151.19,31.04,-303.6,4
0.05,1.2,1.07,-156.77,190.85,265.24,-0.65,0.5,-0.85,-140.52,-15.67,-269.42,4
0.22,0.81,0.95,-92.8,199.12,224.33,-0.37,0.41,-0.94,-119.33,-31.28,-237.68,4
0.38,0.58,0.95,-8.87,206.74,184.88,-0.19,0.26,-1.09,-102.41,-38.93,-220.85,4
0.35,0.6,0.85,49.79,217.74,140.76,-0.19,0.23,-1.06,-60.3,-54.27,-226.4,4
0.35,0.76,0.82,64.6,221.37,106.34,-0.29,0.24,-0.94,-54.66,-72.68,-226.52,4
0.36,0.76,0.6,49.09,218.38,88.35,-0.24,0.26,-0.97,-41.92,-78.69,-211.19,4
0.38,0.93,0.54,25.49,208.87,76.01,-0.08,0.19,-1.04,-39.51,-82.53,-183.84,4
0.38,0.9,0.47,-24.45,198.17,73.99,-0.04,-0.03,-0.99,-31.77,-87.41,-165.46,4
0.45,0.71,0.4,-41.77,188.05,73.69,0.02,-0.11,-0.94,-28.9,-93.81,-161.22,4
0.45,0.71,0.32,-45.49,178.9,71.07,0.14,-0.16,-0.86,-11.55,-96.59,-157.53,4
0.37,0.93,0.24,-60.7,172.04,56.07,0.02,-0.25,-0.65,16.34,-93.2,-149.36,4
0.3,0.9,0.2,-66.49,171.95,37.35,-0.11,-0.24,-0.53,14.54,-106.65,-135.27,4
