-0.39,0.15,0.23,-13.6,49.79,212.16,-0.52,0.62,0.06,-104.24,162.56,-38.9,3
-0.67,0.17,0.15,-17.07,38.08,225.12,-0.46,0.44,-0.07,-131.89,177.71,-22.74,3
-0.63,0.21,0.17,-38.57,23.2,238.78,-0.88,0.35,-0.43,-121.62,178.38,-18.14,3
-0.46,0.39,0.35,-77.29,8.87,249.27,-1.03,0.35,-0.35,-107.56,165.49,3.87,3
-0.55,0.64,0.39,-67.62,-0.98,237.01,-0.87,0.54,-0.26,-173.11,174.02,56.4,3
-0.68,0.87,0.49,-44.57,9.82,226.34,-0.97,0.56,-0.29,-197.68,190.15,110.67,3
-0.84,0.92,0.28,-67.53,1.1,233.41,-1.17,0.67,-0.85,-238.81,199.6,104.91,3
-0.93,1.07,0.38,-78.81,-15.27,239.94,-1.3,0.5,-1.08,-235.85,257.93,17.84,3
-0.78,1.64,0.51,-6.65,13.08,180.67,-1.3,0.48,-0.8,-283.51,280.12,51.28,3
-0.95,2.1,0.15,-9.88,15.76,129.39,-1.43,0.47,-0.98,-328.6,228.54,72.53,3
-1.13,1.95,-0.17,-110.98,-8.93,103.17,-1.2,0.57,-1.53,-215.7,84.76,61.1,3
-1.13,1.86,0.0,-232.56,-63.72,87.13,-1.06,0.81,-1.06,-160.43,20.18,133.6,3
-0.8,1.89,0.64,-252.56,-72.96,38.38,-1.06,0.86,-0.66,-194.48,36.83,141.4,3
-0.62,1.53,0.95,-200.67,-57.29,-23.2,-1.07,0.78,-0.89,-125.58,-16.19,45.12,3
-0.46,1.1,1.07,-109.27,-23.6,-70.85,-0.85,0.68,-0.87,-37.44,-80.21,2.01,3
-0.54,0.82,0.87,-60.0,-17.23,-90.52,-0.78,0.85,-0.61,29.94,-116.16,-0.79,3
-0.62,0.52,0.58,-75.21,-13.51,-65.06,-0.67,1.05,-0.47,36.68,-136.62,-5.03,3
-0.66,0.41,0.46,-43.14,-8.45,-44.09,-0.43,0.9,-0.5,-29.45,-46.86,6.49,3
-0.51,0.45,0.69,-35.79,-13.32,-23.9,-0.52,0.71,-0.48,-52.32,6.37,11.98,3
-0.4,0.32,0.86,-16.04,-3.32,-5.79,-0.6,0.67,-0.33,-18.35,-12.2,8.48,3
-0.46,0.28,0.85,18.23,11.62,3.69,-0.56,0.74,-0.27,30.4,-32.07,-0.34,3
-0.54,0.33,0.73,48.99,19.3,10.24,-0.53,0.87,-0.27,26.49,0.37,-8.78,3
-0.54,0.46,0.68,45.73,22.26,24.42,-0.57,0.95,-0.29,-12.96,36.83,-3.48,3
-0.53,0.55,0.62,26.49,21.8,38.17,-0.6,0.79,-0.31,-36.83,52.65,-5.79,3
-0.55,0.63,0.56,19.73,21.71,41.68,-0.6,0.65,-0.33,-26.65,51.65,-8.11,3
-0.55,0.67,0.51,25.88,21.71,38.23,-0.65,0.7,-0.37,-9.24,41.49,-11.07,3
-0.55,0.72,0.49,32.07,20.73,33.57,-0.64,0.78,-0.4,-4.42,36.71,-6.65,3
-0.53,0.75,0.48,27.8,17.04,29.36,-0.57,0.71,-0.4,5.91,32.62,-12.9,3
-0.52,0.77,0.49,21.65,12.77,22.68,-0.61,0.75,-0.38,-5.27,24.76,2.29,3
-0.51,0.8,0.49,16.49,8.45,13.05,-0.58,0.74,-0.36,8.72,11.95,-2.56,3
-0.51,0.78,0.5,5.88,3.93,6.65,-0.59,0.76,-0.37,8.6,5.52,-4.94,3
-0.53,0.75,0.45,-13.72,0.49,3.78,-0.58,0.73,-0.4,-0.85,-2.84,0.46,3
-0.52,0.71,0.46,-19.6,-5.52,1.98,-0.57,0.74,-0.38,2.62,-2.1,2.41,3
-0.49,0.69,0.51,-10.18,-8.66,-3.63,-0.59,0.77,-0.35,6.19,-10.3,8.99,3
-0.47,0.68,0.53,0.24,-8.72,-10.15,-0.53,0.71,-0.34,13.54,-9.6,-0.76,3
-0.48,0.65,0.5,2.93,-9.24,-12.96,-0.52,0.69,-0.36,18.14,-14.51,-2.68,3
-0.5,0.59,0.47,5.3,-11.22,-14.27,-0.56,0.69,-0.33,28.05,-12.87,-2.84,3
-0.52,0.61,0.51,3.51,-14.48,-12.35,-0.59,0.74,-0.31,26.04,-15.06,2.1,3
-0.53,0.63,0.54,-4.36,-14.91,-11.04,-0.58,0.76,-0.33,14.21,-16.28,6.52,3
-0.54,0.57,0.53,-8.69,-13.96,-9.33,-0.58,0.71,-0.31,1.4,-9.6,5.79,3
-0.54,0.55,0.5,-9.6,-12.59,-7.53,-0.6,0.63,-0.32,2.04,-11.52,4.63,3
-0.55,0.57,0.48,-2.13,-11.43,-8.81,-0.62,0.64,-0.33,10.55,-11.52,7.87,3
-0.53,0.6,0.51,4.15,-8.84,-9.85,-0.62,0.68,-0.34,11.92,-14.36,6.1,3
-0.55,0.61,0.52,3.26,-4.42,-9.51,-0.62,0.67,-0.36,5.12,-12.53,0.79,3
-0.53,0.6,0.51,-3.29,0.3,-7.99,-0.59,0.63,-0.36,-3.69,-2.32,-4.09,3
-0.56,0.6,0.49,-6.52,0.09,-6.28,-0.61,0.68,-0.35,-2.96,-6.19,-7.23,3
-0.61,0.61,0.51,-2.44,-2.1,-5.91,-0.68,0.77,-0.32,-1.01,-5.09,-1.34,3
-0.59,0.64,0.56,-1.16,-2.74,-4.91,-0.7,0.81,-0.36,-6.37,-5.98,5.85,3
-0.58,0.64,0.53,-2.96,-1.98,-2.07,-0.61,0.72,-0.44,-12.62,-0.24,5.85,3
-0.6,0.63,0.52,-6.83,-3.38,3.32,-0.65,0.68,-0.4,-1.77,1.74,2.8,3
-0.59,0.63,0.53,-3.75,-3.08,5.82,-0.68,0.76,-0.36,4.45,2.07,4.33,3
-0.57,0.67,0.55,0.15,-0.55,6.13,-0.66,0.73,-0.39,0.06,7.84,4.36,3
-0.59,0.64,0.53,-1.04,1.13,6.98,-0.65,0.69,-0.39,0.58,6.86,-2.71,3
-0.59,0.61,0.54,1.28,1.77,6.13,-0.64,0.71,-0.31,8.9,4.3,-3.29,3
-0.53,0.63,0.59,2.87,3.41,4.09,-0.62,0.77,-0.3,9.79,0.73,-3.02,3
-0.5,0.63,0.59,2.65,5.21,2.16,-0.55,0.77,-0.34,1.16,3.26,-3.84,3
-0.5,0.62,0.55,0.27,6.34,1.28,-0.54,0.72,-0.35,-2.07,3.75,-7.62,3
-0.5,0.6,0.51,-1.59,5.09,1.01,-0.57,0.7,-0.32,0.4,0.58,-8.75,3
-0.5,0.62,0.52,-2.59,4.09,-0.34,-0.56,0.73,-0.31,2.53,-2.13,-5.18,3
-0.49,0.63,0.52,-4.54,4.79,-0.4,-0.55,0.73,-0.36,-2.99,1.95,-3.66,3
-0.51,0.62,0.51,-6.74,5.09,0.58,-0.57,0.69,-0.39,-1.8,1.31,-8.2,3
-0.54,0.61,0.5,-7.2,3.38,0.91,-0.6,0.68,-0.32,4.91,-1.37,-8.99,3
-0.56,0.6,0.48,-6.77,1.37,-0.34,-0.61,0.73,-0.3,2.96,-2.41,-5.34,3
-0.53,0.62,0.5,-7.38,0.98,-0.88,-0.6,0.72,-0.35,-6.55,0.85,0.79,3
-0.52,0.61,0.48,-9.27,0.91,-0.06,-0.59,0.66,-0.39,-7.87,3.29,-0.37,3
-0.57,0.59,0.46,-8.84,-1.49,0.85,-0.61,0.63,-0.34,2.47,-0.82,-2.77,3
-0.57,0.6,0.49,-5.61,-3.72,-0.58,-0.64,0.72,-0.28,9.42,-5.82,1.07,3
-0.56,0.62,0.55,-5.76,-4.12,-1.62,-0.63,0.79,-0.32,-1.98,-4.39,8.72,3
-0.54,0.6,0.55,-10.21,-1.49,0.55,-0.59,0.72,-0.39,-11.52,6.4,3.11,3
-0.53,0.58,0.51,-13.08,0.58,3.9,-0.6,0.62,-0.38,-13.14,6.49,1.01,3
-0.58,0.57,0.48,-12.59,-0.43,5.58,-0.61,0.64,-0.3,4.18,3.29,-5.52,3
-0.58,0.6,0.54,-8.45,-0.09,3.02,-0.66,0.75,-0.25,2.74,-3.05,0.52,3
-0.54,0.62,0.59,-7.93,3.23,1.71,-0.63,0.79,-0.33,-17.23,0.52,6.13,3
-0.54,0.6,0.56,-13.35,7.2,4.3,-0.59,0.66,-0.4,-21.8,11.28,-3.81,3
-0.57,0.58,0.5,-16.01,8.35,6.77,-0.62,0.59,-0.32,-4.51,9.7,-12.8,3
-0.58,0.57,0.51,-10.67,8.84,4.45,-0.66,0.69,-0.24,7.07,3.08,-10.7,3
-0.54,0.6,0.55,-6.04,10.46,0.3,-0.61,0.78,-0.28,-6.19,3.41,-6.8,3
-0.5,0.61,0.56,-7.29,12.77,-1.68,-0.54,0.73,-0.33,-20.76,5.85,-8.23,3
-0.51,0.58,0.51,-13.02,12.2,-1.16,-0.55,0.64,-0.32,-15.3,5.03,-13.78,3
-0.56,0.56,0.51,-17.71,8.23,-0.85,-0.61,0.72,-0.25,-0.95,-4.51,-11.25,3
-0.53,0.58,0.55,-20.15,4.97,-1.49,-0.59,0.85,-0.26,-10.09,-1.62,-3.29,3
-0.52,0.6,0.55,-26.89,3.9,1.77,-0.54,0.8,-0.4,-34.39,9.7,4.63,3
-0.53,0.58,0.5,-31.22,1.34,8.75,-0.57,0.67,-0.44,-31.55,15.52,2.1,3
-0.56,0.53,0.5,-23.9,-3.45,14.48,-0.62,0.69,-0.33,-4.27,8.02,3.66,3
-0.54,0.51,0.52,-6.86,-6.49,13.96,-0.6,0.82,-0.26,7.38,4.57,12.99,3
-0.55,0.5,0.49,-4.51,-12.38,18.57,-0.52,0.85,-0.31,-17.38,16.04,25.12,3
-0.56,0.49,0.51,-12.16,-19.21,28.54,-0.55,0.81,-0.37,-31.43,30.15,39.51,3
-0.53,0.54,0.52,-19.73,-24.36,43.48,-0.56,0.74,-0.43,-37.8,43.2,47.68,3
-0.54,0.65,0.53,-10.91,-25.95,48.54,-0.61,0.66,-0.4,-14.6,43.14,46.13,3
-0.55,0.69,0.57,3.54,-24.66,46.71,-0.67,0.77,-0.36,3.84,33.41,42.99,3
-0.55,0.74,0.62,10.82,-21.98,44.7,-0.61,0.86,-0.43,2.5,32.84,42.44,3
-0.49,0.76,0.67,2.84,-19.18,47.56,-0.56,0.88,-0.5,-3.48,39.15,37.62,3
-0.46,0.81,0.68,-4.15,-14.42,49.39,-0.54,0.82,-0.49,-5.0,45.64,30.95,3
-0.47,0.87,0.69,-3.05,-9.6,46.13,-0.58,0.82,-0.46,12.65,40.67,17.56,3
-0.5,0.9,0.71,2.99,-5.98,38.41,-0.6,0.91,-0.46,24.97,29.12,7.04,3
-0.48,0.94,0.73,11.68,-1.83,30.46,-0.59,0.96,-0.56,30.09,24.91,4.02,3
-0.48,1.05,0.73,24.02,3.72,23.6,-0.59,0.92,-0.67,35.67,21.98,-3.26,3
-0.48,1.08,0.69,50.4,8.63,11.37,-0.62,0.86,-0.71,60.52,11.16,-16.37,3
-0.48,1.09,0.63,81.59,11.16,-1.71,-0.65,0.87,-0.71,94.79,-14.18,-32.04,3
-0.49,1.21,0.64,112.13,12.47,-15.61,-0.59,0.88,-0.84,121.68,-27.65,-36.13,3
-0.5,1.46,0.68,135.34,15.06,-28.6,-0.62,0.97,-1.01,146.04,-32.26,-42.26,3
-0.5,1.49,0.65,144.85,15.85,-43.11,-0.78,0.99,-1.01,174.76,-51.1,-59.6,3
-0.52,1.4,0.54,148.41,12.59,-58.41,-0.79,0.94,-0.89,192.96,-80.76,-69.42,3
-0.57,1.38,0.5,159.27,4.54,-74.36,-0.67,0.85,-0.89,209.7,-103.32,-60.58,3
-0.63,1.39,0.56,167.68,0.43,-87.1,-0.74,0.83,-1.05,200.12,-92.74,-53.72,3
-0.6,1.45,0.56,170.67,1.37,-98.48,-0.92,0.75,-0.99,225.24,-101.68,-69.24,3
-0.56,1.28,0.38,177.56,-1.04,-117.04,-0.96,0.72,-0.77,262.74,-147.62,-82.41,3
-0.57,1.05,0.23,197.23,-15.24,-135.64,-0.79,0.64,-0.72,247.5,-172.23,-70.52,3
-0.56,1.16,0.31,211.59,-26.22,-146.4,-0.71,0.47,-0.85,219.27,-161.19,-47.41,3
-0.52,1.15,0.3,192.1,-36.43,-156.34,-0.83,0.43,-0.72,229.42,-163.72,-40.06,3
-0.52,0.94,0.14,170.82,-52.38,-174.91,-0.81,0.56,-0.49,216.86,-181.55,-38.69,3
-0.52,0.8,-0.01,119.18,-74.57,-190.58,-0.64,0.45,-0.42,185.15,-182.01,-5.46,3
-0.59,0.83,-0.06,71.86,-95.82,-197.41,-0.55,0.37,-0.46,134.33,-172.01,27.9,3
-0.62,0.69,-0.04,34.15,-112.56,-194.27,-0.83,0.21,-0.42,101.68,-169.21,38.72,3
-0.56,0.61,0.07,20.34,-118.32,-199.6,-1.06,0.14,-0.26,104.79,-190.06,49.97,3
-0.52,0.46,0.16,27.35,-120.58,-214.21,-0.9,0.22,-0.12,108.32,-188.02,67.9,3
-0.54,0.37,0.16,13.48,-126.31,-218.84,-0.75,0.35,-0.12,95.79,-188.11,73.32,3
-0.76,0.36,0.06,-28.54,-145.82,-214.79,-0.78,0.39,-0.14,89.36,-179.73,85.49,3
-0.65,0.28,0.17,-82.93,-157.8,-209.05,-1.11,0.44,0.08,93.72,-177.68,103.99,3
-0.41,0.21,0.22,-113.48,-165.18,-226.8,-0.96,0.64,0.29,65.52,-198.78,145.95,3
-0.09,0.06,0.44,-143.41,-168.29,-238.26,-0.55,0.69,0.33,3.6,-218.51,162.62,3
0.19,-0.01,0.54,-208.2,-165.49,-237.96,-0.32,0.62,0.06,-37.07,-238.11,151.77,3
0.16,-0.14,0.36,-231.86,-154.33,-239.6,-0.38,0.53,0.15,-90.18,-231.16,136.95,3
0.17,-0.43,-0.03,-198.54,-139.57,-248.78,-0.45,0.42,0.16,-150.52,-220.88,133.26,3
0.21,-0.62,-0.07,-142.26,-119.33,-246.04,-0.23,-0.11,-0.01,-165.79,-176.22,123.05,3
0.19,-0.58,0.48,-93.02,-77.62,-218.72,-0.27,-0.39,-0.27,-179.6,-174.91,108.93,3
-0.3,-0.46,-0.25,-217.1,-63.48,-126.01,-0.41,-0.06,-0.54,-190.15,-140.76,68.32,3
-0.59,-0.89,-0.09,-233.23,-26.13,-9.82,-0.48,0.04,-0.84,-339.12,-3.96,25.18,3
-0.46,-0.77,0.33,-148.02,5.67,32.59,-0.47,-1.07,0.41,-99.3,0.34,2.62,3
-0.48,-1.05,0.43,-10.85,24.97,26.65,-0.63,-0.46,0.71,108.6,-27.87,-27.38,3
-0.71,-0.82,0.32,95.06,22.56,2.16,-0.68,0.33,0.66,244.18,-43.41,-28.75,3
-0.78,-0.62,0.38,113.78,10.85,-8.38,-0.74,0.88,0.68,190.3,-8.78,-25.18,3
-0.78,-0.6,0.48,90.15,-0.4,-7.56,-0.86,1.14,0.55,71.01,24.45,-18.9,3
-0.8,-0.36,0.54,45.18,-10.37,-6.25,-0.93,0.85,0.49,-15.03,14.6,12.07,3
-0.73,-0.31,0.56,-1.04,-15.4,-4.85,-0.85,0.49,0.57,-48.72,2.71,16.95,3
-0.68,-0.41,0.53,-24.45,-10.49,-6.01,-0.77,0.36,0.49,-43.08,-2.68,14.02,3
-0.65,-0.49,0.46,-41.19,-7.62,0.43,-0.76,0.35,0.4,-35.3,-5.58,10.73,3
-0.67,-0.61,0.48,-27.32,-3.84,3.32,-0.75,0.33,0.43,-26.16,-1.59,11.01,3
-0.67,-0.65,0.54,11.22,1.65,0.95,-0.75,0.27,0.54,9.76,4.3,-0.03,3
-0.63,-0.57,0.54,33.99,5.98,0.03,-0.73,0.38,0.47,43.41,4.66,-8.38,3
-0.67,-0.45,0.49,32.41,6.01,2.99,-0.75,0.55,0.43,49.09,1.43,-8.93,3
-0.69,-0.41,0.5,16.34,2.38,7.1,-0.77,0.59,0.48,22.93,4.24,-5.12,3
-0.66,-0.45,0.55,3.66,1.34,9.85,-0.76,0.54,0.44,1.77,8.35,-3.63,3
-0.66,-0.44,0.54,-9.76,1.34,12.01,-0.76,0.51,0.44,-10.95,11.74,-3.29,3
-0.66,-0.42,0.47,-32.2,0.18,18.63,-0.76,0.53,0.36,-32.59,18.6,0.67,3
-0.65,-0.47,0.41,-44.57,0.61,29.36,-0.73,0.42,0.3,-51.4,29.85,-1.31,3
-0.63,-0.5,0.45,-47.71,2.29,40.88,-0.71,0.29,0.32,-58.6,36.43,-4.27,3
-0.55,-0.5,0.47,-41.62,10.85,52.13,-0.65,0.19,0.29,-42.53,47.2,-14.63,3
-0.53,-0.5,0.41,-32.93,22.71,66.4,-0.62,0.15,0.25,-31.68,58.96,-27.93,3
-0.45,-0.47,0.3,-34.97,32.29,87.1,-0.53,0.13,0.17,-31.77,77.44,-42.01,3
-0.42,-0.51,0.28,-28.54,37.26,109.3,-0.5,0.16,0.15,-46.07,93.9,-51.34,3
-0.37,-0.54,0.3,-4.09,45.7,121.04,-0.53,0.07,0.28,-29.21,105.91,-54.05,3
-0.23,-0.47,0.29,11.37,59.27,132.2,-0.43,-0.01,0.28,5.82,113.69,-63.81,3
-0.11,-0.4,0.17,-0.21,67.68,152.59,-0.28,0.07,0.14,26.13,123.75,-78.51,3
-0.34,-0.53,0.16,20.09,56.07,172.41,-0.34,0.36,0.09,14.36,141.46,-79.91,3
-0.44,-0.47,0.28,63.54,57.68,177.5,-0.75,0.24,0.25,17.32,169.21,-75.98,3
-0.25,-0.28,0.33,76.71,66.52,173.57,-0.74,0.25,0.28,56.55,177.26,-74.05,3
0.03,-0.18,0.27,43.9,76.68,182.47,-0.37,0.34,0.23,51.83,160.46,-79.66,3
-0.16,-0.23,0.06,17.23,58.54,200.73,-0.16,0.58,0.11,-4.39,174.88,-80.15,3
-0.51,-0.23,0.17,20.24,47.35,220.15,-0.36,0.43,0.01,-47.84,215.43,-72.47,3
-0.39,-0.1,0.22,17.74,41.07,226.37,-0.89,0.38,-0.02,-43.35,222.62,-59.3,3
-0.13,0.08,0.32,-1.52,40.58,226.22,-0.89,0.34,0.09,-44.6,196.1,-38.57,3
-0.16,0.1,0.22,-23.2,26.43,227.29,-0.51,0.53,0.06,-90.91,170.85,-21.68,3
-0.57,0.06,0.2,-27.71,3.51,246.74,-0.25,0.5,-0.12,-151.07,187.04,7.87,3
-0.67,0.14,0.17,-53.75,-15.7,271.49,-0.71,0.47,-0.46,-135.85,206.77,32.99,3
-0.48,0.45,0.42,-76.8,-28.38,279.97,-1.16,0.57,-0.48,-137.23,202.68,55.49,3
-0.4,0.83,0.7,-88.69,-22.87,260.64,-1.04,0.59,-0.31,-187.23,223.26,81.22,3
-0.65,1.05,0.67,-74.79,-13.38,239.21,-1.04,0.63,-0.32,-241.37,221.07,122.16,3
-0.79,0.78,0.45,-106.19,-29.02,244.24,-1.06,0.71,-0.7,-281.55,198.75,123.23,3
-0.82,1.03,0.41,-127.01,-55.37,245.64,-1.01,0.9,-1.24,-229.33,216.04,91.83,3
-0.76,2.41,0.85,-96.37,-25.67,165.61,-1.19,0.63,-1.07,-294.54,285.3,123.08,3
-0.9,2.85,0.62,-180.46,-20.7,104.18,-1.41,0.54,-0.9,-307.41,156.59,99.02,3
-1.04,2.24,0.49,-253.32,-25.64,44.6,-1.44,0.96,-1.05,-233.81,5.67,13.02,3
-0.85,1.3,0.61,-243.75,-35.03,1.4,-1.23,0.95,-1.21,-152.41,-97.04,63.84,3
-0.72,1.26,0.94,-189.97,-30.18,-44.51,-0.84,0.91,-0.96,-121.52,-70.0,73.29,3
-0.67,1.24,1.07,-151.98,-21.55,-79.94,-0.86,0.99,-0.7,-70.95,-64.7,18.11,3
-0.57,0.98,1.04,-130.7,-9.91,-97.59,-0.91,1.04,-0.46,-54.91,-95.18,-3.29,3
-0.53,0.59,0.88,-113.14,-4.18,-97.84,-0.84,1.02,-0.56,-30.46,-124.24,10.58,3
-0.63,0.32,0.71,-54.21,-0.64,-89.12,-0.61,0.89,-0.6,-41.13,-96.16,10.61,3
-0.61,0.26,0.82,-8.54,1.43,-72.87,-0.58,0.75,-0.51,-41.49,-58.72,9.76,3
-0.52,0.18,0.97,15.91,5.12,-53.66,-0.63,0.76,-0.26,9.18,-53.41,-1.1,3
-0.5,0.2,1.04,48.51,16.89,-41.89,-0.59,0.91,-0.15,28.32,-55.85,-7.71,3
-0.52,0.25,0.96,73.11,28.75,-34.91,-0.54,0.97,-0.2,13.29,-23.23,-21.68,3
-0.59,0.29,0.78,66.19,33.23,-17.07,-0.56,1.01,-0.27,-20.82,8.02,-24.36,3
-0.63,0.28,0.64,46.77,28.75,7.04,-0.49,0.71,-0.2,-6.74,10.7,-41.1,3
-0.61,0.36,0.64,42.65,24.97,19.82,-0.64,0.68,-0.18,-28.23,18.05,-3.35,3
-0.56,0.44,0.67,57.41,27.74,16.92,-0.61,0.68,-0.15,-7.74,16.4,-7.71,3
-0.58,0.49,0.63,67.47,28.63,12.38,-0.59,0.82,-0.2,3.93,37.56,-23.2,3
-0.6,0.52,0.58,59.48,24.09,9.51,-0.58,0.79,-0.17,11.52,34.12,-23.75,3
-0.59,0.53,0.54,38.14,18.02,9.73,-0.62,0.8,-0.16,-4.18,24.39,-10.61,3
-0.58,0.56,0.5,18.08,12.53,9.33,-0.6,0.75,-0.21,-9.51,28.51,-4.18,3
-0.6,0.57,0.48,3.87,5.0,7.23,-0.61,0.69,-0.2,-3.66,13.72,-2.32,3
-0.59,0.57,0.5,-4.73,0.0,3.78,-0.62,0.72,-0.18,4.54,0.12,1.89,3
-0.55,0.54,0.56,-8.08,-3.38,1.1,-0.61,0.78,-0.23,-0.43,0.98,5.27,3
-0.56,0.55,0.55,-11.83,-5.12,2.65,-0.58,0.78,-0.31,-8.78,1.37,7.41,3
-0.59,0.55,0.54,-9.27,-7.9,2.99,-0.58,0.71,-0.26,7.41,6.43,-0.88,3
-0.62,0.56,0.51,1.62,-10.03,-0.76,-0.67,0.77,-0.22,9.15,3.05,2.9,3
-0.59,0.55,0.55,11.83,-12.74,-4.88,-0.68,0.8,-0.21,10.03,-8.38,12.47,3
-0.55,0.56,0.59,11.07,-13.05,-7.13,-0.56,0.74,-0.28,10.7,-2.47,5.88,3
-0.57,0.54,0.56,9.18,-14.33,-8.6,-0.58,0.73,-0.24,9.48,-11.49,11.04,3
-0.61,0.56,0.55,0.15,-17.71,-7.65,-0.62,0.76,-0.19,10.0,-15.21,8.9,3
-0.58,0.53,0.59,-5.64,-19.54,-9.85,-0.65,0.79,-0.18,10.37,-15.27,9.45,3
-0.55,0.51,0.58,-3.08,-16.92,-14.66,-0.61,0.71,-0.18,-0.7,-18.57,10.73,3
-0.54,0.5,0.56,0.55,-14.24,-18.93,-0.58,0.62,-0.23,2.04,-22.84,5.03,3
-0.63,0.48,0.49,0.52,-15.37,-20.98,-0.64,0.67,-0.17,16.25,-23.41,-0.79,3
-0.66,0.46,0.51,-1.74,-17.1,-21.43,-0.69,0.77,-0.11,14.12,-26.4,2.84,3
-0.61,0.47,0.59,-8.75,-15.46,-20.15,-0.66,0.77,-0.19,-7.38,-21.22,10.7,3
-0.61,0.47,0.58,-7.68,-9.85,-19.79,-0.61,0.66,-0.25,-23.9,-12.2,8.72,3
-0.63,0.49,0.55,-1.31,-5.34,-19.39,-0.69,0.62,-0.25,-15.09,-10.09,-0.21,3
-0.66,0.53,0.51,4.54,-3.84,-19.42,-0.72,0.71,-0.23,2.71,-19.02,-4.7,3
-0.66,0.51,0.58,6.13,-4.24,-17.53,-0.69,0.81,-0.19,5.09,-19.54,-1.95,3
-0.62,0.48,0.65,-4.18,-4.09,-11.25,-0.64,0.85,-0.23,-1.34,-10.79,1.55,3
-0.67,0.45,0.65,-15.24,-5.24,-3.08,-0.62,0.81,-0.24,-3.66,-1.65,-0.79,3
-0.65,0.43,0.66,-15.91,-5.98,2.93,-0.69,0.81,-0.16,0.98,3.45,1.28,3
-0.61,0.46,0.64,-6.34,-3.26,2.41,-0.65,0.77,-0.17,1.37,2.04,4.39,3
-0.61,0.48,0.62,3.51,-0.21,-0.82,-0.63,0.72,-0.17,1.89,-0.67,-0.61,3
-0.61,0.45,0.64,6.59,1.68,-1.71,-0.64,0.75,-0.14,9.79,-5.55,-4.51,3
-0.59,0.43,0.66,1.83,4.05,-0.91,-0.59,0.8,-0.12,10.03,-3.45,-7.26,3
-0.56,0.44,0.65,-6.77,5.79,0.79,-0.56,0.78,-0.13,-0.55,1.49,-9.24,3
-0.56,0.44,0.61,-9.27,6.92,-0.09,-0.57,0.74,-0.12,-5.06,3.23,-10.18,3
-0.56,0.45,0.6,-4.02,6.07,-3.23,-0.6,0.75,-0.12,-4.7,-0.73,-6.71,3
-0.56,0.47,0.6,-0.34,5.09,-6.07,-0.6,0.76,-0.14,3.63,-7.96,-9.66,3
-0.56,0.47,0.59,-3.54,3.96,-7.07,-0.57,0.76,-0.16,-5.46,-10.15,-4.27,3
-0.61,0.46,0.56,-12.5,0.76,-4.42,-0.6,0.76,-0.18,-10.27,-6.65,-2.74,3
-0.64,0.46,0.57,-14.73,-2.77,-2.47,-0.66,0.79,-0.17,-5.06,-6.04,1.65,3
-0.63,0.48,0.6,-7.74,-3.6,-3.38,-0.67,0.78,-0.18,0.03,-2.04,1.46,3
-0.59,0.5,0.6,0.27,-2.26,-5.52,-0.64,0.72,-0.22,0.79,-1.34,1.37,3
-0.62,0.48,0.58,4.6,-0.91,-6.37,-0.63,0.67,-0.21,7.16,-3.57,-3.66,3
-0.66,0.46,0.59,5.49,-1.49,-5.52,-0.67,0.74,-0.16,17.38,-3.78,-7.32,3
-0.65,0.48,0.63,2.5,-1.77,-5.3,-0.69,0.85,-0.13,14.02,-3.84,-3.81,3
-0.6,0.48,0.64,-0.37,0.03,-6.28,-0.64,0.8,-0.16,-2.07,-5.67,-0.79,3
-0.58,0.46,0.61,-3.9,2.77,-6.19,-0.61,0.68,-0.19,-8.11,-4.42,-3.75,3
-0.62,0.43,0.56,-5.98,3.72,-4.85,-0.63,0.66,-0.18,0.09,-5.79,-8.84,3
-0.64,0.43,0.58,-6.13,3.23,-4.7,-0.69,0.73,-0.11,12.65,-7.71,-10.91,3
-0.62,0.43,0.58,-5.61,4.27,-6.65,-0.66,0.79,-0.1,5.79,-7.65,-6.83,3
-0.6,0.43,0.57,-7.93,6.37,-6.25,-0.62,0.71,-0.17,-10.95,-2.41,-4.57,3
-0.62,0.39,0.54,-11.92,5.34,-3.84,-0.61,0.64,-0.16,-8.02,-3.63,-7.23,3
-0.68,0.35,0.54,-12.87,1.37,-0.91,-0.67,0.72,-0.09,3.29,-5.15,-6.28,3
-0.67,0.38,0.63,-7.99,-1.49,-0.52,-0.7,0.85,-0.06,3.69,-2.77,0.55,3
-0.61,0.42,0.65,-5.27,0.64,-1.1,-0.64,0.81,-0.14,-12.65,3.48,4.79,3
-0.6,0.41,0.57,-5.37,1.55,1.01,-0.6,0.65,-0.19,-15.76,5.43,0.37,3
-0.66,0.4,0.52,-5.76,-1.68,4.3,-0.65,0.67,-0.15,1.68,1.49,-1.31,3
-0.66,0.43,0.57,-4.36,-5.15,4.63,-0.7,0.79,-0.09,12.71,0.4,3.54,3
-0.61,0.48,0.63,-3.23,-5.64,1.04,-0.64,0.82,-0.12,0.24,2.35,6.77,3
-0.61,0.48,0.61,-4.45,-5.37,-3.02,-0.61,0.73,-0.16,-11.65,-1.34,4.54,3
-0.64,0.45,0.56,-8.45,-6.62,-4.39,-0.66,0.69,-0.15,-8.48,-3.66,2.41,3
-0.66,0.47,0.56,-13.26,-10.27,-5.95,-0.7,0.74,-0.13,0.58,-6.71,2.38,3
-0.64,0.48,0.58,-20.27,-12.32,-8.02,-0.68,0.77,-0.11,-9.48,-8.17,6.59,3
-0.65,0.44,0.6,-26.25,-13.26,-8.93,-0.65,0.75,-0.14,-13.6,-10.12,8.23,3
