0.73,0.05,-0.37,-131.34,-50.98,-138.08,0.6,0.4,-0.04,5.34,-111.07,114.21,5
0.79,-0.39,-0.39,-119.51,-41.34,-147.84,0.62,0.22,-0.09,-37.9,-114.91,125.82,5
0.88,-0.56,-0.2,-48.69,-36.52,-168.17,0.76,-0.1,0.15,12.59,-120.7,132.38,5
0.92,-0.45,-0.02,9.12,-36.98,-174.18,0.85,-0.0,0.2,68.54,-106.16,103.17,5
0.93,-0.25,-0.0,-8.29,-39.82,-160.49,0.66,0.51,0.08,85.58,-111.31,82.47,5
1.07,-0.42,-0.08,-82.16,-38.45,-144.51,0.7,1.09,0.04,63.05,-114.54,95.91,5
1.3,-0.69,0.07,-135.82,-34.54,-138.45,1.0,1.24,0.25,24.12,-130.37,126.22,5
1.48,-1.11,0.28,-155.43,-27.2,-130.95,1.14,1.11,0.22,44.33,-132.99,118.23,5
1.65,-1.77,0.31,-113.75,-27.04,-129.02,1.3,1.37,0.69,111.52,-132.35,105.91,5
1.78,-2.18,0.29,-62.5,-31.01,-126.77,1.66,1.81,0.91,141.95,-112.71,98.29,5
1.94,-2.55,0.33,-25.95,-35.43,-131.34,1.96,2.37,0.97,133.05,-87.2,96.34,5
1.93,-2.27,0.22,-99.24,-33.41,-123.23,1.74,2.63,1.19,56.68,-106.98,126.77,5
1.72,-2.55,0.07,-192.01,-17.93,-126.83,1.54,2.67,1.61,25.79,-145.4,163.51,5
1.56,-3.12,0.06,-173.08,-9.91,-162.29,1.63,2.57,1.63,11.74,-156.8,179.39,5
1.45,-3.42,0.32,-102.47,-8.99,-182.68,1.55,2.24,1.54,-20.43,-145.64,137.38,5
1.16,-3.16,0.4,-68.54,-3.81,-163.29,1.13,2.24,1.43,-53.29,-156.49,93.45,5
0.8,-2.69,0.24,-96.43,12.74,-132.68,1.08,2.12,1.4,-102.71,-143.63,93.54,5
0.57,-2.39,0.2,-129.94,32.68,-109.57,0.72,1.69,1.42,-162.01,-164.91,84.7,5
0.25,-2.07,0.19,-132.44,49.21,-97.16,0.45,1.15,1.28,-161.86,-159.24,57.35,5
-0.07,-1.69,0.18,-102.04,59.57,-88.23,0.16,0.85,1.04,-153.48,-141.28,32.41,5
-0.33,-1.2,0.23,-59.18,56.1,-76.89,-0.22,0.65,0.73,-141.43,-115.55,17.87,5
-0.52,-0.89,0.24,-38.32,48.41,-54.91,-0.47,0.43,0.45,-143.48,-95.43,13.11,5
-0.6,-0.68,0.17,-8.2,30.52,-36.71,-0.56,0.31,0.12,-150.06,-65.82,8.17,5
-0.62,-0.45,0.32,30.18,18.72,-18.78,-0.5,0.18,0.07,-111.95,-5.03,4.88,5
-0.55,-0.22,0.45,69.3,5.61,3.54,-0.61,0.04,-0.11,-63.41,31.55,-3.99,5
-0.45,-0.12,0.46,93.99,-5.67,31.95,-0.67,0.03,-0.36,-13.23,65.46,-24.33,5
-0.43,-0.18,0.32,118.63,-10.21,55.52,-0.63,0.03,-0.41,39.51,101.46,-42.84,5
-0.39,-0.16,0.29,140.46,-4.39,75.7,-0.7,-0.1,-0.12,63.35,117.99,-51.34,5
-0.47,-0.1,0.26,155.09,6.43,95.58,-0.68,-0.23,0.14,104.7,103.99,-58.38,5
-0.4,-0.22,0.27,160.95,23.72,114.7,-0.65,-0.19,0.15,136.74,131.55,-94.05,5
-0.23,-0.47,0.27,162.71,48.26,138.2,-0.51,-0.06,0.15,151.68,142.38,-122.47,5
-0.17,-0.72,0.21,128.54,70.67,182.23,-0.25,0.2,0.45,177.68,161.8,-148.17,5
-0.17,-1.04,0.16,107.8,90.3,229.18,-0.12,0.4,0.62,135.79,196.62,-187.71,5
-0.06,-1.4,0.27,113.63,96.74,267.84,-0.23,0.76,0.83,87.23,232.47,-218.75,5
0.12,-1.75,0.47,149.79,98.23,288.29,-0.17,1.07,1.1,75.88,242.53,-250.37,5
0.06,-2.0,0.67,209.66,102.56,279.02,-0.22,1.6,1.45,86.37,241.86,-278.38,5
-0.01,-2.0,0.77,261.4,105.46,251.74,-0.29,1.89,1.41,41.37,225.43,-288.35,5
-0.22,-1.58,0.73,209.54,111.83,231.95,-0.53,1.96,1.48,-15.49,203.99,-269.45,5
-0.62,-1.21,0.59,91.8,100.67,216.28,-0.65,1.95,1.67,-55.15,172.62,-226.65,5
-0.91,-1.01,0.46,-47.96,71.86,186.46,-0.71,1.9,1.73,-103.2,124.82,-156.52,5
-0.8,-0.85,0.41,-153.66,29.12,135.46,-0.64,1.73,1.63,-151.43,64.36,-60.06,5
-0.52,-0.68,0.27,-215.15,-7.44,70.21,-0.5,1.39,1.3,-177.1,23.75,15.4,5
-0.26,-0.51,0.15,-225.24,-35.79,2.07,-0.32,0.92,1.0,-154.3,-14.54,71.31,5
0.03,-0.32,-0.06,-196.4,-49.85,-54.57,-0.14,0.55,0.61,-110.27,-40.79,100.88,5
0.14,-0.12,-0.27,-152.07,-60.52,-94.6,0.04,0.24,0.18,-93.69,-61.4,121.19,5
0.29,-0.33,-0.29,-108.41,-59.57,-100.4,0.14,0.01,-0.17,-56.04,-53.78,134.39,5
0.45,-0.31,-0.24,-71.1,-63.99,-105.55,0.29,-0.31,-0.3,30.0,-53.38,125.46,5
0.55,-0.16,-0.27,-47.04,-64.94,-103.38,0.63,-0.38,0.11,61.59,-44.05,103.14,5
0.56,-0.14,-0.36,-9.6,-58.11,-101.95,0.69,-0.07,0.3,56.46,-40.49,81.28,5
0.6,-0.28,-0.38,46.74,-48.84,-109.7,0.59,0.12,0.0,17.84,-34.76,68.63,5
0.7,-0.37,-0.25,103.57,-43.29,-118.29,0.65,0.04,-0.01,8.6,-38.2,67.44,5
0.73,-0.14,-0.18,116.74,-34.27,-115.21,0.73,-0.12,0.0,33.38,-42.1,53.75,5
0.7,-0.08,-0.16,95.24,-22.23,-99.42,0.66,-0.11,0.04,42.71,-46.25,30.91,5
0.61,-0.07,-0.16,58.96,-12.77,-82.5,0.56,0.04,-0.04,45.61,-49.15,21.37,5
0.51,0.02,-0.21,13.9,-7.77,-64.88,0.49,0.15,-0.13,24.82,-47.1,23.81,5
0.55,-0.04,-0.22,-21.1,-5.64,-46.22,0.46,0.3,-0.22,-31.37,-37.71,29.54,5
0.74,-0.27,-0.14,-50.61,-7.53,-38.6,0.59,0.53,-0.13,-16.13,-16.49,37.38,5
1.08,-0.46,0.03,-60.27,-17.04,-45.43,0.81,0.69,0.1,55.18,-22.9,47.16,5
1.28,-0.66,0.01,-54.85,-27.77,-48.87,1.02,1.02,0.32,88.48,-37.59,58.17,5
1.47,-1.03,0.11,-36.95,-40.58,-61.37,1.24,1.37,0.43,86.59,-49.82,72.53,5
1.8,-1.45,0.2,-23.75,-53.26,-75.12,1.58,1.73,0.76,146.83,-43.9,86.1,5
2.14,-1.9,0.34,-6.1,-56.95,-86.86,1.87,1.89,0.92,121.52,-57.74,107.5,5
2.25,-2.08,0.41,-32.32,-56.19,-98.75,2.08,2.43,0.84,75.24,-64.51,108.17,5
2.2,-2.08,0.61,-110.3,-53.51,-96.89,1.78,2.76,1.04,8.17,-95.21,146.25,5
2.02,-2.36,0.64,-159.76,-41.86,-101.46,1.65,2.51,1.18,-52.99,-128.48,151.77,5
1.8,-2.63,0.62,-146.95,-27.35,-128.6,1.47,2.41,1.35,-57.13,-149.15,146.89,5
1.48,-2.58,0.67,-122.5,-13.54,-157.5,1.19,2.39,1.42,-71.28,-174.45,131.65,5
1.27,-2.4,0.72,-128.08,-1.01,-170.76,1.0,2.33,1.36,-91.55,-213.32,128.6,5
0.93,-2.39,0.71,-144.09,9.88,-162.77,0.75,2.07,1.21,-113.48,-200.52,119.18,5
0.69,-2.29,0.67,-129.05,21.68,-150.03,0.64,1.67,1.15,-137.47,-182.32,97.59,5
0.43,-1.97,0.6,-110.06,28.38,-131.89,0.37,1.21,1.01,-135.55,-168.2,63.08,5
0.1,-1.5,0.46,-100.09,32.5,-105.7,0.15,0.87,0.76,-135.37,-142.59,38.87,5
-0.16,-1.08,0.35,-97.32,38.87,-77.65,-0.1,0.59,0.57,-135.95,-102.93,21.83,5
-0.37,-0.74,0.29,-88.66,40.0,-51.8,-0.38,0.34,0.36,-137.56,-78.75,11.55,5
-0.48,-0.46,0.31,-68.81,38.78,-27.96,-0.51,0.15,0.11,-133.78,-49.82,0.67,5
-0.57,-0.3,0.3,-44.51,34.02,-6.98,-0.63,0.01,-0.07,-97.56,-15.34,-15.37,5
-0.61,-0.27,0.22,-7.77,24.51,10.43,-0.63,-0.1,-0.19,-46.25,27.16,-33.23,5
-0.58,-0.31,0.15,30.95,14.39,34.39,-0.66,-0.2,-0.2,25.88,57.74,-40.03,5
-0.52,-0.31,0.18,64.91,3.87,61.37,-0.65,-0.14,-0.02,69.48,55.18,-40.15,5
-0.48,-0.38,0.15,85.73,-2.8,89.45,-0.49,-0.03,0.05,95.7,70.91,-54.76,5
-0.48,-0.36,0.08,90.58,-7.23,117.87,-0.44,0.19,0.08,91.55,115.76,-61.28,5
-0.41,-0.52,-0.01,75.95,-10.03,164.82,-0.44,0.2,0.15,87.99,158.78,-59.33,5
-0.27,-0.75,0.11,79.97,-14.15,208.69,-0.32,-0.04,0.24,47.01,189.91,-81.46,5
-0.14,-1.08,0.3,111.34,-10.43,244.33,-0.48,0.01,0.52,83.66,199.82,-103.78,5
-0.03,-1.39,0.22,160.21,-0.67,262.23,-0.42,0.4,1.02,175.76,233.72,-163.84,5
0.01,-1.65,0.03,199.09,25.12,271.55,0.06,0.86,1.29,197.59,256.86,-206.74,5
0.06,-1.78,0.06,183.96,38.93,294.45,0.15,1.49,1.09,116.83,281.8,-224.21,5
0.24,-1.91,0.36,125.82,31.49,313.6,-0.03,1.89,1.27,20.64,291.34,-234.63,5
0.08,-2.11,0.61,123.08,20.91,311.4,-0.2,1.79,1.51,0.64,271.04,-241.74,5
-0.18,-2.25,0.61,200.0,15.06,264.51,-0.26,1.83,1.8,-3.17,251.52,-227.99,5
-0.39,-1.79,0.59,247.68,21.89,192.2,-0.5,1.93,1.93,8.72,200.76,-199.88,5
-0.65,-1.25,0.44,180.0,27.5,137.47,-0.58,2.01,1.87,-44.51,133.51,-148.2,5
-0.75,-0.84,0.27,25.06,17.59,105.58,-0.43,1.72,1.6,-132.16,70.34,-76.52,5
-0.63,-0.68,0.15,-109.15,-6.65,80.85,-0.41,1.32,1.18,-185.73,55.43,-1.8,5
-0.39,-0.64,0.15,-139.12,-32.56,47.04,-0.35,0.85,0.83,-189.05,56.55,49.7,5
-0.1,-0.54,0.24,-72.1,-56.55,-3.84,-0.2,0.35,0.55,-143.05,45.67,77.62,5
0.06,-0.41,0.18,2.87,-72.16,-35.79,-0.12,0.06,0.34,-85.46,16.98,78.08,5
0.11,-0.23,-0.05,23.57,-80.12,-43.41,-0.03,-0.13,0.11,-15.79,-7.35,61.89,5
0.13,-0.11,-0.28,1.83,-80.06,-36.34,0.15,-0.13,0.02,41.86,-15.73,52.35,5
0.12,0.04,-0.45,-47.65,-82.71,-27.2,0.31,-0.0,0.11,59.97,-5.58,63.41,5
0.2,-0.01,-0.49,-82.68,-83.96,-18.02,0.4,0.11,0.19,19.18,4.39,91.77,5
0.34,-0.19,-0.31,-62.8,-78.96,-23.99,0.44,0.06,0.14,-20.73,16.22,98.38,5
0.65,-0.21,-0.15,-4.85,-67.07,-41.59,0.47,-0.17,-0.02,-25.64,22.87,77.77,5
0.71,-0.1,-0.12,54.6,-51.1,-62.32,0.62,-0.28,0.06,11.52,0.21,45.95,5
0.69,0.07,-0.24,64.48,-28.48,-63.99,0.62,-0.31,0.13,33.02,-26.46,22.96,5
0.59,0.07,-0.39,36.86,-10.06,-58.2,0.54,-0.21,-0.08,22.87,-49.09,15.91,5
0.57,0.1,-0.29,-11.71,2.5,-55.64,0.57,0.02,-0.11,34.27,-46.77,14.54,5
0.62,0.04,-0.12,-46.83,13.72,-54.7,0.47,0.18,-0.03,27.32,-50.76,19.79,5
0.85,-0.14,0.01,-28.96,17.9,-79.48,0.59,0.4,0.17,8.6,-63.11,18.51,5
1.06,-0.31,-0.01,-15.98,21.74,-106.01,0.89,0.75,0.25,11.4,-63.08,18.6,5
1.23,-0.45,-0.08,-57.47,22.87,-113.35,0.81,1.03,0.41,12.26,-112.16,37.77,5
1.41,-0.72,0.02,-151.74,13.75,-103.32,1.04,1.44,0.22,37.74,-120.76,74.63,5
1.63,-1.47,0.18,-199.73,0.7,-105.76,1.42,2.07,0.67,214.88,-61.25,90.91,5
2.0,-2.06,0.43,-110.55,-17.93,-126.62,1.86,1.68,0.84,103.2,-105.58,148.23,5
2.16,-2.45,0.54,11.28,-41.16,-141.13,1.87,1.7,0.75,42.04,-67.44,117.13,5
1.83,-1.99,0.48,-35.46,-48.26,-117.35,1.45,2.17,1.12,94.54,-93.6,132.84,5
1.54,-2.21,0.48,-150.79,-46.46,-121.59,1.43,2.82,1.72,63.81,-96.1,150.27,5
1.61,-2.6,0.46,-205.27,-40.15,-166.52,1.16,3.23,1.69,-59.6,-141.74,183.17,5
1.71,-3.05,0.54,-211.1,-27.13,-183.35,1.11,2.36,1.64,-167.32,-232.77,176.89,5
1.49,-2.9,0.48,-145.0,-25.98,-188.6,1.51,1.94,1.43,-141.55,-203.23,129.79,5
1.0,-2.66,0.44,-93.54,-7.41,-168.11,0.76,1.65,1.21,-152.53,-194.21,90.55,5
0.5,-1.99,0.53,-83.48,8.57,-147.68,0.52,1.45,1.1,-164.82,-179.3,107.26,5
0.12,-1.55,0.47,-120.03,22.53,-116.83,-0.06,0.98,1.1,-173.99,-170.55,73.6,5
-0.19,-1.44,0.4,-118.35,35.64,-93.6,-0.3,0.58,0.86,-163.6,-152.1,39.76,5
-0.3,-1.11,0.35,-70.37,41.37,-82.04,-0.35,0.4,0.6,-140.12,-129.7,18.69,5
-0.41,-0.82,0.3,-22.1,40.21,-65.88,-0.38,0.23,0.34,-131.8,-87.13,-2.35,5
-0.5,-0.51,0.23,2.71,32.44,-39.63,-0.47,0.14,0.11,-115.58,-50.79,-14.02,5
-0.6,-0.34,0.12,4.48,22.65,-9.48,-0.57,0.04,0.01,-70.73,-13.57,-24.36,5
-0.62,-0.4,0.1,24.7,9.76,9.45,-0.59,0.0,0.02,-24.85,18.35,-21.46,5
-0.57,-0.41,0.08,46.92,-5.58,25.46,-0.61,0.08,0.09,-2.93,32.16,-2.8,5
-0.51,-0.3,0.12,59.7,-19.27,47.53,-0.51,0.14,0.09,-0.82,51.07,5.34,5
-0.45,-0.2,0.15,48.2,-18.75,82.26,-0.32,0.09,-0.01,-13.72,86.19,2.2,5
-0.22,-0.39,0.18,50.0,-18.51,121.01,-0.31,0.06,-0.03,-1.4,131.46,-3.84,5
-0.0,-0.64,0.25,68.54,-16.22,149.39,-0.22,0.05,0.08,58.35,144.63,-21.83,5
0.1,-0.72,0.2,107.87,-9.42,169.54,-0.18,0.04,0.26,100.58,159.73,-43.17,5
0.12,-0.81,0.22,144.27,6.71,190.82,-0.06,0.06,0.47,125.37,181.19,-69.15,5
0.13,-0.92,0.24,150.37,21.16,215.0,-0.14,0.41,0.86,153.17,186.04,-88.05,5
0.01,-1.31,0.42,143.35,35.46,230.06,-0.04,0.76,1.04,147.35,213.69,-116.1,5
-0.02,-1.92,0.65,166.16,55.15,234.12,-0.04,0.94,1.46,82.53,249.09,-162.2,5
-0.05,-2.29,0.98,226.04,89.3,209.36,-0.26,1.37,1.88,50.49,222.9,-189.54,5
-0.11,-2.22,1.03,227.29,124.39,215.34,-0.28,1.59,2.01,52.9,236.49,-221.37,5
-0.27,-2.34,1.18,181.77,140.79,227.87,-0.28,2.08,2.18,33.63,211.77,-226.55,5
-0.46,-2.04,1.16,116.01,118.11,200.55,-0.57,2.38,2.38,-6.55,184.21,-214.51,5
-0.43,-1.8,1.05,20.82,92.65,182.8,-0.34,2.31,2.15,-52.47,147.16,-146.37,5
-0.27,-1.61,0.95,-26.07,68.48,143.02,-0.26,1.83,1.83,-93.54,120.21,-113.08,5
-0.1,-1.26,0.77,-16.1,35.88,91.77,-0.05,1.38,1.46,-82.93,86.13,-91.8,5
-0.01,-0.83,0.49,-0.37,17.23,50.21,-0.02,0.94,0.99,-77.68,58.9,-64.12,5
0.06,-0.27,0.11,-45.88,-0.34,41.13,0.07,0.52,0.46,-62.26,50.09,-40.06,5
0.06,-0.06,-0.24,-46.55,-18.11,33.51,0.18,0.23,-0.05,-65.61,43.32,-9.66,5
0.18,-0.09,-0.32,26.71,-31.31,6.86,0.23,-0.09,-0.21,-55.91,66.83,8.6,5
0.38,-0.04,-0.23,87.56,-37.87,-23.11,0.16,-0.31,-0.09,15.43,47.62,9.33,5
0.46,0.35,-0.35,97.62,-37.74,-42.53,0.35,-0.31,0.11,107.35,13.87,-3.32,5
0.45,0.33,-0.52,61.1,-28.05,-54.42,0.47,-0.17,0.19,123.11,-12.16,-0.55,5
0.5,0.31,-0.65,41.1,-20.82,-80.0,0.57,0.01,0.07,55.52,-49.02,32.87,5
0.64,0.15,-0.43,38.84,-4.94,-100.61,0.76,-0.07,-0.2,37.56,-54.82,43.54,5
0.79,0.15,-0.11,47.87,-6.65,-121.59,0.63,-0.35,-0.03,68.35,-73.05,52.1,5
0.73,0.19,-0.23,31.71,-11.49,-120.82,0.5,-0.07,0.1,87.71,-105.09,13.63,5
0.7,0.31,-0.34,-42.35,-16.98,-113.84,0.6,0.17,-0.15,61.46,-122.59,13.17,5
0.59,0.15,-0.72,-123.48,-16.43,-98.48,0.65,0.3,-0.39,-37.59,-130.82,48.84,5
0.7,-0.37,-0.48,-94.39,-7.04,-102.35,0.76,0.24,-0.04,-72.8,-91.31,66.04,5
0.88,-0.45,-0.03,-39.3,-9.48,-108.45,0.67,-0.01,0.19,3.93,-92.35,69.36,5
1.03,-0.45,0.12,-31.8,-38.6,-108.72,0.8,0.63,0.34,76.95,-121.52,61.95,5
1.17,-0.55,0.09,-104.97,-65.27,-93.48,1.0,1.39,0.14,82.35,-93.14,69.63,5
1.35,-1.11,0.1,-143.41,-68.26,-86.34,1.05,1.7,0.4,29.33,-77.68,104.7,5
1.73,-1.53,0.6,-95.64,-78.51,-119.33,1.28,1.51,1.18,65.88,-117.16,152.9,5
2.25,-1.73,0.85,-72.01,-82.56,-160.61,1.72,1.9,1.5,139.79,-146.37,136.4,5
2.54,-1.86,0.64,-112.9,-81.98,-191.31,2.16,2.65,1.03,112.87,-154.6,129.48,5
2.56,-2.42,0.43,-188.35,-63.23,-183.72,2.01,2.77,0.97,21.43,-187.23,197.44,5
2.19,-2.66,0.62,-258.6,-54.18,-150.79,1.85,2.23,1.23,-27.26,-179.27,198.32,5
1.71,-2.99,0.63,-226.43,-54.05,-132.23,1.44,2.33,1.4,-21.77,-159.36,159.15,5
1.43,-2.95,0.7,-113.63,-57.32,-161.52,1.19,2.42,1.36,-38.6,-162.32,156.98,5
1.27,-2.49,0.68,-74.79,-45.12,-164.18,0.93,2.15,1.42,-90.4,-196.13,124.42,5
1.04,-2.31,0.72,-102.44,-14.88,-135.82,1.15,1.6,1.29,-107.84,-152.62,115.76,5
0.85,-2.09,0.66,-113.99,17.93,-111.04,0.69,1.24,1.21,-117.44,-148.9,63.72,5
0.51,-1.8,0.54,-103.26,44.88,-89.63,0.37,1.0,1.14,-124.36,-141.13,20.06,5
0.16,-1.4,0.33,-84.36,63.05,-73.38,0.17,0.7,0.94,-137.56,-134.05,-10.09,5
-0.14,-0.99,0.15,-90.76,78.08,-54.7,-0.13,0.4,0.73,-145.7,-123.75,-26.89,5
-0.37,-0.7,0.04,-81.19,82.01,-42.5,-0.34,0.21,0.55,-158.17,-119.91,-28.6,5
-0.6,-0.51,-0.07,-33.41,83.66,-38.38,-0.46,0.0,0.27,-177.68,-87.23,-28.05,5
-0.8,-0.29,-0.05,20.64,78.08,-36.92,-0.63,-0.15,0.13,-153.14,-29.36,-26.74,5
-0.85,-0.13,0.05,47.41,63.75,-18.72,-0.76,-0.3,-0.06,-99.05,-0.82,-28.75,5
-0.64,-0.07,0.21,48.32,46.68,12.47,-0.8,-0.32,-0.28,-6.74,15.37,-44.24,5
-0.51,-0.2,0.21,68.29,38.48,43.11,-0.63,-0.13,-0.21,36.22,24.24,-55.43,5
-0.43,-0.25,0.14,96.07,46.83,64.54,-0.37,0.04,0.02,8.6,61.77,-68.05,5
-0.28,-0.37,0.13,110.12,57.47,93.11,-0.25,-0.03,0.0,-9.3,88.11,-78.08,5
-0.12,-0.44,0.22,79.63,70.21,134.7,-0.34,-0.04,0.06,22.84,117.62,-81.46,5
0.02,-0.61,0.26,29.97,80.15,184.21,-0.2,0.06,0.33,47.1,135.64,-114.33,5
-0.07,-0.87,0.28,28.48,89.97,221.49,-0.15,0.24,0.49,27.77,167.96,-135.37,5
-0.17,-1.09,0.29,51.89,90.27,239.54,-0.44,0.63,0.89,54.73,186.22,-123.75,5
-0.34,-1.21,0.33,37.35,77.41,258.6,-0.33,0.85,1.0,28.29,218.6,-128.72,5
-0.3,-1.67,0.49,35.91,54.42,285.95,-0.14,1.13,1.19,31.43,265.18,-132.99,5
-0.09,-1.87,0.83,66.98,61.4,305.49,-0.28,1.23,1.09,-17.16,306.55,-155.98,5
-0.04,-2.23,1.04,146.95,51.28,302.56,-0.31,1.31,1.71,44.02,302.07,-177.87,5
-0.41,-2.02,0.81,189.79,41.25,277.04,-0.45,1.72,2.01,32.68,289.05,-188.17,5
-0.65,-1.74,0.79,123.29,26.22,255.61,-0.75,2.11,2.17,18.72,253.66,-154.36,5
-0.72,-1.73,0.72,21.31,-15.27,213.45,-0.59,2.23,2.23,-58.72,191.52,-65.73,5
-0.56,-1.55,0.53,-61.86,-52.13,169.57,-0.27,1.79,1.98,-81.68,164.48,-16.01,5
-0.31,-1.39,0.48,-41.8,-74.36,104.02,-0.27,1.26,1.6,-75.88,119.33,29.27,5
-0.06,-1.11,0.4,25.0,-103.48,34.21,-0.16,0.93,1.29,-32.84,101.59,51.74,5
0.08,-0.62,0.2,50.98,-118.75,-11.89,-0.05,0.56,0.92,0.79,58.87,71.52,5
0.16,-0.31,-0.18,21.28,-121.43,-28.69,0.11,0.33,0.53,0.91,20.43,90.15,5
0.31,-0.01,-0.38,-58.02,-108.96,-30.67,0.37,0.16,0.23,-22.62,5.3,113.11,5
0.43,0.04,-0.49,-95.09,-87.29,-33.26,0.52,-0.11,-0.03,-42.26,19.57,121.89,5
0.51,-0.17,-0.16,-14.73,-65.24,-62.29,0.4,-0.7,-0.28,-2.9,24.12,118.45,5
0.47,-0.03,-0.23,80.24,-53.02,-83.72,0.27,-0.77,0.29,30.79,-3.14,66.95,5
0.56,0.26,-0.43,86.22,-37.53,-84.73,0.39,-0.52,0.06,104.73,-53.29,13.14,5
0.61,0.43,-0.52,30.7,-13.05,-86.92,0.75,-0.04,0.01,78.26,-79.05,16.46,5
0.7,0.44,-0.41,-65.06,-0.79,-88.69,0.75,0.1,-0.12,-6.1,-85.64,40.09,5
0.77,0.21,-0.3,-137.23,13.29,-83.84,0.58,0.02,-0.16,-65.58,-100.79,38.57,5
0.72,0.05,-0.28,-146.52,14.3,-79.91,0.6,-0.16,-0.23,-72.13,-103.38,21.92,5
0.61,-0.12,-0.44,-108.17,22.38,-78.54,0.58,-0.18,-0.28,-57.44,-95.24,8.17,5
0.72,-0.32,-0.26,-54.76,22.53,-84.85,0.61,0.15,0.05,19.97,-95.4,22.23,5
0.99,-0.33,-0.02,-35.03,7.5,-100.7,0.75,0.53,0.27,74.94,-105.27,37.93,5
1.23,-0.44,0.08,-73.45,-9.76,-109.05,1.09,1.12,0.3,93.96,-110.27,44.94,5
1.34,-0.7,0.02,-128.35,-31.74,-107.99,1.17,1.66,0.2,63.75,-103.81,77.53,5
1.55,-1.33,0.2,-143.6,-39.12,-110.34,1.17,1.75,0.47,27.35,-108.23,116.19,5
1.93,-1.99,0.57,-69.6,-46.49,-117.47,1.67,1.49,0.76,103.02,-117.96,123.93,5
2.25,-2.1,0.88,20.82,-54.73,-138.84,2.04,1.88,0.76,166.16,-72.74,94.91,5
2.37,-1.97,0.82,-10.03,-54.51,-121.4,1.81,2.58,0.62,127.32,-77.47,92.62,5
2.13,-2.03,0.58,-100.55,-58.48,-114.39,1.85,2.95,0.91,41.43,-102.26,135.55,5
1.98,-2.26,0.48,-157.84,-56.62,-132.93,1.67,2.68,1.27,-19.88,-123.08,173.08,5
1.88,-2.52,0.54,-146.46,-52.71,-163.05,1.55,2.27,1.16,-47.38,-145.67,174.76,5
1.66,-2.49,0.6,-110.91,-55.43,-177.9,1.5,2.15,1.19,-53.63,-187.1,166.31,5
1.37,-2.33,0.57,-101.28,-44.21,-165.43,1.1,1.89,1.06,-103.41,-169.73,141.4,5
0.93,-2.03,0.34,-129.15,-29.63,-138.69,0.9,1.45,1.07,-152.68,-165.98,120.7,5
0.31,-1.69,0.3,-150.95,-14.21,-114.12,0.49,1.01,0.88,-154.94,-140.73,106.95,5
-0.23,-1.37,0.3,-143.72,-5.09,-86.62,-0.12,0.64,0.68,-149.02,-107.59,87.01,5
-0.47,-1.15,0.4,-90.88,-3.93,-61.68,-0.54,0.3,0.48,-141.52,-70.09,60.0,5
-0.56,-0.85,0.37,-29.76,-10.95,-32.93,-0.58,0.14,0.28,-119.39,-42.96,33.57,5
-0.63,-0.62,0.22,15.91,-13.66,-2.44,-0.58,0.13,0.03,-88.38,7.07,19.27,5
-0.55,-0.57,0.28,44.3,-20.85,31.22,-0.58,0.11,0.01,-50.27,39.36,13.35,5
-0.47,-0.35,0.32,54.7,-30.98,61.59,-0.48,0.1,-0.01,-22.41,70.58,3.87,5
-0.43,-0.29,0.36,47.01,-29.94,95.7,-0.51,0.13,0.04,-16.1,102.07,-7.35,5
-0.39,-0.24,0.3,49.85,-21.86,122.2,-0.54,0.15,0.03,-32.8,134.88,-15.43,5
-0.28,-0.38,0.29,68.48,-5.24,150.61,-0.51,-0.01,0.13,-21.28,154.63,-33.93,5
-0.15,-0.58,0.33,101.13,11.68,175.12,-0.49,-0.18,0.16,28.11,165.64,-54.45,5
-0.06,-0.57,0.36,102.35,33.78,206.28,-0.36,-0.21,0.18,48.48,155.03,-97.93,5
-0.04,-0.71,0.3,107.87,51.46,235.7,-0.46,0.09,0.39,110.98,190.67,-137.47,5
-0.0,-1.05,0.49,158.48,70.67,245.0,-0.62,0.44,0.9,149.63,228.66,-180.37,5
0.02,-1.43,0.59,232.47,90.95,248.54,-0.08,0.85,1.28,93.63,215.46,-229.45,5
0.14,-2.14,0.79,293.78,127.41,248.2,-0.0,1.12,1.45,20.98,250.82,-276.65,5
0.1,-2.22,0.46,305.46,139.48,251.59,-0.32,1.38,1.68,-12.71,321.77,-320.85,5
-0.36,-1.98,0.55,213.41,176.04,281.46,-0.5,1.67,2.01,-26.77,319.36,-279.33,5
-0.53,-1.95,0.97,118.26,162.74,301.59,-0.77,2.0,2.17,-60.34,295.76,-231.16,5
-0.63,-1.58,1.04,52.71,109.36,266.19,-0.81,1.88,2.22,-38.29,231.43,-200.55,5
-0.91,-1.47,0.88,25.27,69.6,213.05,-0.88,1.84,2.15,-31.95,155.82,-129.82,5
-0.86,-1.21,0.67,38.35,17.23,131.25,-0.69,1.52,1.83,-33.41,94.79,-59.24,5
-0.59,-0.82,0.36,8.17,-26.13,60.85,-0.45,1.17,1.4,-54.3,57.32,0.91,5
-0.27,-0.41,0.08,-30.88,-53.23,18.41,-0.26,0.77,0.93,-58.08,22.47,55.95,5
0.07,-0.11,-0.02,-67.8,-64.76,3.69,0.09,0.31,0.41,-51.49,18.26,86.13,5
0.33,-0.01,-0.04,-92.41,-69.45,5.46,0.21,-0.04,0.0,-29.88,26.28,79.45,5
