-0.01,-0.46,0.78,-105.85,65.43,55.37,-0.04,0.64,0.19,-43.17,11.43,-55.91,6
-0.0,-0.35,0.6,-81.77,65.76,49.09,0.01,0.52,0.24,-27.53,-6.89,-64.97,6
-0.02,-0.32,0.44,-43.6,64.79,28.08,0.01,0.42,0.3,-12.65,-15.34,-71.95,6
-0.06,-0.31,0.29,9.6,64.54,-3.45,-0.05,0.32,0.41,9.85,-37.16,-76.98,6
-0.11,-0.3,0.17,72.99,67.16,-43.35,-0.06,0.2,0.47,31.1,-63.87,-80.7,6
-0.15,-0.25,0.09,131.74,60.76,-87.5,-0.14,0.13,0.51,60.79,-102.74,-80.85,6
-0.18,-0.19,-0.01,168.75,49.33,-137.32,-0.09,0.09,0.56,92.1,-146.25,-75.58,6
-0.16,-0.1,-0.05,170.37,37.2,-191.43,-0.09,0.16,0.61,120.61,-191.49,-62.5,6
-0.16,-0.05,-0.0,155.58,16.71,-249.63,-0.17,0.31,0.68,136.83,-236.4,-32.87,6
-0.16,-0.05,0.11,139.54,-2.56,-306.59,-0.25,0.44,0.74,130.58,-293.32,7.99,6
-0.02,-0.04,0.12,102.99,-17.9,-363.32,-0.31,0.46,0.73,109.21,-346.52,45.43,6
0.21,-0.0,0.09,29.66,-32.23,-418.9,-0.29,0.44,0.78,86.25,-408.51,78.32,6
0.49,-0.11,0.08,-96.68,-31.68,-472.16,-0.22,0.46,0.9,61.43,-478.54,111.28,6
0.97,-0.39,0.0,-237.84,-14.09,-516.43,-0.01,0.58,0.98,4.91,-550.21,148.75,6
1.21,-1.83,-0.23,-203.23,40.24,-551.22,0.41,0.36,0.91,-76.19,-561.86,160.03,6
0.93,-2.27,-0.06,16.22,57.59,-594.02,0.56,-0.21,1.13,-64.36,-513.6,108.51,6
1.0,-2.24,-0.05,129.33,20.12,-581.43,0.45,-0.36,1.24,53.05,-522.77,17.47,6
1.31,-1.78,-0.08,53.66,-11.55,-531.65,0.77,0.41,0.77,159.02,-585.91,12.41,6
1.44,-1.85,-0.18,-6.07,-35.64,-508.72,1.67,1.09,0.41,92.01,-516.16,84.36,6
1.61,-1.93,0.04,-8.41,-45.73,-470.52,1.83,1.2,0.38,-8.87,-357.01,151.13,6
1.76,-1.85,0.37,-10.52,-47.99,-425.82,1.2,0.44,0.75,-46.86,-321.62,133.17,6
0.94,-0.22,0.38,-5.73,6.43,9.24,0.97,0.37,-0.01,-1.13,9.76,-4.27,6
0.94,-0.23,0.36,-6.86,6.98,8.45,0.97,0.37,-0.01,-3.48,9.54,-4.05,6
0.93,-0.23,0.37,-7.96,6.55,8.05,0.97,0.36,-0.0,-3.93,8.99,-3.51,6
0.93,-0.23,0.37,-8.29,6.04,7.59,0.97,0.37,0.0,-3.66,7.53,-3.51,6
0.93,-0.23,0.37,-9.88,5.98,7.13,0.96,0.36,-0.0,-3.81,6.71,-3.75,6
0.92,-0.23,0.36,-11.52,5.55,6.34,0.97,0.37,0.01,-3.78,5.88,-3.29,6
0.93,-0.23,0.36,-13.17,5.21,5.24,0.96,0.38,0.01,-4.82,4.45,-2.65,6
0.94,-0.24,0.38,-14.79,4.85,3.72,0.99,0.36,0.02,-6.46,2.04,-3.05,6
0.94,-0.24,0.38,-16.07,5.37,1.59,0.98,0.37,0.03,-7.59,0.95,-3.14,6
0.93,-0.25,0.36,-16.37,5.49,-0.82,0.97,0.36,0.02,-8.32,-1.04,-3.23,6
0.9,-0.26,0.36,-15.06,4.45,-2.96,0.95,0.35,0.03,-8.23,-2.41,-2.8,6
0.89,-0.26,0.36,-12.68,2.93,-4.21,0.94,0.34,0.03,-6.25,-4.27,-2.8,6
0.89,-0.27,0.36,-9.45,1.92,-5.52,0.94,0.33,0.04,-3.02,-5.73,-2.99,6
0.9,-0.28,0.36,-6.25,0.21,-6.43,0.96,0.33,0.04,1.19,-7.04,-3.35,6
0.92,-0.29,0.36,-4.05,-0.88,-6.92,0.97,0.34,0.03,2.23,-7.38,-2.8,6
0.92,-0.31,0.37,-6.62,-3.81,-5.88,1.01,0.37,0.05,2.96,-8.23,-1.01,6
0.94,-0.35,0.42,-14.12,-4.73,-1.01,1.02,0.43,0.01,-2.07,-4.02,2.35,6
0.95,-0.44,0.49,-18.08,-5.76,8.48,1.05,0.52,-0.03,-3.05,8.2,6.28,6
0.96,-0.56,0.6,-15.18,-5.24,24.82,1.1,0.5,0.06,-7.62,25.3,6.25,6
0.97,-0.75,0.76,-7.84,-2.23,51.1,1.16,0.49,0.18,21.37,48.02,-2.2,6
1.07,-1.03,0.89,0.79,-1.37,83.38,1.27,0.61,0.28,57.74,68.78,-15.85,6
1.14,-1.23,1.01,22.04,8.96,119.91,1.37,0.69,0.46,77.35,109.73,-26.04,6
1.25,-1.64,1.26,48.78,25.21,173.14,1.47,0.76,0.54,106.52,168.32,-44.94,6
1.37,-1.89,1.55,64.82,56.49,231.77,1.44,0.95,0.82,127.16,221.28,-72.01,6
1.43,-2.15,1.49,50.82,93.63,293.9,1.51,1.09,1.09,149.51,290.55,-108.57,6
1.3,-2.36,1.52,50.55,118.26,359.05,1.19,1.29,1.36,134.09,330.98,-135.79,6
1.22,-2.59,1.55,67.65,145.15,416.68,1.04,1.33,1.34,116.55,373.87,-163.66,6
1.22,-2.63,1.56,128.87,179.7,466.4,1.1,1.16,1.45,102.16,417.68,-208.14,6
1.04,-2.25,1.27,167.8,210.79,488.69,0.36,1.07,1.43,80.64,461.83,-263.05,6
1.03,-1.83,1.09,159.18,255.34,506.55,0.11,0.99,1.17,29.97,471.28,-294.3,6
0.53,-1.3,0.72,97.44,280.43,515.0,0.04,0.82,1.13,-33.99,489.18,-315.49,6
0.71,-1.22,0.51,15.43,298.66,532.68,-0.4,0.53,1.38,-54.85,492.74,-321.86,6
0.33,-1.08,0.33,-59.63,301.83,531.8,-0.26,0.31,1.38,-88.63,487.23,-332.84,6
0.17,-0.94,0.2,-90.85,311.4,525.98,-0.46,0.19,1.37,-136.25,471.28,-333.84,6
0.17,-1.03,-0.12,-91.43,287.84,518.17,-0.31,-0.1,1.41,-171.8,449.09,-331.65,6
0.2,-0.9,-0.49,-68.17,288.02,489.85,-0.33,-0.36,1.4,-204.42,428.23,-322.62,6
0.15,-0.68,-0.7,-57.44,289.12,450.4,-0.34,-0.47,1.38,-236.8,397.93,-302.1,6
0.08,-0.3,-0.88,-103.99,292.16,403.9,-0.35,-0.47,1.45,-273.23,352.9,-265.85,6
-0.11,-0.23,-1.25,-204.7,267.8,353.63,-0.12,-0.39,1.43,-322.74,294.54,-203.05,6
-0.09,-0.32,-1.38,-273.29,211.07,293.63,0.16,-0.43,1.36,-358.72,236.25,-114.85,6
0.04,-0.34,-1.43,-303.69,140.95,216.77,0.52,-0.37,1.26,-380.09,172.35,-19.63,6
0.33,-0.27,-1.37,-310.73,66.37,137.23,0.41,-0.27,0.97,-360.98,100.3,67.62,6
0.27,-0.14,-1.24,-319.27,-7.8,53.41,0.58,-0.31,0.75,-297.29,10.03,146.43,6
0.2,0.01,-0.89,-320.82,-89.36,-31.13,0.31,0.02,0.67,-205.58,-71.13,214.85,6
0.2,-0.15,-0.06,-262.35,-179.94,-126.31,0.37,0.42,0.48,-104.51,-119.76,264.6,6
0.55,-0.67,0.79,-132.8,-182.56,-188.9,0.16,1.11,-0.1,-21.37,-147.71,262.71,6
0.13,-0.56,1.16,13.93,-199.88,-213.57,0.1,1.81,-0.34,-117.68,-78.78,263.72,6
0.37,-0.12,1.76,-21.01,-200.58,-192.41,-0.29,1.75,0.45,-84.57,-91.22,249.94,6
0.45,-0.87,2.72,-104.12,-163.02,-152.44,-0.47,1.62,0.15,32.35,-211.1,198.38,6
0.41,-0.97,3.35,-114.39,-98.38,-109.79,0.41,2.3,0.01,58.2,-124.88,82.41,6
0.1,-1.33,2.91,-95.76,-7.74,-50.82,0.23,2.24,0.44,-18.63,-25.82,9.85,6
-0.27,-1.18,2.47,-75.7,46.16,3.75,-0.21,1.84,0.2,-36.37,-1.04,-26.07,6
-0.38,-1.11,2.11,-81.65,84.18,50.88,-0.28,1.56,0.47,-12.9,60.15,-76.89,6
-0.48,-1.03,1.62,-63.69,108.75,88.11,-0.43,1.22,0.57,-13.38,76.92,-119.51,6
-0.51,-0.87,1.15,-34.09,121.25,109.7,-0.57,1.03,0.48,-17.93,52.38,-137.71,6
-0.5,-0.73,0.78,6.46,123.81,120.3,-0.42,0.74,0.41,-20.73,64.48,-143.05,6
-0.58,-0.51,0.46,31.22,123.14,130.91,-0.51,0.4,0.44,-12.41,88.54,-152.77,6
-0.59,-0.32,0.21,42.13,122.16,136.07,-0.58,0.14,0.42,13.99,94.76,-167.87,6
-0.62,-0.11,-0.0,40.4,126.74,136.28,-0.67,-0.05,0.36,25.46,93.45,-177.23,6
-0.66,0.04,-0.19,58.66,134.02,130.34,-0.73,-0.26,0.21,10.55,94.18,-178.69,6
-0.65,0.2,-0.39,92.26,141.71,126.1,-0.85,-0.59,0.01,0.37,97.53,-182.32,6
-0.65,0.55,-0.71,98.87,148.38,123.96,-0.94,-0.88,-0.03,8.81,97.9,-194.66,6
-0.74,0.99,-1.08,46.16,151.65,118.17,-1.03,-1.01,-0.06,7.23,81.37,-193.05,6
-0.75,1.14,-1.31,-22.35,143.6,103.99,-1.0,-1.06,-0.05,-41.92,58.99,-155.4,6
-0.74,1.22,-1.45,-63.14,127.44,79.05,-0.93,-1.18,-0.13,-98.72,39.18,-105.21,6
-0.77,1.29,-1.73,-82.99,101.59,46.68,-0.9,-1.4,-0.25,-121.19,32.44,-67.01,6
-0.75,1.37,-1.92,-96.62,47.13,11.01,-0.9,-1.54,-0.12,-121.22,4.39,-10.52,6
-0.59,1.48,-1.93,-113.51,-10.58,-37.2,-0.68,-1.29,-0.06,-100.27,-47.71,58.29,6
-0.43,1.38,-1.73,-142.99,-66.49,-98.66,-0.53,-0.97,-0.13,-100.3,-83.87,141.59,6
-0.41,1.12,-1.46,-144.85,-120.95,-160.24,-0.65,-0.77,-0.11,-80.3,-120.85,213.02,6
-0.45,0.71,-1.07,-115.46,-185.21,-220.82,-0.72,-0.5,0.06,-48.93,-158.11,276.49,6
-0.57,0.32,-0.53,-71.49,-249.57,-273.57,-0.92,0.02,0.29,12.07,-202.71,319.36,6
-0.29,-0.2,0.35,-41.4,-319.51,-313.69,-0.99,0.61,0.47,99.24,-196.31,345.58,6
0.18,-0.94,1.65,24.63,-295.55,-315.43,-0.45,1.54,0.38,107.29,-232.93,346.71,6
0.48,-1.65,2.32,49.02,-266.43,-260.76,0.22,1.56,0.37,143.51,-205.85,268.63,6
0.75,-2.0,2.65,68.66,-203.84,-175.15,0.84,1.55,0.2,177.47,-129.54,153.11,6
0.58,-1.87,2.57,47.32,-127.23,-74.09,0.57,2.17,0.09,125.27,-57.9,92.53,6
0.36,-1.43,2.41,19.6,-70.64,2.04,0.56,2.25,0.29,41.16,5.21,58.51,6
0.16,-1.15,2.0,3.57,-17.26,45.03,0.12,1.45,0.38,-1.8,35.88,4.97,6
0.07,-0.84,1.58,8.14,13.54,62.62,0.03,1.21,0.32,23.02,39.24,-40.91,6
0.06,-0.55,1.29,11.43,39.63,61.52,0.08,1.09,0.32,21.86,49.42,-66.65,6
0.07,-0.48,1.02,28.99,60.09,46.59,0.04,0.86,0.35,22.74,51.46,-87.47,6
0.03,-0.45,0.76,68.96,72.99,22.35,0.02,0.56,0.37,37.01,25.76,-103.84,6
0.01,-0.39,0.55,125.34,80.79,-10.58,-0.18,0.42,0.41,69.66,-26.89,-114.88,6
-0.03,-0.18,0.35,152.04,79.73,-45.09,-0.2,0.34,0.42,86.07,-96.71,-118.66,6
-0.01,-0.08,0.2,129.85,81.07,-83.14,-0.05,0.32,0.4,100.34,-141.04,-118.99,6
-0.03,-0.12,0.05,111.07,87.23,-128.87,0.02,0.31,0.53,104.45,-166.74,-103.66,6
-0.11,-0.17,-0.02,118.02,86.62,-179.85,-0.02,0.15,0.67,98.26,-191.65,-83.26,6
-0.1,-0.22,-0.14,112.84,78.26,-233.08,-0.15,0.09,0.75,84.82,-227.59,-63.45,6
-0.08,-0.25,-0.16,86.43,60.06,-283.11,-0.24,0.04,0.76,85.79,-293.54,-45.61,6
-0.1,-0.42,-0.17,61.31,54.91,-330.34,-0.18,-0.04,0.85,98.51,-342.74,-29.42,6
-0.11,-0.63,-0.23,69.24,48.93,-374.24,-0.28,-0.13,1.01,118.26,-375.67,-18.48,6
-0.08,-0.83,-0.3,114.21,35.73,-419.33,-0.23,-0.04,1.04,133.02,-407.93,-1.37,6
0.06,-0.85,-0.35,123.66,10.61,-453.57,-0.1,0.02,1.01,134.85,-446.13,24.42,6
0.23,-1.0,-0.32,83.38,-7.01,-479.6,0.03,0.04,1.16,123.87,-463.6,52.23,6
0.41,-1.35,-0.23,71.16,-18.29,-503.38,0.17,0.06,1.29,105.82,-470.4,75.3,6
0.5,-1.67,-0.1,119.09,-27.74,-517.84,0.26,0.04,1.2,68.78,-475.88,79.09,6
0.65,-1.79,-0.04,150.43,-57.44,-509.85,0.49,0.1,1.01,73.69,-481.68,62.77,6
0.91,-1.51,0.03,111.16,-84.24,-495.37,0.98,0.31,1.0,62.99,-452.9,74.91,6
1.16,-1.43,0.23,2.07,-78.69,-471.13,0.87,0.54,1.15,30.7,-455.18,97.35,6
1.12,-1.71,0.32,-79.76,-68.69,-449.36,0.96,0.67,1.1,-29.51,-450.3,113.08,6
1.19,-1.86,0.37,-123.26,-60.03,-433.93,0.95,0.71,1.13,-103.08,-422.65,115.3,6
1.33,-1.98,0.35,-138.08,-54.18,-416.1,1.02,0.62,1.05,-138.05,-410.67,101.34,6
1.33,-2.1,0.35,-114.12,-54.15,-395.43,1.4,0.5,0.96,-136.1,-377.96,88.75,6
1.38,-1.97,0.47,-71.65,-48.81,-372.84,1.41,0.38,0.91,-125.12,-352.1,70.09,6
1.33,-1.74,0.59,-56.52,-46.95,-343.6,1.35,0.44,0.8,-111.1,-332.59,49.21,6
1.35,-1.52,0.58,-70.52,-37.84,-312.68,1.37,0.57,0.65,-110.06,-305.27,38.69,6
1.33,-1.29,0.53,-107.13,-31.62,-284.45,1.35,0.63,0.54,-130.7,-275.03,38.05,6
1.36,-1.24,0.46,-158.17,-27.5,-258.2,1.19,0.65,0.44,-156.04,-238.84,40.91,6
1.27,-1.15,0.46,-178.99,-8.81,-226.55,1.39,0.5,0.3,-182.32,-218.48,37.2,6
1.4,-1.19,0.4,-184.6,8.38,-199.63,1.24,0.38,0.24,-173.45,-184.27,23.14,6
1.22,-1.11,0.38,-178.08,14.15,-171.28,1.27,0.31,0.26,-171.13,-174.6,12.13,6
1.15,-0.97,0.36,-171.28,15.95,-146.25,1.41,0.39,0.19,-155.58,-130.7,7.16,6
1.11,-0.91,0.32,-161.34,28.6,-125.15,1.2,0.41,0.22,-159.94,-119.6,6.62,6
1.08,-0.85,0.32,-158.14,32.2,-108.38,1.19,0.32,0.19,-162.99,-99.15,6.46,6
1.0,-0.78,0.35,-151.04,38.99,-87.01,1.08,0.31,0.15,-153.05,-81.74,1.46,6
0.9,-0.76,0.33,-144.24,40.98,-65.27,1.07,0.29,0.12,-143.2,-63.48,-1.89,6
0.88,-0.73,0.32,-133.32,39.6,-45.82,1.03,0.23,0.13,-126.71,-46.8,-4.97,6
0.89,-0.71,0.3,-119.42,37.32,-29.24,1.06,0.22,0.16,-107.65,-33.57,-7.71,6
0.93,-0.68,0.3,-104.7,34.54,-15.46,1.1,0.24,0.16,-92.07,-20.55,-9.12,6
0.94,-0.64,0.31,-92.59,33.66,-4.91,1.09,0.28,0.17,-82.93,-10.46,-8.78,6
0.92,-0.59,0.31,-83.96,32.38,2.9,1.05,0.29,0.16,-79.73,-1.92,-7.2,6
0.88,-0.54,0.3,-84.88,30.98,9.33,1.02,0.32,0.15,-79.36,1.68,-4.51,6
0.85,-0.52,0.31,-87.29,28.38,15.09,0.97,0.31,0.17,-78.05,8.02,-1.46,6
0.81,-0.51,0.29,-88.11,23.81,18.81,0.93,0.3,0.18,-74.7,9.24,1.43,6
0.75,-0.49,0.31,-84.24,22.26,21.74,0.87,0.3,0.2,-71.04,14.21,4.24,6
0.69,-0.48,0.33,-74.45,19.82,23.72,0.8,0.31,0.17,-69.15,15.91,6.83,6
0.72,-0.43,0.33,-67.5,17.07,25.3,0.82,0.34,0.14,-68.2,18.54,8.08,6
0.77,-0.44,0.32,-65.34,13.51,29.51,0.88,0.36,0.1,-66.86,19.82,10.88,6
0.83,-0.45,0.29,-61.4,7.93,34.45,0.95,0.35,0.07,-65.03,23.26,15.88,6
0.92,-0.45,0.33,-54.24,1.92,38.63,1.03,0.37,0.04,-59.6,25.06,21.01,6
0.98,-0.46,0.35,-45.34,-1.86,43.35,1.09,0.37,0.02,-50.61,32.9,24.48,6
0.98,-0.45,0.37,-34.48,-5.52,48.17,1.08,0.34,0.02,-35.58,39.54,25.18,6
0.95,-0.43,0.37,-21.52,-9.73,51.65,1.02,0.32,0.03,-13.87,43.48,23.23,6
0.92,-0.42,0.38,-5.55,-13.96,53.26,0.99,0.33,0.06,7.16,45.03,20.98,6
0.89,-0.4,0.36,9.94,-17.07,53.26,0.96,0.36,0.06,21.04,44.82,19.82,6
0.87,-0.38,0.37,21.19,-19.51,52.74,0.92,0.39,0.07,25.49,46.49,20.64,6
0.84,-0.35,0.38,29.36,-20.98,50.49,0.88,0.39,0.07,24.6,43.87,20.73,6
0.84,-0.33,0.39,32.59,-22.29,46.25,0.89,0.39,0.09,25.61,41.25,20.4,6
0.86,-0.32,0.38,32.9,-21.89,39.97,0.93,0.36,0.12,29.3,34.7,17.77,6
0.89,-0.3,0.38,30.15,-20.98,32.59,0.93,0.36,0.14,31.68,27.32,15.37,6
0.88,-0.3,0.39,25.85,-20.37,24.27,0.94,0.39,0.15,29.7,19.7,14.02,6
0.88,-0.32,0.39,22.56,-18.75,15.73,0.95,0.4,0.13,24.73,12.87,13.26,6
0.89,-0.33,0.4,20.55,-17.9,8.08,0.96,0.39,0.12,17.07,8.51,13.26,6
0.95,-0.36,0.42,20.52,-15.52,2.77,1.0,0.36,0.1,11.8,1.65,10.27,6
0.96,-0.36,0.42,21.16,-10.03,-0.09,1.02,0.35,0.06,6.95,2.59,6.16,6
0.96,-0.33,0.39,11.74,-5.34,-0.3,1.02,0.36,0.04,0.79,2.32,3.11,6
0.96,-0.33,0.36,-2.1,-1.04,1.25,1.02,0.35,0.02,-1.86,3.6,1.8,6
0.94,-0.36,0.36,-11.98,1.55,5.06,1.0,0.33,0.04,-1.31,5.09,0.3,6
0.92,-0.37,0.36,-22.13,4.6,7.77,1.0,0.32,0.06,-1.43,5.46,-1.46,6
0.86,-0.36,0.33,-33.41,6.92,10.67,0.95,0.32,0.07,-1.4,7.74,-1.65,6
0.79,-0.37,0.31,-43.48,7.1,12.8,0.89,0.31,0.11,2.9,9.24,-0.98,6
0.78,-0.43,0.3,-42.71,2.07,12.01,0.87,0.29,0.15,9.33,6.37,-0.24,6
0.83,-0.48,0.29,-29.05,-3.48,7.99,0.95,0.27,0.21,21.13,0.82,-1.16,6
0.89,-0.52,0.3,-7.53,-7.65,0.0,1.01,0.23,0.25,33.84,-4.88,-4.09,6
0.95,-0.52,0.3,12.9,-9.82,-11.4,1.07,0.26,0.25,43.84,-13.6,-7.32,6
0.97,-0.53,0.32,29.91,-9.36,-22.16,1.09,0.33,0.22,44.24,-19.51,-7.62,6
0.95,-0.47,0.33,38.23,-8.08,-28.87,1.06,0.38,0.17,26.62,-22.44,-4.94,6
0.92,-0.44,0.31,34.42,-5.79,-30.46,0.95,0.37,0.08,5.98,-18.78,-1.1,6
0.85,-0.41,0.29,20.49,-3.75,-27.04,0.98,0.3,0.04,-1.68,-13.02,0.58,6
0.84,-0.44,0.27,12.62,-4.45,-20.46,0.94,0.21,0.06,12.23,-12.1,-1.25,6
0.89,-0.48,0.27,9.02,-8.96,-12.93,0.97,0.16,0.09,45.21,-14.7,-7.71,6
0.89,-0.53,0.29,16.43,-10.85,-8.54,1.01,0.19,0.12,73.63,-13.2,-14.51,6
0.89,-0.54,0.27,30.0,-12.1,-8.32,1.03,0.29,0.15,80.95,-9.33,-15.55,6
0.89,-0.53,0.29,40.37,-14.94,-8.69,1.03,0.38,0.15,68.26,-5.55,-9.3,6
0.9,-0.58,0.3,47.07,-16.92,-5.55,1.05,0.4,0.09,52.84,0.64,-1.86,6
0.93,-0.61,0.38,54.88,-16.74,1.98,1.07,0.42,0.06,40.76,14.02,1.19,6
0.99,-0.63,0.51,57.38,-17.35,15.12,1.13,0.39,0.1,40.18,23.69,-3.11,6
1.06,-0.73,0.59,52.47,-2.23,35.15,1.18,0.49,0.1,34.36,43.81,-15.37,6
1.06,-0.74,0.63,56.4,15.91,50.88,1.19,0.56,0.15,10.18,70.43,-22.38,6
1.02,-0.73,0.69,49.85,42.07,70.0,1.13,0.59,0.27,-13.75,76.89,-28.35,6
1.0,-1.1,0.95,26.68,61.16,115.79,1.12,0.62,0.38,-30.55,109.85,-32.87,6
0.96,-1.47,0.98,21.4,76.4,161.65,1.26,0.37,0.46,26.37,145.95,-51.83,6
1.06,-1.65,1.15,44.09,79.57,201.46,1.23,0.64,0.69,102.77,201.19,-76.98,6
1.12,-1.49,1.27,42.23,101.43,238.66,1.21,1.01,0.77,105.58,245.34,-98.51,6
1.13,-1.51,1.19,22.23,129.39,281.65,1.1,1.08,0.78,48.87,271.89,-109.42,6
1.04,-1.67,1.05,5.46,142.96,322.04,1.04,0.95,0.91,14.12,300.55,-112.84,6
1.06,-1.78,1.08,1.07,136.49,354.24,1.01,0.77,0.95,21.07,325.61,-129.39,6
0.81,-1.52,1.04,-24.6,152.32,395.06,1.04,0.75,0.99,16.37,354.42,-152.74,6
0.62,-1.65,0.77,-54.02,155.49,414.82,0.68,0.74,1.12,-20.73,381.13,-165.37,6
0.62,-1.73,0.68,-40.73,161.16,432.35,0.47,0.59,1.2,-61.92,397.04,-170.91,6
0.33,-1.79,0.57,-3.35,167.26,435.03,0.41,0.48,1.28,-84.97,411.86,-188.35,6
0.48,-1.55,0.37,23.02,189.79,439.6,0.18,0.27,1.29,-112.96,423.6,-199.45,6
0.48,-1.33,0.29,7.71,201.89,435.24,0.02,0.27,1.28,-112.01,423.05,-199.15,6
0.32,-1.14,0.27,-28.78,198.23,427.59,0.12,0.36,1.21,-139.02,411.52,-190.09,6
0.28,-1.11,0.15,-70.34,203.9,421.28,0.04,0.28,1.19,-176.86,409.7,-168.57,6
0.02,-1.02,0.11,-83.32,190.12,403.32,0.08,0.13,1.19,-204.18,400.37,-145.64,6
0.11,-0.92,-0.01,-104.33,190.61,384.63,-0.06,-0.02,1.19,-215.61,376.19,-130.64,6
-0.23,-0.61,-0.18,-153.57,177.87,371.1,0.07,-0.05,1.15,-223.96,343.57,-109.91,6
-0.05,-0.58,-0.26,-223.35,158.32,345.03,-0.07,-0.05,1.04,-242.93,320.85,-73.69,6
-0.18,-0.45,-0.3,-293.45,133.14,321.52,-0.11,-0.07,0.96,-267.53,287.84,-32.04,6
-0.12,-0.81,-0.32,-273.29,105.21,292.59,-0.1,-0.52,0.89,-253.14,273.93,-21.74,6
-0.23,-0.64,-0.46,-229.51,99.85,267.77,-0.16,-0.6,0.87,-270.15,252.96,-15.37,6
-0.41,-0.45,-0.58,-210.46,89.63,242.47,-0.3,-0.62,0.84,-261.86,217.74,-14.02,6
-0.45,-0.25,-0.61,-231.74,83.48,216.43,-0.32,-0.47,0.77,-269.94,188.2,8.84,6
-0.46,-0.11,-0.61,-296.62,89.02,190.18,-0.32,-0.4,0.83,-310.06,158.84,35.67,6
-0.47,-0.2,-0.66,-351.55,93.72,157.07,-0.28,-0.45,0.79,-365.3,126.16,60.52,6
-0.43,-0.39,-0.75,-358.02,93.17,117.23,-0.18,-0.67,0.79,-383.48,96.8,73.54,6
-0.41,-0.39,-0.88,-346.04,82.53,77.07,-0.16,-0.7,0.84,-371.25,51.07,81.98,6
-0.37,-0.29,-0.9,-357.16,54.36,39.42,-0.1,-0.42,0.8,-349.82,-0.7,108.23,6
-0.26,-0.29,-0.92,-397.23,18.78,-4.18,0.02,-0.06,0.72,-340.37,-47.1,157.84,6
-0.1,-0.32,-0.81,-419.88,-25.46,-56.59,0.06,0.1,0.68,-339.76,-86.37,215.67,6
-0.07,-0.43,-0.61,-402.87,-75.52,-118.2,-0.02,0.3,0.74,-317.87,-110.06,257.62,6
-0.15,-0.58,0.07,-288.17,-134.02,-198.11,-0.09,0.36,0.77,-232.87,-171.37,268.96,6
0.09,-0.75,0.7,-165.09,-177.59,-258.11,-0.18,0.66,0.84,-101.07,-228.84,245.18,6
0.15,-0.7,1.15,-149.21,-191.71,-272.62,-0.18,1.68,0.38,-31.74,-259.88,234.42,6
0.13,-0.99,1.89,-145.58,-197.99,-263.57,-0.24,2.24,0.44,-46.4,-266.86,261.68,6
0.33,-1.7,2.69,-102.71,-165.12,-229.76,0.19,1.96,0.81,-34.85,-229.45,212.93,6
0.48,-2.01,3.15,-60.34,-103.57,-156.77,0.56,1.82,0.41,-4.33,-168.29,100.7,6
0.05,-1.93,3.16,-65.12,-25.55,-59.7,0.52,2.28,0.55,27.35,-43.57,25.46,6
-0.43,-1.86,2.84,-63.38,37.8,19.36,0.08,2.24,0.97,12.13,61.52,-34.45,6
-0.81,-1.58,2.45,-28.6,76.01,70.49,-0.65,1.93,1.1,-8.38,103.11,-81.86,6
-0.89,-1.35,1.92,2.87,99.39,97.29,-0.86,1.59,1.0,5.24,97.07,-119.63,6
-0.9,-1.1,1.4,18.66,110.27,118.57,-0.72,1.23,0.9,-4.39,72.9,-135.43,6
-0.83,-0.9,0.93,22.47,121.07,135.3,-0.61,0.79,0.82,12.8,87.2,-154.51,6
-0.77,-0.78,0.54,35.73,123.38,146.46,-0.6,0.54,0.73,25.79,107.26,-166.31,6
-0.68,-0.62,0.24,59.85,116.86,154.57,-0.51,0.23,0.55,43.29,134.76,-173.54,6
-0.66,-0.44,-0.07,85.49,114.88,157.47,-0.65,-0.01,0.5,64.76,145.49,-185.4,6
-0.65,-0.16,-0.29,98.02,107.01,157.07,-0.74,-0.22,0.43,74.79,123.17,-184.24,6
-0.61,0.04,-0.34,97.77,102.47,152.44,-0.68,-0.3,0.21,74.97,111.07,-177.1,6
-0.58,0.22,-0.49,100.82,104.24,145.7,-0.69,-0.38,0.11,57.59,125.03,-169.36,6
-0.61,0.35,-0.69,101.71,103.17,137.01,-0.83,-0.53,0.03,48.14,129.54,-167.47,6
-0.6,0.57,-0.8,83.6,97.38,127.32,-0.82,-0.7,0.01,17.32,113.48,-147.8,6
-0.53,0.74,-0.9,45.82,92.96,115.85,-0.74,-0.78,-0.08,-16.07,87.62,-121.86,6
-0.58,0.81,-1.02,6.01,84.57,107.29,-0.73,-0.8,-0.22,-33.14,80.73,-100.27,6
-0.54,0.86,-1.12,-26.49,67.5,98.45,-0.71,-0.88,-0.29,-51.74,81.68,-70.61,6
-0.56,0.99,-1.26,-43.81,54.18,80.79,-0.67,-0.95,-0.24,-80.82,60.76,-36.16,6
-0.59,1.03,-1.33,-57.04,33.05,53.57,-0.78,-1.1,-0.16,-105.46,50.98,2.23,6
-0.64,1.13,-1.37,-77.8,5.73,20.61,-0.86,-1.04,-0.18,-112.59,22.53,44.66,6
-0.61,1.15,-1.3,-107.32,-31.31,-14.73,-0.89,-0.99,-0.25,-106.37,-20.43,89.82,6
-0.69,1.13,-1.3,-136.34,-71.92,-56.55,-0.86,-0.8,-0.09,-93.78,-60.55,138.81,6
-0.7,0.93,-1.07,-142.23,-122.35,-104.66,-0.9,-0.55,0.01,-78.84,-87.44,192.32,6
