0.5,-0.29,0.49,97.8,340.4,207.07,-0.08,0.78,0.4,-53.87,232.8,-307.93,6
0.33,-0.16,0.38,66.95,342.13,197.26,-0.25,0.72,0.34,-69.42,233.66,-295.61,6
0.23,-0.02,0.39,20.34,336.68,193.26,-0.36,0.56,0.25,-74.97,217.29,-281.19,6
0.14,0.01,0.31,-0.27,326.83,185.76,-0.38,0.42,0.18,-72.71,197.07,-271.83,6
0.04,0.09,0.2,-1.49,314.45,178.02,-0.4,0.38,0.16,-85.73,195.43,-268.29,6
-0.02,0.21,0.13,-8.05,305.55,169.76,-0.52,0.27,0.06,-81.49,198.66,-264.66,6
-0.08,0.2,-0.01,-15.58,295.98,161.22,-0.62,0.2,-0.01,-78.26,174.09,-254.66,6
-0.11,0.23,-0.1,-6.71,282.9,150.34,-0.54,0.06,0.01,-82.77,156.68,-243.75,6
-0.14,0.32,-0.29,-3.54,272.53,136.22,-0.53,-0.07,0.01,-92.99,146.71,-235.67,6
-0.29,0.29,-0.4,-13.35,260.76,114.09,-0.6,-0.18,0.04,-91.07,128.02,-226.37,6
-0.17,0.49,-0.63,-33.6,245.15,97.8,-0.53,-0.23,-0.01,-89.42,115.79,-216.62,6
-0.25,0.54,-0.83,-69.73,237.1,82.77,-0.61,-0.22,-0.07,-122.35,107.59,-198.08,6
-0.36,0.69,-1.09,-95.37,205.98,66.55,-0.59,-0.41,-0.14,-144.15,72.04,-168.2,6
-0.48,0.84,-1.25,-113.75,190.64,38.41,-0.66,-0.46,-0.2,-164.66,50.0,-124.02,6
-0.56,0.85,-1.28,-118.2,146.1,0.95,-0.73,-0.49,-0.28,-177.99,13.72,-73.81,6
-0.47,0.96,-1.16,-131.68,83.54,-35.64,-0.8,-0.48,-0.37,-172.07,-45.95,-20.52,6
-0.47,1.01,-1.24,-147.07,18.81,-78.84,-0.54,-0.38,-0.18,-150.88,-98.9,28.93,6
-0.57,1.02,-1.42,-172.32,-42.68,-126.49,-0.57,-0.21,-0.13,-150.21,-117.13,68.84,6
-0.5,0.92,-1.38,-211.4,-106.07,-166.65,-0.77,-0.04,-0.33,-170.88,-135.3,122.23,6
-0.3,0.72,-1.23,-221.95,-168.26,-205.27,-0.88,-0.04,-0.43,-185.15,-173.14,182.1,6
-0.09,0.45,-1.01,-214.05,-236.62,-239.15,-0.79,-0.09,-0.27,-171.25,-231.77,225.09,6
0.14,0.31,-0.87,-203.84,-307.99,-268.41,-0.59,-0.15,-0.11,-108.96,-285.27,252.29,6
0.18,0.13,-0.74,-213.9,-364.94,-287.84,-0.29,0.03,-0.09,-59.51,-290.88,288.57,6
0.52,-0.11,-0.59,-233.72,-410.61,-307.41,-0.24,0.35,-0.06,-37.26,-270.34,334.6,6
0.83,-0.21,-0.3,-248.29,-444.36,-325.34,-0.27,0.65,0.0,-22.65,-262.84,372.56,6
1.15,-0.05,0.32,-301.62,-457.1,-327.77,-0.19,0.8,0.01,-34.73,-258.02,382.29,6
1.69,-0.05,0.36,-376.19,-440.4,-338.38,0.37,1.15,0.22,-52.23,-272.44,382.53,6
2.14,-0.44,0.09,-372.29,-372.99,-336.8,0.35,0.76,-0.33,-140.21,-230.3,324.6,6
2.67,-2.81,1.29,-147.77,-291.22,-316.8,0.82,-0.51,-0.56,-66.4,-219.15,222.2,6
1.42,-2.56,1.47,161.86,-158.6,-235.18,1.06,0.68,-0.89,114.6,-154.05,188.05,6
1.0,-0.92,2.26,44.85,3.63,-65.88,0.65,2.02,-0.3,159.54,-62.59,172.04,6
0.19,-1.14,2.79,-76.4,-23.84,103.23,0.23,2.62,0.23,122.2,52.26,98.84,6
0.49,-1.55,2.98,-155.49,-51.01,130.27,-0.17,3.1,0.83,-36.71,102.74,22.04,6
0.28,-2.07,2.44,-70.43,10.98,139.15,-0.16,2.4,0.73,-153.45,98.02,-25.82,6
0.23,-1.84,2.19,-7.9,54.91,157.62,-0.15,1.66,0.73,-134.76,108.93,-68.96,6
0.34,-1.8,2.02,-1.46,103.84,200.58,-0.15,1.24,0.66,-40.4,128.96,-111.1,6
0.25,-1.74,1.76,23.54,135.24,237.8,-0.12,1.34,0.75,24.51,153.29,-137.71,6
0.28,-1.61,1.58,60.49,151.1,267.1,-0.15,1.45,0.82,39.63,199.09,-173.2,6
0.35,-1.41,1.47,65.85,180.3,296.25,-0.39,1.32,0.79,24.39,197.77,-209.73,6
0.14,-1.22,1.12,74.82,197.99,321.55,-0.43,1.16,0.63,-9.51,214.18,-247.9,6
-0.11,-1.09,0.7,124.73,202.47,324.76,-0.62,0.87,0.6,-30.18,245.98,-271.95,6
-0.04,-0.68,0.4,190.03,196.74,319.21,-0.77,0.45,0.41,-19.91,269.76,-281.34,6
0.09,-0.24,0.11,239.63,211.55,305.15,-0.79,0.17,0.21,19.15,276.52,-282.9,6
-0.0,-0.08,-0.12,287.93,225.95,275.4,-0.81,-0.03,-0.04,62.68,266.49,-286.89,6
0.02,0.24,-0.19,306.19,238.81,266.25,-0.93,-0.12,-0.25,101.25,250.06,-284.82,6
0.05,0.23,-0.4,298.32,249.18,252.2,-0.98,-0.23,-0.31,143.51,215.43,-287.84,6
0.01,0.34,-0.77,295.18,250.12,227.65,-0.85,-0.23,-0.28,144.02,190.3,-290.58,6
-0.07,0.67,-1.07,253.11,264.36,210.4,-0.78,-0.28,-0.23,120.09,183.54,-285.46,6
-0.16,0.93,-1.23,181.52,254.63,191.31,-0.74,-0.3,-0.32,59.97,165.0,-251.52,6
-0.18,0.97,-1.31,112.93,239.3,168.08,-0.65,-0.35,-0.46,11.34,142.71,-196.55,6
-0.2,0.99,-1.31,73.29,196.86,143.02,-0.58,-0.5,-0.54,-14.3,119.66,-143.08,6
-0.11,1.33,-1.37,70.12,150.91,105.43,-0.46,-0.69,-0.57,-13.41,82.2,-98.11,6
-0.18,1.54,-1.57,67.2,100.43,50.95,-0.4,-0.76,-0.59,-5.43,47.53,-62.77,6
-0.23,1.54,-1.76,27.9,31.74,-8.57,-0.42,-0.75,-0.66,3.32,-0.88,-19.82,6
-0.2,1.51,-1.84,-15.95,-37.47,-65.61,-0.43,-0.73,-0.63,-5.88,-54.33,44.76,6
-0.12,1.46,-1.77,-55.43,-102.5,-120.09,-0.46,-0.73,-0.58,-31.43,-95.21,117.38,6
-0.01,1.42,-1.65,-91.68,-156.77,-170.49,-0.4,-0.89,-0.6,-37.07,-136.92,165.95,6
0.09,1.18,-1.5,-119.27,-213.11,-219.09,-0.73,-0.63,-0.65,-62.13,-207.53,212.53,6
0.15,1.03,-1.41,-137.59,-269.24,-261.98,-0.63,-0.57,-0.59,-59.6,-243.9,253.57,6
0.29,0.99,-1.28,-151.43,-317.13,-301.13,-0.62,-0.46,-0.47,-57.41,-269.15,286.49,6
0.47,0.6,-1.1,-164.76,-367.93,-338.93,-0.64,-0.36,-0.32,-53.96,-291.55,302.47,6
0.6,0.26,-0.93,-162.04,-405.06,-364.42,-0.66,-0.32,-0.18,-26.31,-344.88,314.94,6
0.75,-0.05,-0.65,-164.85,-432.68,-385.95,-0.35,-0.23,-0.01,26.4,-358.84,335.61,6
0.96,-0.05,-0.5,-179.24,-442.56,-401.86,-0.3,-0.01,0.12,54.7,-340.09,363.57,6
1.15,0.05,-0.6,-182.99,-481.34,-413.26,-0.09,0.35,0.32,74.02,-339.48,385.03,6
1.52,-0.2,-0.55,-209.63,-473.23,-422.84,-0.04,0.7,0.53,29.79,-329.18,407.87,6
2.44,-0.38,0.23,-254.3,-468.23,-435.0,0.19,0.83,0.16,6.4,-351.86,448.48,6
3.55,-1.02,1.27,-192.2,-347.96,-417.99,0.91,-0.08,0.26,-75.7,-332.77,323.69,6
3.16,-2.02,1.07,-44.21,-287.2,-390.95,1.43,-0.13,-0.28,32.56,-306.04,183.66,6
1.64,-2.46,1.04,-9.97,-86.92,-278.87,1.14,1.49,-0.56,70.21,-235.98,181.52,6
1.07,-2.24,2.29,-125.37,-35.88,-68.66,0.94,1.93,-0.1,115.61,-127.77,190.88,6
0.42,-1.79,2.65,-184.36,-14.24,34.48,0.61,2.81,1.12,39.39,25.3,117.23,6
0.46,-2.29,2.77,-182.47,-33.32,52.96,-0.16,3.19,1.16,-112.71,87.32,28.14,6
0.28,-2.44,2.32,-54.39,-14.76,59.97,-0.12,2.14,0.99,-134.09,39.79,-0.49,6
0.57,-1.84,1.99,-5.85,15.95,80.52,0.2,1.56,0.76,-80.61,37.23,-36.43,6
0.6,-1.76,1.81,-6.46,58.05,123.72,0.3,1.68,0.52,-25.79,74.85,-55.37,6
0.57,-1.53,1.73,-22.5,79.88,164.48,0.36,1.67,0.57,-10.03,114.85,-73.48,6
0.62,-1.52,1.7,-40.0,91.98,204.39,0.28,1.54,0.61,-25.46,146.71,-113.93,6
0.74,-1.62,1.36,-12.04,113.29,244.24,0.34,1.37,0.43,-49.3,163.48,-157.99,6
0.9,-1.7,1.07,54.02,135.98,279.88,0.48,1.1,0.44,-37.47,195.46,-186.68,6
1.1,-1.47,0.96,120.73,159.02,303.78,0.5,0.81,0.51,5.64,221.16,-208.84,6
1.14,-1.07,0.83,169.57,180.21,312.41,0.36,0.71,0.42,48.26,227.77,-231.71,6
0.94,-0.71,0.58,203.81,192.13,308.75,0.12,0.74,0.35,57.59,230.43,-254.12,6
0.69,-0.57,0.32,232.62,201.28,299.73,-0.12,0.73,0.28,52.38,230.43,-264.36,6
0.46,-0.43,0.2,251.62,210.79,281.92,-0.33,0.55,0.25,71.13,226.34,-263.93,6
0.26,-0.13,0.12,261.1,220.76,258.78,-0.49,0.42,0.18,86.19,216.68,-257.68,6
0.02,0.03,0.06,264.21,221.31,237.59,-0.64,0.31,0.18,106.1,204.48,-255.58,6
-0.04,-0.0,-0.15,267.16,210.58,210.64,-0.64,0.24,0.17,133.14,183.57,-257.26,6
-0.02,0.03,-0.33,270.4,202.41,183.02,-0.57,0.16,0.05,152.47,161.77,-252.62,6
-0.0,0.05,-0.46,269.66,192.2,152.32,-0.46,0.1,-0.04,169.48,126.4,-242.56,6
-0.07,0.3,-0.58,266.37,177.04,132.44,-0.39,0.03,-0.04,161.62,106.74,-218.9,6
-0.27,0.28,-0.75,243.48,161.19,113.99,-0.55,0.02,-0.07,171.83,95.7,-192.68,6
-0.43,0.3,-0.9,213.35,122.8,96.71,-0.74,-0.07,-0.03,178.48,49.15,-146.1,6
-0.56,0.34,-1.04,183.17,73.6,75.88,-0.41,0.07,0.06,182.68,23.69,-84.42,6
-0.34,0.57,-1.1,154.82,16.71,50.03,-0.26,0.13,0.16,165.0,39.39,-10.43,6
-0.55,0.64,-0.97,138.45,-47.96,5.79,-0.39,0.16,0.2,139.05,23.69,56.92,6
-0.48,0.8,-0.92,118.81,-137.01,-35.06,-0.54,0.14,0.17,112.99,-11.77,123.2,6
-0.5,0.69,-0.9,99.66,-226.13,-85.46,-0.62,0.16,0.29,94.88,-78.05,188.93,6
-0.45,0.65,-0.89,85.21,-291.37,-131.07,-0.68,0.13,0.38,92.41,-142.74,254.76,6
-0.37,0.58,-0.82,55.58,-361.19,-170.52,-0.74,0.09,0.48,76.62,-176.62,316.71,6
-0.13,0.51,-0.7,12.93,-424.97,-207.9,-1.07,0.01,0.58,87.13,-257.77,365.61,6
0.17,0.44,-0.5,-54.85,-464.76,-247.84,-0.9,0.17,0.56,90.64,-340.3,418.35,6
0.27,0.26,-0.44,-126.89,-507.56,-281.89,-0.74,0.37,0.54,43.05,-350.49,454.36,6
0.47,0.09,-0.41,-188.54,-531.95,-314.7,-0.78,0.42,0.54,-28.84,-357.99,467.2,6
0.77,-0.05,-0.43,-242.2,-536.65,-352.38,-0.47,0.1,0.72,-38.9,-337.41,445.4,6
1.01,-0.25,-0.34,-245.55,-518.9,-397.93,-0.92,0.51,0.56,-68.66,-339.79,444.36,6
1.26,-1.06,0.14,-250.91,-509.18,-401.98,-1.04,0.46,0.5,-33.69,-381.01,446.22,6
1.43,-1.17,0.26,-248.9,-449.39,-382.47,-0.81,0.54,0.49,52.47,-407.65,431.77,6
1.24,-1.1,0.28,-198.29,-432.23,-381.28,0.23,0.03,0.33,-108.75,-401.52,389.66,6
1.58,-0.64,0.6,-130.09,-431.22,-380.09,0.73,0.53,0.26,-93.57,-304.85,334.76,6
2.0,-1.27,1.11,-200.67,-362.59,-309.27,0.18,0.86,0.84,1.55,-305.34,300.46,6
1.99,-2.12,1.12,-211.22,-315.73,-270.95,0.87,1.06,0.65,-46.49,-320.85,258.32,6
2.13,-1.57,1.07,-128.08,-305.27,-292.99,2.05,1.26,0.93,-110.98,-260.24,226.1,6
2.27,-0.7,1.0,-75.27,-262.07,-294.66,1.38,1.62,0.75,-231.37,-215.09,191.04,6
2.22,-0.41,0.91,-128.54,-195.06,-252.99,0.8,1.34,0.39,-357.53,-290.24,126.49,6
2.22,-0.93,0.91,-239.54,-136.28,-194.63,1.4,1.0,0.16,-360.55,-265.3,69.39,6
2.03,-1.17,0.97,-292.56,-83.26,-157.74,1.64,0.84,0.15,-290.34,-198.99,47.35,6
1.87,-1.02,1.07,-283.05,-45.03,-130.37,1.54,0.79,0.23,-192.96,-153.2,56.19,6
1.65,-0.66,1.03,-271.22,-18.35,-92.26,1.25,0.85,0.38,-182.41,-104.39,26.19,6
1.41,-0.48,0.89,-271.13,-3.51,-37.47,1.08,0.81,0.26,-175.64,-89.09,-10.88,6
1.19,-0.44,0.63,-262.23,7.99,-0.67,0.99,0.64,0.24,-153.6,-92.1,-25.55,6
1.0,-0.53,0.51,-237.8,31.19,6.74,0.93,0.46,0.34,-140.09,-77.38,-37.68,6
1.0,-0.9,0.49,-163.93,55.15,1.28,0.84,0.4,0.44,-125.73,-56.98,-50.64,6
0.82,-0.61,0.4,-102.29,77.2,-15.37,0.74,0.4,0.54,-98.99,-41.16,-67.44,6
0.73,-0.4,0.29,-100.52,73.14,-20.98,0.71,0.37,0.53,-87.04,-41.62,-73.38,6
0.71,-0.47,0.2,-107.44,67.9,-23.84,0.69,0.39,0.49,-76.55,-50.12,-69.57,6
0.73,-0.5,0.15,-100.12,62.9,-32.16,0.7,0.38,0.52,-77.29,-59.63,-64.97,6
0.76,-0.58,0.11,-87.38,62.47,-43.78,0.76,0.34,0.55,-83.6,-65.95,-62.32,6
0.8,-0.59,0.1,-70.43,63.45,-56.77,0.84,0.3,0.54,-85.34,-65.67,-62.8,6
0.85,-0.59,0.1,-59.24,65.03,-69.09,0.87,0.29,0.51,-83.2,-63.32,-62.44,6
0.87,-0.54,0.07,-49.02,65.37,-79.02,0.89,0.3,0.48,-80.43,-62.47,-59.97,6
0.88,-0.49,0.11,-63.26,61.59,-74.94,0.91,0.32,0.41,-79.02,-62.68,-56.46,6
0.89,-0.53,0.13,-72.71,56.62,-66.1,0.92,0.37,0.36,-82.71,-59.39,-52.23,6
0.88,-0.48,0.15,-85.37,51.62,-54.51,0.92,0.39,0.36,-93.84,-55.27,-49.97,6
0.92,-0.46,0.17,-104.6,48.84,-41.62,0.95,0.37,0.33,-103.96,-50.34,-48.2,6
0.92,-0.41,0.12,-120.76,50.88,-30.37,0.96,0.38,0.34,-116.68,-39.88,-46.74,6
0.87,-0.46,0.11,-134.51,49.54,-18.63,0.91,0.35,0.32,-125.12,-34.94,-45.3,6
0.87,-0.5,0.11,-133.29,48.66,-10.55,0.88,0.32,0.34,-122.07,-34.27,-41.68,6
0.83,-0.49,0.13,-122.56,46.1,-7.77,0.85,0.28,0.37,-110.85,-33.6,-38.78,6
0.81,-0.48,0.15,-111.86,42.47,-7.96,0.84,0.29,0.39,-96.49,-33.99,-36.92,6
0.79,-0.47,0.16,-100.18,38.81,-10.46,0.82,0.36,0.4,-89.48,-31.74,-34.94,6
0.77,-0.45,0.19,-90.79,32.26,-14.33,0.8,0.42,0.42,-88.69,-32.16,-31.4,6
0.82,-0.49,0.2,-83.38,28.05,-18.96,0.81,0.47,0.44,-94.05,-35.91,-26.07,6
0.81,-0.49,0.25,-81.28,24.85,-22.26,0.85,0.48,0.43,-103.54,-35.98,-20.58,6
0.82,-0.44,0.3,-92.74,20.3,-20.3,0.84,0.5,0.39,-112.38,-32.1,-17.01,6
0.82,-0.45,0.34,-110.61,17.32,-13.51,0.84,0.49,0.35,-117.01,-24.12,-15.18,6
0.81,-0.54,0.3,-106.74,14.51,-8.66,0.82,0.48,0.36,-111.52,-17.2,-12.32,6
0.81,-0.5,0.29,-88.48,15.03,-5.73,0.79,0.41,0.4,-105.18,-13.93,-7.74,6
0.76,-0.44,0.32,-79.27,14.21,-0.24,0.75,0.38,0.39,-82.13,-8.32,-5.3,6
0.75,-0.38,0.38,-75.4,12.9,7.07,0.69,0.43,0.4,-58.57,-9.24,-4.15,6
0.75,-0.37,0.42,-77.38,11.13,12.01,0.68,0.52,0.42,-48.35,-13.87,-5.34,6
0.73,-0.35,0.38,-81.07,9.05,13.41,0.7,0.56,0.44,-56.22,-17.44,-6.68,6
0.74,-0.38,0.34,-89.57,10.18,13.81,0.71,0.54,0.47,-67.29,-17.01,-4.63,6
0.78,-0.43,0.52,-95.06,24.02,1.55,0.7,0.53,0.45,-67.41,-12.38,-3.84,6
0.92,-0.21,0.69,-103.87,40.37,-8.23,0.67,0.57,0.47,-54.3,-16.13,-9.97,6
0.88,-0.2,0.73,-156.1,58.69,-6.74,0.7,0.68,0.5,-51.89,-26.59,-28.54,6
0.83,-0.52,0.59,-155.55,65.09,-9.79,0.76,0.76,0.48,-81.62,-24.88,-44.02,6
0.76,-0.58,0.52,-111.89,65.85,-15.0,0.73,0.72,0.36,-106.19,-12.1,-51.22,6
0.69,-0.43,0.48,-94.39,58.08,-13.02,0.67,0.61,0.34,-105.15,-3.05,-47.87,6
0.73,-0.41,0.41,-98.08,49.82,-3.84,0.64,0.57,0.39,-84.79,-8.84,-45.98,6
0.74,-0.47,0.32,-95.4,41.95,5.21,0.72,0.54,0.44,-65.61,-19.76,-43.6,6
0.79,-0.52,0.27,-81.49,31.71,7.1,0.83,0.53,0.47,-45.64,-19.24,-32.26,6
0.86,-0.61,0.24,-62.32,18.81,2.47,0.92,0.54,0.47,-22.96,-17.2,-20.09,6
0.94,-0.64,0.22,-43.9,7.23,-3.81,1.0,0.55,0.5,-4.6,-17.26,-8.93,6
0.94,-0.63,0.24,-29.97,-2.2,-10.64,1.02,0.56,0.49,9.66,-15.03,4.39,6
0.89,-0.6,0.28,-14.63,-11.07,-15.7,0.96,0.56,0.41,14.27,-9.18,13.99,6
0.83,-0.57,0.29,-0.06,-18.93,-15.12,0.87,0.53,0.33,15.82,-0.46,17.29,6
0.82,-0.54,0.26,13.17,-23.41,-10.46,0.82,0.47,0.3,20.79,6.65,19.48,6
0.81,-0.52,0.23,27.35,-25.58,-4.66,0.78,0.4,0.31,31.77,6.28,21.13,6
0.79,-0.53,0.22,44.48,-25.34,-0.21,0.78,0.35,0.32,45.21,7.1,21.52,6
0.78,-0.51,0.23,61.31,-24.3,1.68,0.79,0.32,0.36,63.14,10.12,18.57,6
0.81,-0.51,0.24,70.88,-22.9,0.82,0.8,0.33,0.4,76.16,11.77,12.71,6
0.85,-0.49,0.24,76.71,-19.66,-2.01,0.83,0.36,0.42,77.96,11.16,6.01,6
0.87,-0.46,0.24,75.03,-14.7,-6.49,0.86,0.4,0.42,63.78,10.3,-0.82,6
0.88,-0.42,0.21,67.2,-7.71,-9.91,0.86,0.43,0.41,37.99,10.0,-6.52,6
0.88,-0.4,0.2,53.2,0.79,-11.4,0.86,0.43,0.38,8.57,8.66,-11.86,6
0.88,-0.37,0.17,34.15,9.6,-10.64,0.85,0.4,0.35,-16.31,5.85,-14.97,6
0.85,-0.35,0.17,10.76,16.95,-7.65,0.84,0.37,0.33,-29.39,3.05,-16.19,6
0.83,-0.34,0.17,-11.65,21.34,-2.74,0.83,0.35,0.31,-30.61,2.62,-14.73,6
0.83,-0.35,0.17,-30.95,22.23,2.04,0.83,0.36,0.32,-25.4,0.7,-12.53,6
0.82,-0.39,0.18,-41.52,20.49,5.79,0.83,0.38,0.33,-19.76,-0.55,-10.43,6
0.82,-0.41,0.2,-44.6,16.98,7.87,0.83,0.41,0.33,-15.37,0.58,-7.74,6
0.8,-0.43,0.2,-43.26,12.23,7.87,0.83,0.44,0.35,-16.19,1.95,-5.15,6
0.81,-0.45,0.19,-37.53,6.13,7.16,0.84,0.45,0.35,-18.72,3.35,-2.1,6
0.81,-0.48,0.21,-25.61,0.43,5.52,0.84,0.44,0.35,-20.82,4.02,1.07,6
0.85,-0.43,0.28,-6.92,-2.74,2.29,0.83,0.41,0.34,-21.1,4.66,1.19,6
0.9,-0.38,0.32,4.3,-0.03,-1.43,0.81,0.43,0.33,-25.79,-0.24,-6.1,6
0.9,-0.28,0.3,-7.5,7.23,-1.55,0.81,0.44,0.34,-37.07,-6.46,-16.71,6
0.85,-0.21,0.21,-46.37,12.01,4.45,0.83,0.44,0.34,-46.74,-12.96,-21.74,6
0.84,-0.21,0.2,-91.4,15.82,8.78,0.84,0.45,0.31,-52.16,-13.11,-18.6,6
0.86,-0.33,0.16,-122.35,18.69,8.69,0.84,0.46,0.3,-59.6,-13.48,-14.48,6
0.84,-0.42,0.09,-132.62,22.68,7.77,0.85,0.44,0.33,-69.6,-14.73,-10.64,6
0.83,-0.46,0.1,-133.9,22.93,9.33,0.87,0.39,0.33,-62.8,-12.44,-4.36,6
0.89,-0.44,0.19,-137.29,22.9,10.82,0.88,0.36,0.33,-39.91,-10.98,-0.76,6
0.93,-0.5,0.21,-131.95,22.26,9.94,0.9,0.41,0.33,-27.07,-13.08,-4.82,6
0.91,-0.56,0.17,-107.8,21.19,6.37,0.93,0.48,0.35,-31.65,-14.63,-9.85,6
0.88,-0.62,0.11,-81.1,17.38,2.93,0.94,0.51,0.34,-32.68,-7.1,-7.5,6
0.86,-0.71,0.17,-45.27,10.15,-1.98,0.91,0.44,0.33,-24.79,5.79,-2.04,6
0.82,-0.64,0.23,-18.11,8.17,-2.01,0.82,0.43,0.3,-13.75,10.34,-2.96,6
0.78,-0.57,0.17,-3.93,3.54,1.04,0.76,0.49,0.31,-3.38,12.9,-4.27,6
0.82,-0.5,0.13,1.04,-2.59,5.58,0.8,0.56,0.44,4.36,5.98,4.7,6
0.88,-0.56,0.11,8.66,-11.83,3.57,0.91,0.56,0.5,7.93,-2.59,14.63,6
0.88,-0.59,0.17,19.42,-19.12,-3.48,0.92,0.52,0.52,20.0,-2.87,24.73,6
0.81,-0.61,0.22,30.52,-30.09,-12.65,0.82,0.5,0.53,36.55,-4.45,31.19,6
0.78,-0.63,0.18,44.27,-40.49,-22.74,0.75,0.54,0.57,50.0,-12.77,36.22,6
0.77,-0.58,0.3,50.3,-46.19,-29.48,0.76,0.51,0.58,52.04,-20.09,41.98,6
0.72,-0.56,0.34,53.54,-50.24,-35.88,0.69,0.53,0.47,50.49,-21.4,41.28,6
0.67,-0.63,0.25,61.49,-52.77,-40.4,0.67,0.54,0.48,45.37,-22.47,39.45,6
0.68,-0.67,0.2,75.46,-55.67,-43.29,0.72,0.47,0.52,47.53,-19.05,40.79,6
0.73,-0.69,0.21,90.55,-57.2,-46.19,0.77,0.36,0.51,70.03,-16.68,42.74,6
0.79,-0.71,0.24,107.47,-56.49,-49.12,0.79,0.36,0.51,102.9,-16.83,44.57,6
0.82,-0.7,0.27,124.24,-56.37,-50.18,0.83,0.46,0.51,120.76,-15.06,43.96,6
0.83,-0.66,0.26,135.82,-58.54,-47.8,0.87,0.52,0.46,123.05,-6.95,41.77,6
0.85,-0.62,0.23,138.93,-60.15,-40.98,0.89,0.52,0.4,117.9,6.19,42.59,6
0.85,-0.59,0.24,137.13,-59.82,-30.0,0.86,0.5,0.36,114.57,15.7,46.34,6
0.82,-0.58,0.23,133.63,-57.68,-15.61,0.82,0.42,0.33,123.08,23.63,48.93,6
0.81,-0.59,0.22,134.15,-55.64,-1.59,0.79,0.38,0.34,143.23,30.12,48.75,6
0.8,-0.63,0.14,142.99,-56.04,9.33,0.82,0.35,0.35,168.2,37.5,47.71,6
0.82,-0.63,0.12,159.27,-58.08,16.89,0.87,0.36,0.37,187.5,46.34,48.99,6
0.84,-0.61,0.09,174.39,-59.94,22.77,0.87,0.37,0.35,196.4,57.29,47.77,6
0.86,-0.62,0.06,187.35,-60.03,27.87,0.86,0.39,0.39,196.22,64.09,44.15,6
0.88,-0.63,0.03,194.02,-57.56,33.26,0.91,0.38,0.43,187.74,66.25,41.55,6
0.88,-0.68,-0.04,203.08,-54.6,35.46,0.93,0.33,0.43,179.18,71.98,39.6,6
0.86,-0.62,-0.04,208.23,-52.56,38.05,0.91,0.28,0.42,172.47,80.55,38.69,6
0.86,-0.55,-0.02,201.86,-49.3,42.68,0.86,0.27,0.42,167.44,85.91,36.22,6
0.86,-0.52,-0.0,190.24,-44.33,47.93,0.82,0.3,0.44,155.03,81.98,31.34,6
0.85,-0.53,-0.0,176.62,-38.23,53.41,0.84,0.3,0.46,136.19,79.18,26.89,6
0.84,-0.53,0.0,153.84,-30.24,59.51,0.87,0.28,0.48,118.6,80.43,25.98,6
0.84,-0.56,0.02,126.4,-26.31,65.79,0.86,0.3,0.49,104.51,81.07,25.37,6
0.89,-0.63,0.1,101.37,-21.49,71.68,0.88,0.34,0.53,88.84,80.91,23.87,6
0.92,-0.73,0.18,92.01,-15.61,74.15,0.91,0.36,0.6,73.23,82.07,20.52,6
0.92,-0.73,0.21,84.45,-4.66,79.91,0.93,0.35,0.58,55.52,85.09,11.83,6
0.84,-0.77,0.25,69.36,6.95,92.84,0.87,0.36,0.53,48.32,94.21,4.51,6
0.82,-0.95,0.34,61.59,14.54,110.49,0.78,0.47,0.6,48.11,102.93,4.3,6
0.85,-1.09,0.54,79.79,23.26,121.77,0.78,0.48,0.71,51.65,114.18,-1.92,6
0.88,-1.04,0.69,100.82,41.52,130.43,0.76,0.47,0.75,62.47,126.4,-23.32,6
0.82,-1.07,0.73,89.24,60.24,150.91,0.73,0.67,0.69,80.4,145.98,-45.12,6
0.8,-1.27,0.86,78.26,80.03,179.79,0.67,0.87,0.79,68.35,171.04,-53.02,6
0.82,-1.45,1.03,84.02,98.35,206.1,0.68,0.82,0.87,63.75,193.69,-70.43,6
0.87,-1.48,1.19,106.13,118.32,225.79,0.59,0.84,0.92,82.38,221.55,-100.37,6
0.91,-1.67,1.21,123.29,146.65,256.28,0.51,0.98,0.97,99.51,249.45,-134.73,6
0.89,-1.82,1.09,131.68,174.63,297.04,0.48,1.05,1.01,113.99,278.51,-158.75,6
0.85,-1.81,1.2,135.61,189.79,326.13,0.44,1.11,1.18,146.83,313.69,-177.74,6
0.93,-1.87,1.33,138.48,198.72,345.15,0.32,1.37,1.31,158.6,336.28,-207.99,6
1.04,-1.94,1.28,161.16,208.41,362.5,0.28,1.54,1.23,116.1,338.41,-248.29,6
1.04,-1.63,1.09,165.7,226.01,383.17,0.33,1.38,1.02,85.4,352.93,-269.54,6
0.96,-1.5,1.06,165.79,238.35,395.0,0.19,1.25,0.97,82.9,364.42,-275.58,6
0.94,-1.44,0.98,198.08,246.68,387.32,-0.02,1.15,0.95,83.08,366.74,-291.92,6
0.93,-1.08,0.84,221.83,253.11,369.02,-0.17,1.03,0.97,95.27,340.06,-315.73,6
0.77,-0.82,0.65,204.54,272.56,344.54,-0.21,1.02,0.89,100.82,313.69,-320.43,6
0.62,-0.68,0.56,184.79,279.94,318.17,-0.27,1.04,0.86,89.24,279.82,-317.59,6
0.47,-0.54,0.7,167.99,282.71,287.53,-0.2,1.03,0.73,48.72,249.6,-313.23,6
0.46,-0.48,0.47,142.56,289.3,259.18,-0.21,0.92,0.75,21.65,215.58,-313.48,6
0.33,-0.17,0.3,93.72,291.19,230.98,-0.2,0.76,0.69,-5.15,181.98,-300.76,6
