0.76,-0.06,0.07,-99.66,-214.79,144.7,0.16,-0.07,-0.51,-80.43,160.85,202.29,7
0.95,0.04,0.35,-71.25,-177.29,149.48,0.38,-0.2,-0.44,-100.15,155.24,180.73,7
0.91,0.3,0.36,-90.98,-120.58,151.8,0.51,-0.37,-0.33,-107.01,153.48,116.83,7
0.78,0.0,0.35,-105.15,-70.82,151.31,0.37,-0.24,-0.24,-139.36,141.83,61.52,7
0.83,-0.11,0.44,-85.76,-23.84,138.45,0.48,-0.04,-0.07,-158.11,108.54,39.15,7
0.78,-0.15,0.47,-71.68,34.79,122.65,0.44,-0.08,0.13,-140.24,79.73,8.2,7
0.66,-0.1,0.59,-68.29,90.98,102.04,0.51,0.19,0.14,-176.95,93.93,-33.93,7
0.68,0.04,0.69,-81.31,129.6,74.33,0.52,0.39,0.09,-232.62,76.4,-67.01,7
0.75,-0.0,0.79,-92.93,175.12,45.98,0.56,0.55,0.17,-266.16,51.52,-85.09,7
0.56,-0.08,0.82,-114.27,219.42,18.23,0.35,0.72,0.36,-266.34,34.48,-109.15,7
0.26,-0.31,0.79,-133.11,251.49,-7.07,0.19,0.92,0.57,-272.84,19.24,-126.22,7
-0.02,-0.5,0.98,-109.82,257.93,-32.35,0.11,1.01,0.72,-287.29,0.43,-138.48,7
0.14,-0.56,1.24,-76.8,251.52,-54.05,0.21,1.23,0.66,-304.27,-14.7,-145.37,7
0.1,-0.28,1.51,-97.8,271.59,-63.9,0.25,1.37,0.59,-311.92,3.35,-158.48,7
-0.1,-0.08,1.49,-180.03,272.04,-59.82,-0.07,1.47,0.68,-275.09,24.42,-180.21,7
-0.27,-0.34,1.39,-239.97,276.07,-53.02,-0.32,1.66,0.91,-260.18,8.11,-181.31,7
-0.32,-0.69,1.46,-202.35,269.7,-52.23,-0.13,1.66,0.87,-274.76,-15.98,-181.65,7
-0.02,-0.64,1.69,-92.41,254.18,-53.78,0.23,1.65,0.42,-296.37,-21.74,-188.08,7
-0.05,-0.3,1.77,-36.04,258.45,-48.17,0.25,1.66,0.43,-232.47,47.77,-176.68,7
-0.32,-0.4,1.7,-1.59,245.03,-41.4,-0.43,1.5,0.66,-111.46,59.63,-189.3,7
-0.32,-0.42,1.47,51.74,223.29,-39.24,-0.35,1.31,0.77,-47.93,-8.75,-205.95,7
-0.39,-0.25,1.35,87.59,206.4,-52.07,-0.05,1.35,0.73,-43.54,1.1,-199.15,7
-0.25,-0.1,1.35,88.6,198.26,-64.6,-0.09,1.59,0.64,-74.21,20.82,-183.75,7
-0.24,-0.02,1.33,26.04,201.31,-57.5,-0.21,1.59,0.63,-101.52,21.43,-170.0,7
-0.42,-0.16,1.26,-32.29,197.23,-42.44,-0.22,1.25,0.62,-108.93,24.15,-165.03,7
-0.48,-0.23,1.25,-46.13,190.06,-27.74,-0.18,1.02,0.59,-78.72,39.97,-161.49,7
-0.36,-0.38,1.25,-17.04,185.15,-19.76,-0.13,1.03,0.58,-53.45,77.53,-163.23,7
-0.37,-0.25,1.17,24.15,182.74,-11.37,-0.24,1.1,0.52,-23.41,52.59,-172.44,7
-0.45,-0.14,1.13,25.85,178.29,0.37,-0.3,1.17,0.44,10.18,64.45,-167.93,7
-0.55,-0.2,1.14,31.16,167.29,14.51,-0.39,1.28,0.46,38.48,67.9,-155.21,7
-0.61,-0.26,1.21,73.6,149.18,31.31,-0.43,1.24,0.46,64.48,69.39,-152.2,7
-0.55,-0.3,1.15,116.04,129.73,46.31,-0.4,1.2,0.45,115.15,79.63,-151.49,7
-0.62,-0.25,1.02,129.82,106.77,61.95,-0.41,1.24,0.42,179.94,77.62,-142.44,7
-0.78,-0.16,0.95,121.86,75.43,81.52,-0.41,1.47,0.34,208.26,79.73,-111.86,7
-0.93,-0.09,0.99,118.84,36.13,97.84,-0.56,1.58,0.38,224.27,102.74,-71.01,7
-0.88,-0.18,0.99,133.6,-3.05,105.12,-0.74,1.36,0.46,253.78,102.56,-55.85,7
-0.86,-0.44,0.87,169.51,-29.3,110.73,-0.69,1.21,0.51,276.25,78.6,-50.34,7
-0.94,-0.41,0.64,186.28,-58.41,121.71,-0.58,1.16,0.43,286.4,70.61,-29.42,7
-0.96,-0.18,0.57,168.38,-89.6,130.58,-0.56,1.19,0.33,286.59,109.36,4.88,7
-0.99,-0.08,0.52,142.74,-128.08,130.73,-0.75,1.18,0.4,289.27,139.39,34.02,7
-0.88,-0.23,0.4,130.09,-153.51,135.21,-0.83,1.03,0.46,270.46,119.91,53.69,7
-0.94,-0.2,0.28,120.61,-175.76,138.17,-0.76,0.88,0.35,245.85,116.71,73.38,7
-1.0,-0.11,0.25,100.06,-196.55,140.37,-0.84,0.74,0.27,254.85,130.67,94.51,7
-0.91,-0.01,0.2,76.1,-226.83,132.53,-0.91,0.72,0.26,252.68,145.82,114.94,7
-0.71,-0.08,0.07,69.24,-247.71,122.2,-0.88,0.73,0.32,233.38,146.59,134.39,7
-0.58,-0.05,-0.04,64.15,-256.25,117.96,-0.68,0.64,0.2,191.8,137.53,154.51,7
-0.5,0.09,0.02,50.52,-269.02,115.15,-0.59,0.51,0.05,165.73,147.44,178.41,7
-0.28,0.14,0.11,33.51,-287.16,108.05,-0.59,0.4,-0.04,167.35,154.09,195.3,7
-0.03,0.12,0.07,14.51,-285.79,106.65,-0.41,0.37,-0.07,157.23,152.62,196.04,7
0.08,0.13,-0.01,-2.32,-277.07,108.93,-0.25,0.31,-0.14,119.45,150.21,190.06,7
0.2,0.19,-0.13,-19.57,-273.66,110.95,-0.12,0.2,-0.29,82.47,151.19,193.45,7
0.33,0.31,-0.17,-44.18,-270.43,109.94,-0.04,0.12,-0.39,58.32,163.45,209.3,7
0.47,0.36,-0.2,-82.93,-267.9,110.88,0.01,0.12,-0.41,39.02,173.72,224.88,7
0.54,0.35,-0.22,-126.55,-257.13,110.76,0.04,0.08,-0.42,10.43,163.63,235.98,7
0.61,0.11,-0.17,-139.45,-250.55,106.83,0.01,-0.02,-0.45,-23.29,141.8,242.8,7
0.76,-0.07,0.07,-127.38,-239.36,109.73,0.21,-0.13,-0.42,-53.81,126.98,242.1,7
0.88,-0.18,0.39,-113.69,-202.01,124.12,0.49,-0.21,-0.42,-72.41,146.34,204.88,7
0.86,-0.18,0.48,-92.38,-146.8,135.67,0.39,-0.2,-0.36,-102.1,166.1,141.16,7
0.8,-0.1,0.51,-81.04,-100.49,143.6,0.36,-0.17,-0.24,-133.87,151.34,87.93,7
0.91,-0.13,0.51,-69.45,-45.79,140.95,0.54,-0.07,-0.16,-151.01,130.67,50.3,7
0.88,-0.08,0.47,-50.82,17.16,135.18,0.62,0.0,-0.13,-174.45,129.54,8.93,7
0.71,0.07,0.5,-66.95,75.4,122.87,0.47,0.1,-0.01,-209.3,122.26,-27.16,7
0.58,0.09,0.56,-122.56,119.24,105.58,0.41,0.25,0.15,-231.07,97.53,-53.75,7
0.56,-0.12,0.54,-151.31,147.59,83.57,0.5,0.44,0.29,-258.26,75.06,-75.34,7
0.56,-0.33,0.61,-129.24,180.27,55.09,0.5,0.54,0.4,-294.36,60.46,-87.5,7
0.48,-0.25,0.8,-91.01,225.82,21.55,0.34,0.6,0.47,-300.55,41.74,-104.3,7
0.15,-0.31,0.93,-103.29,252.41,-5.46,0.11,0.67,0.61,-282.96,20.0,-134.12,7
-0.04,-0.42,1.12,-137.96,262.07,-21.68,0.03,0.99,0.79,-261.22,1.74,-163.81,7
0.22,-0.47,1.22,-171.68,268.9,-36.62,0.24,1.3,0.79,-293.17,-20.64,-178.99,7
-0.03,-0.58,1.2,-212.47,293.69,-40.15,0.22,1.42,0.88,-300.7,-24.45,-184.27,7
-0.31,-0.8,1.25,-231.77,307.53,-37.44,-0.06,1.45,1.01,-314.73,14.94,-187.1,7
-0.46,-0.95,1.45,-160.03,313.23,-41.13,-0.29,1.54,0.85,-317.5,-6.95,-197.9,7
-0.29,-0.75,1.6,-55.95,277.47,-32.99,-0.06,1.65,0.53,-301.68,-2.35,-197.93,7
-0.3,-0.4,1.62,-27.1,260.98,-23.11,-0.06,1.59,0.61,-220.85,60.85,-196.1,7
-0.41,-0.65,1.56,-1.22,243.41,-10.43,-0.41,1.37,0.72,-80.46,67.16,-204.05,7
-0.43,-0.56,1.64,64.57,229.88,-14.76,-0.11,1.38,0.85,-16.16,26.16,-200.85,7
-0.35,-0.26,1.73,106.62,218.6,-33.78,-0.16,1.79,0.84,-36.74,23.2,-200.49,7
-0.3,-0.05,1.65,84.66,222.07,-44.79,-0.32,2.06,0.68,-113.6,20.58,-196.01,7
-0.45,-0.08,1.44,19.18,222.9,-39.12,-0.3,1.71,0.61,-143.38,20.43,-184.45,7
-0.47,-0.13,1.28,-29.42,206.31,-25.55,-0.19,1.29,0.53,-120.88,34.45,-176.43,7
-0.45,-0.16,1.47,-27.38,198.63,-11.68,-0.2,1.19,0.49,-62.1,55.88,-169.09,7
-0.55,-0.43,1.43,12.59,197.59,6.55,-0.42,1.26,0.57,-11.55,89.88,-177.26,7
-0.54,-0.42,1.28,63.84,177.8,22.41,-0.54,1.21,0.61,24.82,99.12,-186.86,7
-0.39,-0.18,1.22,88.14,164.91,28.2,-0.14,1.13,0.43,74.88,95.09,-179.42,7
-0.39,-0.19,1.15,82.41,160.7,34.76,-0.21,1.37,0.48,99.42,93.41,-170.61,7
-0.55,-0.37,1.11,90.09,146.52,48.81,-0.38,1.37,0.54,112.41,86.74,-158.45,7
-0.57,-0.3,1.19,118.14,121.95,58.93,-0.37,1.35,0.39,136.46,72.93,-142.04,7
-0.61,-0.25,1.3,147.5,98.78,66.8,-0.34,1.37,0.38,185.58,91.4,-133.9,7
-0.67,-0.31,1.12,150.88,74.21,82.77,-0.52,1.49,0.41,224.94,105.09,-124.6,7
-0.8,-0.32,0.94,140.76,42.23,98.35,-0.62,1.46,0.44,252.93,92.9,-100.15,7
-0.86,-0.36,0.86,153.57,7.38,102.07,-0.57,1.28,0.51,278.32,83.72,-72.99,7
-0.81,-0.41,0.6,155.27,-23.96,112.01,-0.56,1.21,0.52,273.29,91.65,-51.98,7
-1.04,-0.45,0.47,147.16,-65.21,121.74,-0.66,1.23,0.41,261.22,100.82,-17.68,7
-1.09,-0.38,0.45,151.49,-110.12,133.32,-0.72,1.18,0.32,255.88,116.49,29.05,7
-0.95,-0.16,0.53,154.27,-155.37,133.78,-0.81,1.08,0.39,266.19,138.38,61.28,7
-0.84,-0.21,0.34,141.71,-172.38,130.73,-0.91,0.89,0.43,279.66,126.68,69.57,7
-0.91,-0.27,0.06,131.07,-193.87,137.23,-0.75,0.8,0.31,265.79,116.49,85.34,7
-0.96,-0.1,-0.03,106.52,-232.65,141.46,-0.7,0.74,0.19,258.57,135.3,122.01,7
-0.75,-0.05,-0.04,83.96,-281.52,133.32,-0.75,0.7,0.19,261.25,165.34,159.57,7
-0.47,-0.11,-0.03,84.3,-303.54,123.9,-0.77,0.66,0.32,233.2,172.56,179.18,7
-0.27,-0.06,-0.11,61.04,-301.01,122.53,-0.61,0.52,0.29,189.66,150.85,191.13,7
-0.29,0.01,-0.21,27.23,-299.12,120.82,-0.44,0.36,0.08,146.04,144.3,206.71,7
-0.19,0.05,-0.22,10.52,-320.95,117.9,-0.36,0.27,-0.08,125.06,175.67,227.68,7
0.14,0.19,-0.19,-11.92,-323.66,115.4,-0.31,0.23,-0.18,104.12,202.62,239.21,7
0.36,0.34,-0.15,-50.76,-305.7,117.1,-0.28,0.17,-0.26,59.09,199.82,239.63,7
0.47,0.34,-0.19,-89.7,-290.3,119.7,-0.22,0.06,-0.39,15.24,173.02,243.69,7
0.43,0.25,-0.19,-111.04,-271.62,122.13,-0.09,-0.03,-0.51,-20.34,147.93,255.37,7
0.45,0.14,-0.22,-127.59,-271.28,128.38,-0.09,-0.11,-0.55,-33.14,151.1,263.26,7
0.53,0.1,-0.06,-147.9,-271.25,132.41,-0.07,-0.1,-0.4,-29.36,154.45,263.38,7
0.69,-0.04,0.11,-149.79,-258.54,136.04,0.14,0.06,-0.27,-48.54,154.85,257.35,7
0.85,-0.4,0.57,-93.29,-216.89,138.05,0.3,0.0,-0.27,-98.6,163.72,220.76,7
1.06,-0.37,0.76,-10.0,-163.41,142.41,0.5,-0.18,-0.39,-133.66,166.71,142.53,7
1.14,-0.2,0.72,29.39,-78.6,147.35,0.67,-0.27,-0.26,-132.96,158.08,68.81,7
1.07,0.09,0.69,24.09,1.25,141.34,0.62,-0.17,-0.11,-104.82,146.92,6.59,7
0.83,0.25,0.61,-17.8,71.86,125.85,0.46,0.01,0.0,-122.71,124.33,-45.24,7
0.7,0.26,0.53,-81.98,131.43,96.71,0.34,0.29,0.2,-181.1,93.45,-78.99,7
0.6,0.06,0.55,-138.57,182.62,67.77,0.41,0.54,0.33,-259.3,60.49,-94.94,7
0.55,-0.05,0.61,-172.71,219.15,39.7,0.51,0.63,0.33,-317.8,40.76,-106.13,7
0.5,-0.1,0.59,-204.12,260.37,14.15,0.44,0.61,0.37,-345.06,37.84,-122.04,7
0.2,-0.31,0.8,-227.01,290.67,1.07,0.13,0.84,0.59,-332.07,18.69,-135.85,7
0.01,-0.75,1.03,-216.37,295.7,-4.91,0.11,1.13,0.78,-315.79,-5.82,-141.49,7
-0.29,-0.97,1.35,-153.6,284.05,-9.6,0.08,1.25,0.89,-312.68,14.73,-155.7,7
-0.24,-0.86,1.57,-96.62,297.8,-20.73,-0.03,1.29,0.97,-296.13,41.95,-182.84,7
-0.29,-0.49,1.56,-78.93,302.68,-32.13,-0.1,1.53,0.8,-281.22,41.95,-213.75,7
0.14,-0.2,1.8,-44.12,277.59,-32.41,0.16,1.68,0.37,-287.71,8.17,-214.73,7
-0.01,0.06,1.67,-71.04,291.4,-17.07,0.2,1.87,0.31,-226.52,80.43,-200.03,7
-0.36,-0.26,1.47,-90.3,266.65,-3.99,-0.46,1.59,0.63,-96.13,102.23,-218.29,7
-0.4,-0.58,1.36,-25.95,238.81,-3.9,-0.59,1.36,1.19,-39.18,-16.59,-198.69,7
-0.37,-0.49,1.48,50.58,217.38,-27.77,0.12,1.54,0.87,-80.46,10.79,-182.8,7
-0.25,-0.41,1.59,78.72,214.91,-48.84,0.02,1.63,0.79,-106.49,27.53,-183.32,7
-0.28,-0.24,1.48,67.1,220.24,-56.71,-0.24,1.55,0.79,-111.74,18.57,-177.41,7
-0.34,-0.07,1.43,19.94,203.2,-55.98,-0.2,1.36,0.68,-111.49,1.19,-178.05,7
-0.26,-0.07,1.37,-16.25,199.42,-51.62,-0.03,1.23,0.59,-93.35,16.01,-185.12,7
-0.24,-0.23,1.29,-36.28,200.61,-43.9,-0.06,1.24,0.6,-69.85,38.66,-186.83,7
-0.36,-0.34,1.24,-20.37,203.08,-34.33,-0.15,1.21,0.64,-63.26,59.48,-180.64,7
-0.52,-0.3,1.19,5.06,195.7,-26.34,-1.58,1.29,0.77,-35.7,18.23,-157.38,7
-0.55,-0.35,1.07,33.14,177.74,-11.13,-0.49,1.08,0.46,-14.51,44.91,-174.12,7
-0.51,-0.38,0.9,51.34,157.5,7.99,-0.22,1.07,0.4,22.38,70.43,-166.07,7
-0.56,-0.43,0.89,71.25,131.68,30.06,-0.27,1.05,0.44,87.65,76.37,-144.7,7
-0.55,-0.28,1.05,98.08,108.41,46.4,-0.31,1.13,0.42,137.96,73.2,-125.21,7
-0.63,-0.26,1.01,108.2,80.09,63.96,-0.36,1.39,0.45,170.46,86.25,-108.63,7
-0.77,-0.31,0.89,114.7,41.37,81.4,-0.44,1.53,0.46,192.23,89.91,-77.35,7
-0.79,-0.4,0.94,140.64,-2.68,94.91,-0.45,1.44,0.46,223.26,87.13,-36.22,7
-0.77,-0.28,1.1,176.71,-35.46,100.79,-0.49,1.33,0.47,254.21,93.72,-17.8,7
-0.76,-0.23,1.04,185.55,-55.88,106.65,-0.6,1.34,0.46,277.16,88.11,-11.16,7
-0.88,-0.16,0.78,151.52,-77.26,116.77,-0.66,1.36,0.48,281.13,85.52,6.71,7
-1.0,-0.13,0.75,122.87,-104.3,117.41,-0.7,1.27,0.47,281.55,80.82,33.35,7
-0.94,-0.27,0.69,125.3,-132.38,115.52,-0.71,1.16,0.46,282.87,80.85,54.51,7
-1.02,-0.4,0.55,140.46,-155.64,118.14,-0.78,1.06,0.46,272.93,87.96,64.09,7
-0.98,-0.28,0.4,131.19,-175.24,123.35,-0.81,0.95,0.42,262.87,97.23,71.34,7
-1.03,-0.18,0.25,102.9,-204.15,128.69,-0.88,0.8,0.38,270.98,106.28,95.98,7
-0.98,-0.28,0.18,80.76,-238.29,134.85,-0.79,0.72,0.33,266.19,112.5,122.93,7
-0.69,-0.22,0.2,80.09,-283.17,129.79,-0.68,0.79,0.28,252.65,146.25,138.6,7
-0.41,-0.13,0.06,80.09,-269.76,124.27,-0.66,0.73,0.23,214.63,158.02,141.52,7
-0.36,0.11,-0.04,61.95,-265.06,116.92,-0.53,0.53,0.16,161.01,144.39,159.33,7
-0.26,0.2,0.01,27.65,-283.26,110.7,-0.39,0.43,-0.06,140.15,142.23,185.52,7
0.0,0.14,0.02,11.37,-291.16,100.79,-0.27,0.38,-0.17,156.4,158.63,203.02,7
0.16,0.2,0.03,-0.52,-283.63,96.62,-0.29,0.36,-0.21,154.05,176.74,202.62,7
0.27,0.3,-0.03,-21.25,-265.06,95.24,-0.27,0.27,-0.21,91.04,155.3,204.18,7
0.32,0.34,-0.2,-47.32,-258.78,93.57,-0.13,0.11,-0.29,31.74,121.98,216.71,7
0.39,0.4,-0.35,-95.27,-251.83,94.27,0.05,-0.08,-0.4,7.65,118.6,232.41,7
0.45,0.29,-0.35,-147.93,-253.78,96.46,0.17,-0.06,-0.48,-5.3,147.29,246.37,7
0.6,0.03,-0.21,-158.48,-258.35,99.54,0.08,0.02,-0.55,-58.75,155.43,259.05,7
0.8,0.1,-0.02,-160.37,-243.11,111.59,0.18,-0.08,-0.59,-112.35,151.4,262.62,7
0.83,-0.06,0.37,-167.77,-200.4,125.27,0.17,-0.15,-0.43,-128.96,162.07,233.41,7
0.77,-0.48,0.59,-121.83,-154.33,134.73,0.21,-0.25,-0.23,-136.01,138.96,175.76,7
0.67,-0.29,0.63,-67.1,-99.45,136.25,0.4,-0.2,-0.14,-147.23,131.74,112.62,7
0.69,-0.21,0.68,-40.37,-39.21,131.74,0.44,-0.06,-0.1,-146.13,156.49,56.22,7
0.56,-0.09,0.65,-41.49,9.85,132.65,0.33,0.11,0.02,-160.15,150.34,1.68,7
0.68,-0.05,0.67,-75.34,72.9,120.73,0.21,0.21,0.1,-178.9,98.23,-40.21,7
0.83,-0.09,0.75,-87.32,119.21,97.87,0.7,0.41,0.1,-219.42,59.54,-57.56,7
0.7,-0.13,0.68,-105.15,171.92,74.79,0.84,0.51,0.19,-224.02,94.94,-88.23,7
0.39,-0.4,0.74,-102.71,208.32,53.26,0.27,0.63,0.46,-229.73,95.55,-118.78,7
0.27,-0.64,0.89,-60.43,222.87,30.3,0.21,0.79,0.65,-240.4,37.59,-134.39,7
0.49,-0.43,1.14,-30.09,229.45,2.41,0.54,0.97,0.58,-248.63,-1.25,-147.71,7
0.35,-0.27,1.34,-70.46,260.58,-17.93,0.49,1.15,0.62,-227.77,31.19,-171.01,7
0.01,-0.56,1.29,-120.18,276.77,-27.2,0.01,1.32,0.99,-203.08,33.35,-191.74,7
-0.1,-0.74,1.38,-131.13,285.61,-37.38,-0.04,1.53,1.03,-239.63,-3.6,-197.41,7
0.06,-0.65,1.59,-89.63,283.93,-47.5,0.35,1.61,0.66,-294.57,-17.9,-205.46,7
0.1,-0.31,1.7,-80.27,302.56,-50.64,0.24,1.58,0.62,-287.9,37.68,-208.35,7
-0.14,-0.4,1.63,-91.16,308.02,-46.83,-0.29,1.45,0.77,-212.01,50.34,-229.66,7
-0.19,-0.52,1.46,-61.01,298.45,-48.14,-0.33,1.31,0.87,-158.29,6.16,-248.96,7
-0.21,-0.42,1.46,-0.88,291.83,-67.1,-0.15,1.33,0.81,-137.23,-1.31,-253.57,7
-0.18,-0.28,1.48,30.64,291.43,-87.04,0.01,1.51,0.76,-139.82,-3.96,-251.55,7
-0.29,-0.26,1.34,5.88,289.79,-88.26,-0.36,1.66,0.79,-173.99,-10.06,-245.88,7
-0.45,-0.32,1.17,-25.55,275.7,-80.95,-0.3,1.34,0.73,-167.56,-12.62,-234.48,7
-0.51,-0.33,1.13,-41.95,256.77,-71.43,-0.27,1.22,0.67,-137.56,3.6,-221.19,7
-0.48,-0.38,1.22,-26.34,243.66,-55.82,-0.31,1.32,0.64,-123.05,23.96,-205.67,7
-0.54,-0.38,1.06,-14.54,226.31,-30.7,-0.31,1.35,0.54,-119.27,44.15,-195.49,7
-0.64,-0.4,0.9,-36.13,193.05,8.48,-0.26,1.34,0.44,-88.72,66.95,-158.66,7
-0.62,-0.41,0.94,-32.84,150.27,47.23,-0.15,1.38,0.28,-33.78,85.95,-115.58,7
-0.6,-0.28,1.08,4.36,108.2,80.37,-0.29,1.4,0.37,45.09,124.51,-80.3,7
-0.56,-0.28,1.16,65.95,67.74,103.2,-0.38,1.37,0.45,111.19,136.16,-59.24,7
-0.54,-0.18,1.21,130.55,36.68,114.45,-0.42,1.24,0.49,205.0,102.59,-58.32,7
-0.64,-0.16,1.18,172.99,11.86,112.96,-0.34,1.31,0.46,273.2,86.62,-61.01,7
-0.71,-0.21,1.2,185.82,-12.56,109.7,-0.41,1.6,0.48,292.38,93.41,-50.85,7
-0.76,-0.21,1.13,201.25,-31.68,102.77,-0.47,1.65,0.59,284.85,100.37,-32.1,7
-0.81,-0.25,0.97,211.4,-48.54,93.14,-0.62,1.35,0.81,285.85,78.84,-18.9,7
-0.88,-0.4,0.8,207.5,-67.68,89.48,-0.6,1.19,0.73,282.87,52.35,-10.49,7
-0.95,-0.35,0.73,188.41,-90.27,92.32,-0.5,1.13,0.5,288.75,52.38,14.45,7
-0.94,-0.28,0.72,164.97,-111.59,100.24,-0.55,1.19,0.43,299.12,88.2,41.55,7
-0.87,-0.3,0.78,164.79,-136.68,102.29,-0.76,1.19,0.51,294.66,102.23,55.21,7
-0.74,-0.39,0.56,167.65,-150.67,108.81,-0.79,1.07,0.53,287.93,62.9,59.91,7
-0.82,-0.17,0.47,139.09,-167.53,114.88,-0.49,0.92,0.34,270.4,56.52,72.29,7
-0.84,-0.14,0.51,120.12,-192.29,109.36,-0.49,0.94,0.22,270.98,101.71,93.08,7
-0.71,-0.24,0.56,142.04,-207.71,103.93,-0.72,1.02,0.3,249.82,126.16,103.51,7
-0.52,-0.24,0.32,165.55,-218.75,103.29,-0.8,0.86,0.35,222.47,103.17,109.15,7
-0.55,0.08,0.15,123.81,-215.79,110.64,-0.55,0.55,0.18,221.25,76.83,116.22,7
-0.47,0.13,0.13,58.45,-233.81,107.71,-0.36,0.51,-0.06,224.12,103.6,136.01,7
-0.23,0.03,0.15,37.01,-249.57,107.1,-0.31,0.61,-0.1,189.63,132.23,154.48,7
-0.01,0.14,0.16,27.71,-247.5,103.11,-0.29,0.63,-0.08,138.75,150.73,159.7,7
0.06,0.16,0.14,21.01,-227.47,99.09,-0.33,0.42,-0.12,109.12,135.82,160.06,7
0.1,0.19,0.06,6.65,-232.23,104.57,-0.23,0.24,-0.24,92.47,110.79,164.39,7
0.21,0.24,-0.0,-11.71,-238.84,103.23,-0.04,0.18,-0.44,85.12,113.84,172.96,7
0.39,0.25,-0.13,-33.17,-239.39,105.67,0.14,0.13,-0.48,89.7,141.1,182.04,7
0.48,0.22,-0.19,-51.37,-225.67,111.89,0.11,0.13,-0.44,64.45,162.01,186.89,7
0.5,0.27,-0.08,-68.78,-210.09,117.8,0.03,0.04,-0.42,-1.92,150.49,193.9,7
0.62,0.29,0.08,-83.75,-200.67,118.29,0.09,-0.14,-0.46,-59.91,126.86,189.76,7
0.7,0.24,0.22,-95.03,-177.1,117.87,0.28,-0.2,-0.47,-76.22,127.93,166.16,7
0.72,0.09,0.27,-85.88,-142.29,116.13,0.31,-0.12,-0.45,-90.03,127.99,131.34,7
0.78,0.1,0.27,-64.57,-96.37,114.63,0.36,-0.16,-0.38,-112.23,105.52,100.24,7
0.79,0.22,0.37,-66.83,-52.77,111.37,0.54,-0.1,-0.34,-129.39,107.77,74.66,7
0.74,0.15,0.4,-86.28,-5.21,104.45,0.52,0.02,-0.22,-143.2,102.32,44.36,7
0.63,0.09,0.39,-106.83,40.7,91.28,0.42,0.13,-0.03,-171.65,92.8,14.91,7
0.55,-0.01,0.42,-123.87,86.4,74.88,0.36,0.25,0.08,-224.6,76.52,-3.57,7
0.5,-0.09,0.62,-120.15,130.76,57.56,0.18,0.36,0.05,-262.41,33.54,-27.04,7
0.59,-0.14,0.86,-123.57,162.65,40.0,0.53,0.52,0.12,-288.84,49.48,-51.68,7
0.47,-0.18,0.97,-138.96,199.91,24.21,0.46,0.62,0.27,-270.0,47.87,-92.93,7
0.42,-0.23,0.99,-166.92,221.04,8.66,0.39,0.69,0.47,-262.2,35.09,-126.62,7
0.28,-0.32,1.16,-163.38,257.68,-13.29,0.25,1.07,0.49,-286.22,10.76,-142.53,7
0.05,-0.34,1.24,-129.6,287.71,-32.56,0.1,1.25,0.57,-319.05,24.57,-158.9,7
-0.13,-0.19,1.27,-138.38,289.33,-45.43,-0.16,1.28,0.71,-316.77,33.17,-185.55,7
-0.06,-0.14,1.28,-195.49,280.52,-52.53,-0.14,1.3,0.75,-288.78,-3.78,-195.85,7
-0.07,-0.34,1.49,-211.49,293.78,-53.96,0.08,1.57,0.59,-296.37,-26.01,-188.08,7
-0.17,-0.54,1.54,-143.35,304.33,-49.76,-0.02,1.57,0.53,-309.88,15.79,-199.36,7
-0.38,-0.37,1.54,-90.0,307.96,-47.13,-0.38,1.46,0.66,-267.84,41.31,-217.96,7
-0.59,-0.34,1.46,-73.51,297.56,-44.45,-0.54,1.43,0.81,-179.82,45.64,-232.35,7
-0.65,-0.25,1.43,-72.01,270.52,-48.6,0.0,1.46,0.92,-126.34,-0.79,-226.13,7
-0.41,-0.27,1.56,-57.65,261.46,-56.04,-0.26,1.72,0.78,-170.3,-19.15,-215.46,7
-0.42,-0.4,1.49,-54.97,267.1,-49.05,-0.18,1.76,0.72,-196.89,17.71,-215.06,7
-0.65,-0.48,1.43,-70.64,258.51,-29.85,-0.42,1.53,0.8,-169.09,43.54,-204.85,7
-0.73,-0.49,1.5,-71.86,236.95,-9.79,-0.43,1.39,0.74,-128.05,48.2,-196.98,7
-0.59,-0.48,1.46,-31.31,220.3,12.44,-0.32,1.49,0.59,-101.22,84.05,-193.17,7
-0.62,-0.42,1.39,20.12,207.13,33.2,-0.41,1.55,0.57,-70.76,111.55,-177.41,7
-0.64,-0.46,1.27,67.9,179.7,58.9,-0.42,1.3,0.4,21.59,132.23,-148.99,7
-0.7,-0.37,1.29,104.33,145.37,80.7,-0.38,1.4,0.45,93.96,112.1,-149.6,7
-0.64,-0.26,1.31,136.68,110.46,95.76,-0.37,1.49,0.45,161.22,132.71,-126.86,7
-0.64,-0.2,1.24,154.3,83.72,104.42,-0.5,1.53,0.52,206.98,132.23,-117.68,7
-0.7,-0.29,1.15,166.4,57.93,108.96,-0.51,1.51,0.55,236.01,113.84,-107.93,7
-0.76,-0.32,1.05,175.34,26.16,111.92,-0.48,1.52,0.53,249.79,104.57,-84.94,7
-0.87,-0.32,0.93,186.52,-5.21,113.6,-0.53,1.44,0.54,265.12,111.86,-58.14,7
-0.91,-0.42,0.78,203.02,-37.9,117.84,-0.65,1.33,0.61,286.1,108.63,-31.95,7
-0.9,-0.4,0.64,202.56,-71.46,123.6,-0.61,1.21,0.58,295.91,105.67,-11.43,7
-0.98,-0.26,0.54,183.14,-101.37,129.94,-0.67,1.14,0.45,291.46,103.11,15.24,7
