-0.54,-1.49,0.22,-50.88,-128.6,117.47,-0.56,0.06,0.86,43.23,118.41,125.21,9
-0.4,-1.43,0.47,-86.52,-147.68,157.71,-0.41,0.24,0.82,74.94,155.27,116.22,9
-0.18,-1.25,0.2,-140.88,-161.59,199.97,-0.24,0.43,0.71,78.32,199.73,97.74,9
-0.14,-1.14,-0.11,-198.41,-182.01,236.52,-0.31,0.42,0.59,79.85,238.63,107.8,9
0.05,-1.04,0.13,-246.92,-208.05,269.27,-0.22,0.55,0.49,82.99,253.02,119.09,9
0.13,-1.28,0.55,-224.91,-210.95,288.17,-0.35,1.17,0.43,-1.01,273.81,107.07,9
-0.01,-1.33,0.53,-175.18,-223.45,299.45,-0.31,1.16,0.42,-67.23,293.29,80.24,9
0.27,-1.31,0.94,-178.2,-239.57,309.73,-0.16,1.05,0.06,-72.32,322.96,77.41,9
0.28,-1.38,1.39,-207.8,-243.72,326.65,-0.39,1.3,-0.22,-63.75,323.11,54.3,9
0.55,-1.26,1.29,-214.51,-240.46,358.57,-0.19,1.36,-0.21,-102.35,342.77,2.9,9
0.92,-1.22,1.36,-197.01,-219.3,392.71,-0.01,1.15,-0.27,-128.23,365.73,-26.68,9
1.07,-1.4,1.81,-136.74,-192.71,422.53,-0.07,1.21,-0.44,-124.6,370.61,-52.99,9
1.03,-1.15,1.98,-102.84,-160.95,442.04,-0.26,1.3,-0.42,-109.3,362.01,-93.11,9
1.11,-0.69,2.44,-74.79,-113.48,450.15,-0.37,1.27,-0.36,-87.44,358.93,-150.09,9
1.0,0.01,2.3,-147.26,-35.09,448.72,-0.54,1.54,-0.54,-125.79,322.87,-215.49,9
0.67,-0.08,1.92,-191.74,-0.95,443.08,-0.38,1.81,-0.7,-259.33,261.13,-234.02,9
0.23,-0.4,1.67,-183.66,-15.34,440.61,-0.11,1.62,-0.77,-323.9,271.98,-198.78,9
0.5,-0.43,1.88,-160.85,-15.85,434.82,-0.16,1.06,-0.96,-200.95,308.78,-184.09,9
0.8,-0.51,1.82,-148.51,-6.92,429.76,-0.39,0.93,-0.93,-112.59,305.82,-222.65,9
0.93,-0.45,1.65,-146.49,13.69,435.09,-0.34,1.15,-0.65,-141.43,255.24,-248.11,9
0.99,-0.4,1.72,-116.1,23.11,433.69,-0.04,1.39,-0.67,-173.51,229.39,-250.55,9
0.99,0.14,1.95,-94.42,36.1,419.88,0.08,1.02,-0.77,-132.47,262.96,-260.55,9
0.92,0.4,1.86,-140.46,77.01,403.23,-0.32,0.87,-1.0,-129.24,263.05,-298.51,9
0.86,0.23,1.37,-188.93,91.37,403.75,-0.4,0.96,-0.85,-202.9,206.92,-311.19,9
0.79,0.12,1.14,-191.43,96.04,405.09,-0.08,0.88,-0.88,-243.6,145.18,-282.9,9
0.56,0.25,1.16,-187.04,98.63,396.1,-0.09,0.63,-0.77,-211.83,145.76,-251.4,9
0.4,0.59,1.18,-208.81,90.61,366.8,-0.22,0.41,-0.78,-140.27,181.77,-260.98,9
0.25,0.42,1.02,-235.15,80.7,339.42,-0.55,0.51,-0.77,-143.72,171.46,-284.18,9
0.29,0.12,0.8,-218.9,60.85,320.21,-0.39,0.76,-0.75,-154.24,100.82,-247.2,9
0.29,0.29,0.75,-203.54,46.95,290.98,-0.01,0.61,-0.76,-168.41,81.37,-185.18,9
0.24,0.18,0.81,-192.53,37.53,260.76,-0.09,0.47,-0.76,-156.43,101.01,-161.4,9
0.24,0.13,0.88,-148.08,21.92,214.54,-0.13,0.47,-0.81,-134.57,95.43,-159.66,9
0.09,0.19,0.97,-108.54,14.66,179.88,-0.21,0.45,-0.91,-106.34,91.52,-139.82,9
0.06,0.16,1.03,-66.43,3.05,148.02,-0.36,0.39,-0.98,-68.78,78.75,-111.04,9
0.11,0.07,1.07,-6.65,-3.45,118.48,-0.35,0.32,-0.89,-44.02,41.31,-91.19,9
0.09,0.43,0.96,16.8,6.46,94.79,-0.3,0.29,-0.86,-20.15,25.82,-83.96,9
-0.17,0.6,0.74,-10.15,12.53,69.7,-0.44,0.48,-0.82,-33.72,20.7,-57.71,9
-0.2,0.51,0.72,-48.84,2.77,43.69,-0.45,0.41,-0.84,-32.59,26.59,-23.32,9
-0.05,0.09,0.93,-49.18,-1.98,24.79,-0.37,0.27,-0.85,-26.68,15.4,-3.32,9
-0.12,0.04,1.01,-9.7,4.09,15.55,-0.34,0.27,-0.81,-10.27,6.98,-10.21,9
-0.37,0.16,0.84,18.02,0.82,4.42,-0.54,0.33,-0.83,-6.01,1.19,-12.93,9
-0.34,0.39,0.74,5.64,-9.42,-14.3,-0.64,0.32,-0.81,25.21,-1.22,4.94,9
-0.29,0.29,0.76,-12.87,-16.4,-31.55,-0.53,0.35,-0.77,39.91,0.4,28.87,9
-0.17,0.15,0.83,-5.37,-18.6,-43.32,-0.39,0.38,-0.72,24.57,-3.02,45.85,9
-0.18,0.13,0.91,14.91,-11.22,-53.81,-0.36,0.38,-0.79,14.39,-8.17,51.55,9
-0.17,0.22,0.96,31.92,-13.35,-72.71,-0.52,0.37,-0.85,17.29,-12.65,56.07,9
-0.13,0.3,0.91,30.43,-12.87,-99.3,-0.57,0.37,-0.8,57.65,-35.58,72.35,9
0.0,0.31,0.87,24.82,-12.01,-128.9,-0.36,0.41,-0.76,87.53,-55.82,100.76,9
0.14,0.25,0.92,30.91,-6.07,-161.19,-0.23,0.5,-0.7,93.9,-69.12,130.7,9
0.26,0.2,1.01,55.37,1.4,-200.91,-0.19,0.58,-0.73,92.5,-90.06,156.71,9
0.3,0.06,0.98,101.25,-1.46,-247.71,-0.17,0.65,-0.81,97.16,-116.04,184.85,9
0.39,0.15,0.96,146.83,-12.23,-297.59,-0.17,0.58,-0.86,141.77,-137.13,217.35,9
0.5,0.25,0.93,147.23,-21.92,-345.27,-0.16,0.66,-0.81,186.98,-155.98,255.18,9
0.65,0.15,0.86,138.29,-35.34,-388.99,-0.07,0.79,-0.65,221.59,-175.3,304.21,9
0.79,0.05,0.81,128.05,-48.23,-429.02,0.02,0.89,-0.61,211.98,-189.09,348.45,9
0.97,-0.36,1.05,146.62,-65.4,-461.49,0.08,1.04,-0.75,178.87,-196.1,383.29,9
1.13,-0.42,1.3,162.99,-81.01,-486.55,0.12,1.2,-0.89,167.04,-202.71,394.6,9
1.29,-0.32,1.43,130.85,-92.93,-510.24,0.1,1.31,-0.84,194.57,-215.0,396.86,9
1.4,-0.59,1.61,110.18,-98.05,-532.29,0.06,1.49,-0.75,213.08,-239.97,411.04,9
1.4,-0.95,1.97,144.97,-104.21,-550.06,0.03,1.66,-0.84,211.77,-269.73,424.57,9
1.41,-0.67,2.36,168.81,-106.46,-570.91,-0.03,1.78,-0.88,235.0,-275.82,407.23,9
1.36,-0.46,2.68,165.09,-97.84,-606.92,-0.4,1.86,-0.81,268.05,-274.6,389.15,9
1.37,-0.55,2.48,206.43,-85.34,-649.91,-0.74,1.71,-0.74,265.98,-317.84,382.9,9
1.39,-1.04,2.08,271.28,-69.27,-672.01,-0.73,1.51,-0.84,282.53,-346.62,377.62,9
1.29,-0.64,2.03,294.05,-51.01,-671.71,-0.58,1.56,-0.73,296.55,-386.19,382.53,9
1.29,-0.31,2.3,276.52,-48.11,-665.37,-0.45,1.26,-0.58,230.37,-417.01,346.16,9
1.66,-0.63,2.4,344.36,-27.41,-653.45,-0.27,1.23,-0.6,203.2,-392.35,288.11,9
1.86,-1.04,2.3,461.1,3.35,-628.08,-0.12,1.34,-0.36,185.18,-384.94,209.51,9
1.57,0.18,2.38,325.79,57.16,-592.07,-0.33,1.36,-0.39,83.93,-412.87,134.54,9
1.67,0.34,2.01,133.81,76.37,-578.51,-0.38,1.72,-0.38,-5.98,-479.91,92.71,9
1.98,0.24,1.49,-13.2,112.56,-568.9,-0.09,1.86,-0.15,-140.55,-491.49,23.78,9
2.01,-0.52,0.49,-121.43,167.62,-551.74,0.06,1.33,-0.13,-301.1,-493.14,-60.91,9
1.43,-1.34,-0.2,-241.34,228.57,-496.19,0.0,1.02,-0.42,-365.52,-446.31,-120.76,9
0.34,-2.82,-0.38,-297.35,196.59,-423.35,0.02,0.59,-0.55,-369.63,-393.51,-107.32,9
-0.66,-2.05,0.19,-334.97,220.18,-278.54,0.41,0.36,-0.46,-355.88,-246.8,-102.77,9
-0.09,-1.74,0.47,-238.05,203.6,-212.32,-0.16,-0.22,0.71,-285.34,-114.6,-94.57,9
-0.21,-1.74,0.44,-18.26,157.44,-123.38,-0.25,-0.71,0.79,-141.68,-56.19,-157.44,9
-0.42,-1.33,-0.1,99.73,126.68,-57.53,-0.52,-0.58,0.37,98.26,-60.0,-134.97,9
-0.57,-1.1,-0.36,136.49,91.1,-16.92,-0.48,-0.25,0.43,248.57,-74.45,-73.87,9
-0.69,-1.0,-0.48,160.95,62.8,1.01,-0.55,0.2,0.65,232.44,-34.97,-38.54,9
-0.66,-1.14,-0.16,180.79,26.86,9.66,-0.74,0.27,0.79,161.22,-5.49,-31.46,9
-0.69,-0.93,-0.11,177.2,22.38,5.95,-0.7,0.15,0.8,150.09,-9.33,-30.15,9
-0.74,-0.75,-0.16,133.66,12.99,-3.96,-0.69,0.19,0.77,125.79,-11.25,-15.34,9
-0.76,-0.66,-0.2,93.02,1.95,-13.26,-0.72,0.3,0.76,70.12,-9.51,-5.79,9
-0.79,-0.59,0.03,52.77,-6.04,-22.04,-0.84,0.32,0.75,20.73,-15.21,2.74,9
-0.77,-0.66,0.15,13.38,-10.95,-27.26,-0.79,0.23,0.64,-22.9,-16.98,-1.98,9
-0.76,-0.78,0.01,-13.08,-12.26,-24.18,-0.56,0.16,0.65,-33.9,-25.95,2.35,9
-0.71,-0.89,-0.11,-13.11,-19.02,-15.91,-0.66,-0.03,0.56,-29.3,8.11,7.68,9
-0.76,-0.88,-0.05,6.37,-26.52,-5.3,-0.67,-0.07,0.59,-0.34,6.8,26.65,9
-0.72,-0.85,0.08,27.23,-32.56,8.66,-0.73,0.03,0.64,21.22,12.59,32.68,9
-0.69,-0.84,0.15,26.92,-38.35,23.08,-0.69,0.18,0.65,22.2,16.28,33.66,9
-0.72,-0.98,0.09,23.81,-43.87,37.77,-0.65,0.23,0.66,18.72,29.57,40.7,9
-0.72,-0.89,0.23,21.95,-54.63,50.64,-0.69,0.25,0.7,20.88,48.87,57.1,9
-0.69,-0.85,0.39,6.59,-60.61,63.2,-0.68,0.41,0.75,11.77,60.49,58.26,9
-0.64,-0.84,0.36,-42.16,-62.9,76.89,-0.64,0.52,0.74,-20.52,76.37,50.4,9
-0.65,-1.01,0.4,-79.82,-63.23,94.24,-0.59,0.48,0.71,-40.06,93.69,54.33,9
-0.62,-1.01,0.7,-89.33,-69.36,109.12,-0.7,0.5,0.75,-33.96,102.38,65.21,9
-0.53,-0.83,0.75,-142.35,-72.23,126.46,-0.62,0.66,0.72,-51.25,113.84,46.68,9
-0.49,-0.99,0.59,-231.4,-72.47,152.2,-0.49,0.68,0.58,-87.8,141.19,30.3,9
-0.37,-1.39,0.38,-232.01,-74.66,182.41,-0.36,0.43,0.56,-66.01,165.91,34.21,9
-0.32,-1.4,0.47,-168.08,-80.03,210.58,-0.41,0.48,0.56,-46.77,196.59,51.13,9
-0.21,-1.05,0.7,-180.85,-94.48,245.98,-0.46,0.78,0.47,-53.57,218.6,41.95,9
-0.15,-1.07,0.75,-223.81,-99.12,284.57,-0.41,0.92,0.41,-86.37,242.96,21.59,9
0.02,-1.06,0.75,-259.09,-116.43,312.2,-0.28,0.98,0.3,-97.13,267.1,17.93,9
0.13,-1.14,1.14,-259.79,-127.35,330.82,-0.28,1.12,0.18,-120.24,288.35,21.43,9
0.13,-1.08,1.28,-249.3,-126.34,347.68,-0.42,1.19,0.11,-134.39,305.03,-4.73,9
0.05,-0.98,1.19,-238.29,-131.55,361.43,-0.46,1.12,0.07,-138.96,324.82,-21.34,9
0.19,-0.95,1.35,-223.17,-140.27,371.22,-0.5,1.11,-0.1,-114.79,336.13,-29.48,9
0.31,-1.05,1.49,-200.88,-138.32,382.26,-0.51,1.19,-0.23,-78.6,320.95,-47.41,9
0.45,-1.12,1.62,-151.04,-138.81,398.41,-0.35,1.25,-0.31,-77.87,316.52,-72.93,9
0.77,-0.94,1.74,-135.95,-118.96,421.49,-0.22,1.27,-0.42,-77.16,330.58,-112.47,9
0.89,-0.58,1.86,-152.99,-86.04,427.9,-0.24,1.37,-0.58,-84.82,331.19,-155.95,9
0.9,-0.74,1.91,-135.21,-67.99,432.04,-0.17,1.48,-0.56,-143.72,306.1,-183.99,9
1.03,-0.7,2.05,-101.01,-46.37,447.38,0.06,1.45,-0.67,-196.07,311.77,-204.39,9
1.4,-0.29,2.06,-101.46,-1.34,462.32,-0.0,1.25,-0.91,-188.26,324.09,-244.73,9
1.26,-0.26,1.9,-128.63,34.85,477.99,-0.08,1.06,-1.0,-179.24,302.1,-285.37,9
1.22,-0.4,1.7,-157.26,44.27,491.55,-0.08,1.05,-0.93,-165.82,286.13,-301.55,9
1.33,-0.34,1.62,-132.47,41.89,494.79,0.03,1.09,-0.93,-134.02,290.49,-315.58,9
1.36,0.22,1.84,-99.66,56.86,480.43,0.02,0.88,-0.87,-110.18,304.24,-327.38,9
1.26,0.92,1.89,-124.73,91.52,451.28,-0.31,0.84,-1.09,-119.05,287.96,-348.35,9
0.92,0.83,1.64,-159.6,99.05,438.02,-0.46,1.0,-1.26,-183.78,219.33,-351.92,9
1.02,0.48,1.31,-188.2,90.3,430.88,-0.14,0.77,-1.3,-186.62,146.55,-322.07,9
1.05,0.21,1.06,-185.4,90.06,420.03,0.14,0.49,-1.07,-149.15,108.69,-289.7,9
1.13,0.16,0.96,-172.65,90.12,401.1,0.43,0.49,-0.81,-146.25,106.92,-284.94,9
0.95,0.28,0.96,-157.04,88.45,369.94,0.44,0.56,-0.84,-119.73,141.25,-291.13,9
0.81,0.35,1.1,-144.02,80.03,332.07,0.17,0.63,-0.97,-97.35,158.35,-288.26,9
0.68,0.28,1.05,-127.53,65.61,306.62,-0.06,0.62,-1.15,-108.96,128.9,-266.95,9
0.62,0.26,0.91,-95.37,43.93,285.06,0.03,0.32,-1.17,-123.32,80.15,-233.45,9
0.67,0.44,0.75,-69.63,31.59,253.05,0.14,0.03,-1.08,-97.32,73.9,-208.05,9
0.48,0.37,0.6,-35.64,27.62,220.4,0.08,0.05,-0.94,-48.38,91.49,-185.95,9
0.34,0.5,0.73,8.2,10.98,182.41,0.02,0.14,-0.9,-6.07,71.1,-160.27,9
0.35,0.52,0.9,49.48,-1.83,143.96,-0.13,0.19,-1.11,-0.98,74.27,-140.76,9
0.3,0.77,0.86,58.9,-4.7,112.74,-0.21,0.07,-1.04,10.98,52.35,-122.56,9
0.22,0.94,0.77,37.87,-0.37,90.58,-0.21,-0.01,-0.98,-10.37,33.23,-94.51,9
0.03,0.91,0.75,11.4,3.51,68.84,-0.35,-0.07,-0.97,-40.73,22.29,-61.95,9
-0.02,0.86,0.73,0.55,1.62,42.53,-0.39,-0.11,-0.98,-26.19,2.68,-37.68,9
0.08,0.72,0.84,3.48,3.32,18.54,-0.32,-0.09,-0.99,-2.62,-5.24,-23.6,9
0.01,0.69,0.86,8.26,11.46,2.65,-0.32,0.03,-0.98,-9.09,-12.62,-11.28,9
-0.12,0.71,0.82,-5.52,16.55,-10.73,-0.41,0.12,-0.98,-23.45,-17.32,6.43,9
-0.06,0.46,0.86,-12.56,11.1,-24.3,-0.43,0.12,-1.0,-16.92,-24.15,23.72,9
0.05,0.4,0.92,-8.99,12.5,-35.34,-0.3,0.12,-1.0,2.16,-31.4,27.47,9
0.06,0.38,0.93,-2.35,17.96,-41.43,-0.26,0.22,-0.96,-4.88,-39.36,28.02,9
-0.07,0.44,0.9,-4.12,18.14,-51.95,-0.31,0.29,-0.96,-15.15,-42.87,37.93,9
-0.0,0.44,0.81,-17.47,14.09,-72.62,-0.41,0.3,-0.96,16.4,-43.9,54.18,9
0.13,0.33,0.82,-11.07,7.41,-96.1,-0.21,0.33,-0.92,40.03,-55.98,78.17,9
0.3,0.36,0.9,7.04,4.24,-122.26,-0.06,0.34,-0.96,49.79,-63.29,100.64,9
0.31,0.42,0.88,15.37,5.09,-153.35,-0.05,0.46,-0.98,55.24,-70.79,123.93,9
0.28,0.41,0.86,16.74,-5.73,-187.62,-0.11,0.52,-1.0,67.5,-75.67,155.61,9
0.35,0.32,0.86,20.67,-19.24,-223.05,-0.16,0.51,-0.92,88.05,-87.04,191.62,9
0.44,0.21,0.84,33.29,-30.18,-259.45,-0.09,0.55,-0.86,99.6,-105.95,224.51,9
0.52,0.15,0.79,45.37,-41.34,-296.1,-0.01,0.64,-0.83,116.89,-115.43,255.64,9
0.58,0.14,0.76,42.71,-54.51,-333.81,0.02,0.77,-0.83,141.37,-116.49,290.61,9
0.7,-0.11,1.12,47.38,-70.06,-371.65,-0.05,0.98,-0.86,145.85,-117.71,331.62,9
0.9,-0.33,1.44,58.57,-69.82,-401.19,-0.16,1.16,-0.88,154.39,-137.68,352.53,9
0.9,-0.27,1.35,46.89,-65.06,-428.66,-0.12,1.29,-0.84,163.63,-166.16,358.54,9
1.0,-0.35,1.36,34.76,-59.42,-458.75,-0.11,1.33,-0.72,160.85,-187.93,383.96,9
1.01,-0.42,1.58,31.43,-49.63,-494.82,-0.22,1.38,-0.6,174.6,-208.99,415.37,9
1.03,-0.61,1.73,37.44,-34.91,-538.29,-0.52,1.62,-0.66,173.75,-231.28,431.07,9
1.12,-1.01,1.89,48.6,-17.87,-576.19,-0.73,1.66,-0.67,192.9,-272.68,440.4,9
1.09,-1.33,1.96,82.07,2.62,-602.62,-0.64,1.56,-0.7,246.92,-304.91,438.69,9
0.83,-1.5,2.11,172.74,15.58,-637.96,-0.69,1.59,-0.56,267.47,-316.89,424.24,9
0.67,-1.29,2.18,260.24,25.12,-658.17,-1.01,1.52,-0.45,280.06,-316.19,398.81,9
0.73,-1.04,2.14,284.82,32.71,-665.34,-1.29,1.3,-0.61,308.78,-329.79,377.74,9
0.85,-1.15,2.05,339.24,28.75,-667.07,-1.0,1.1,-0.74,301.92,-376.25,359.6,9
0.95,-1.65,1.95,488.17,11.95,-656.71,-0.5,0.89,-0.65,305.98,-390.67,307.38,9
1.14,-0.6,1.92,527.04,51.43,-630.7,-0.2,0.84,-0.52,352.04,-369.94,232.65,9
1.16,-0.38,2.36,381.01,62.04,-592.41,-0.43,0.97,-0.45,333.32,-343.75,190.67,9
1.59,-0.39,2.18,366.95,111.4,-576.59,-0.27,1.53,-0.4,177.87,-433.72,152.59,9
1.53,-0.14,1.75,319.42,171.13,-549.85,-0.18,1.61,-0.25,-21.74,-424.02,66.71,9
1.35,0.04,1.13,179.88,190.52,-529.09,-0.66,1.47,-0.17,-182.5,-477.01,-11.4,9
1.15,-0.35,0.48,21.37,230.88,-530.03,-0.39,1.33,-0.02,-220.76,-450.37,-47.23,9
1.1,-0.86,0.14,-72.5,202.77,-529.94,-0.36,0.69,-0.12,-286.16,-467.56,-85.79,9
0.81,-1.52,0.06,-153.54,196.31,-481.68,-0.16,0.47,-0.29,-296.92,-427.74,-111.37,9
0.59,-2.33,0.15,-291.55,227.62,-380.49,0.22,0.63,-0.49,-298.02,-344.94,-125.79,9
-0.59,-2.16,0.59,-160.79,185.03,-244.73,0.18,0.04,-0.11,-189.88,-150.91,-101.83,9
-0.12,-2.03,0.38,57.2,134.33,-138.78,0.08,-0.81,1.0,-45.12,-60.55,-126.25,9
-0.34,-1.01,-0.15,166.04,108.29,-63.17,-0.54,-0.88,0.41,155.0,-33.63,-126.68,9
-0.64,-1.01,-0.52,163.78,80.55,-17.16,-0.6,-0.22,0.59,252.53,-77.62,-59.39,9
-0.93,-0.94,-0.68,108.2,55.43,7.96,-0.64,0.23,0.77,183.17,-37.35,-38.05,9
-0.65,-1.36,-0.43,91.22,27.62,9.27,-0.79,0.2,0.99,88.84,-12.5,-27.13,9
-0.72,-1.1,-0.2,62.5,27.87,-3.57,-0.74,-0.12,1.02,67.62,-16.95,-13.29,9
-0.83,-0.99,-0.17,41.1,20.98,-16.01,-0.76,0.1,0.96,40.61,-10.88,-1.71,9
-0.84,-0.81,-0.15,42.32,-1.07,-23.81,-0.81,0.16,0.85,7.9,-7.74,3.48,9
-0.82,-0.74,-0.08,35.43,-10.98,-29.45,-0.9,0.11,0.79,6.49,-17.65,10.98,9
-0.85,-0.78,0.02,40.85,-27.9,-30.67,-0.88,0.02,0.83,13.87,-26.62,18.78,9
-0.69,-0.87,0.09,43.69,-34.15,-27.65,-0.7,-0.09,0.66,15.09,-27.62,16.07,9
-0.64,-0.96,0.01,36.74,-27.26,-18.32,-0.54,0.01,0.58,20.88,-8.6,16.92,9
-0.75,-0.87,-0.06,23.69,-22.23,-5.03,-0.77,0.04,0.64,22.32,-9.45,25.46,9
-0.8,-0.91,0.0,12.8,-28.2,3.81,-0.8,0.06,0.83,11.22,0.52,31.28,9
-0.71,-1.02,0.11,14.51,-32.04,14.33,-0.69,0.06,0.8,-2.41,15.3,31.31,9
-0.69,-1.09,0.14,11.13,-36.62,26.16,-0.61,0.08,0.75,12.41,25.79,39.73,9
-0.67,-1.01,0.12,11.25,-40.34,40.91,-0.63,0.17,0.73,14.76,43.45,48.54,9
-0.75,-0.91,0.2,10.88,-44.97,53.78,-0.79,0.24,0.82,5.58,48.05,53.38,9
-0.68,-0.89,0.28,-6.86,-51.04,64.18,-0.71,0.29,0.81,-21.43,55.27,49.66,9
-0.65,-0.96,0.24,-34.88,-55.06,72.87,-0.63,0.29,0.8,-28.6,63.99,54.21,9
-0.62,-0.94,0.26,-64.27,-58.54,82.68,-0.62,0.33,0.75,-47.26,76.37,62.29,9
-0.62,-1.0,0.27,-73.84,-62.44,95.15,-0.66,0.28,0.75,-64.54,87.35,63.35,9
-0.56,-1.08,0.4,-68.96,-67.87,109.02,-0.62,0.29,0.77,-63.63,99.48,66.46,9
-0.5,-1.13,0.4,-77.07,-70.49,124.48,-0.53,0.35,0.77,-59.63,114.33,67.01,9
-0.5,-1.16,0.35,-89.94,-79.82,146.49,-0.47,0.38,0.74,-46.46,143.05,74.7,9
-0.38,-1.16,0.52,-95.18,-90.52,173.75,-0.48,0.44,0.61,-40.88,169.79,82.16,9
-0.23,-0.98,0.65,-121.8,-90.58,207.1,-0.41,0.63,0.52,-55.43,193.32,74.48,9
-0.16,-0.88,0.61,-181.25,-89.94,244.09,-0.35,0.62,0.47,-87.5,218.26,63.23,9
-0.06,-0.97,0.5,-231.65,-97.32,277.5,-0.28,0.54,0.42,-101.31,244.91,62.29,9
0.09,-1.05,0.63,-219.33,-107.53,297.71,-0.25,0.53,0.47,-101.34,265.03,71.22,9
0.14,-0.93,0.79,-204.66,-106.25,312.32,-0.26,0.63,0.34,-112.84,287.5,60.73,9
0.17,-0.81,0.76,-210.7,-109.33,326.98,-0.29,0.85,0.26,-115.27,296.16,45.43,9
0.09,-0.8,1.03,-205.46,-117.26,337.38,-0.37,0.89,0.21,-110.18,305.0,50.64,9
0.25,-0.75,1.32,-214.94,-123.69,345.98,-0.44,0.95,0.09,-90.37,301.62,34.36,9
0.3,-0.69,1.57,-220.79,-108.2,351.31,-0.39,1.3,0.01,-104.24,294.02,5.61,9
0.27,-0.67,1.54,-210.91,-106.62,356.71,-0.28,1.41,-0.07,-122.16,305.67,-12.9,9
0.41,-0.68,1.66,-190.85,-99.54,359.57,-0.3,1.35,-0.23,-121.43,317.23,-29.76,9
0.44,-0.67,1.82,-165.91,-85.95,369.6,-0.31,1.42,-0.38,-111.31,318.75,-48.23,9
0.46,-0.7,1.95,-124.97,-75.61,378.75,-0.4,1.44,-0.43,-98.38,316.83,-69.97,9
0.59,-0.44,2.19,-113.51,-60.85,385.85,-0.42,1.43,-0.51,-67.5,318.38,-101.16,9
0.79,-0.22,2.21,-126.71,-29.12,388.54,-0.38,1.51,-0.54,-58.66,301.16,-149.76,9
0.75,-0.15,2.06,-130.88,4.97,390.76,-0.24,1.65,-0.67,-128.75,270.91,-184.76,9
0.84,-0.14,2.18,-109.57,24.12,393.26,-0.08,1.54,-0.72,-178.99,268.63,-194.18,9
0.96,-0.01,2.17,-105.58,49.88,399.57,-0.09,1.35,-0.92,-154.02,271.31,-216.71,9
1.1,0.06,2.02,-120.09,84.76,407.62,-0.11,1.22,-0.9,-120.09,255.7,-256.52,9
1.08,0.17,1.78,-132.32,112.56,411.89,-0.1,1.1,-0.81,-132.9,224.09,-282.53,9
1.01,0.15,1.46,-139.18,121.8,418.87,-0.03,1.09,-0.81,-147.99,206.4,-295.15,9
0.97,0.08,1.22,-162.07,121.43,429.18,0.1,0.98,-0.8,-147.2,207.99,-299.24,9
0.98,0.2,1.29,-168.2,118.96,432.9,0.18,0.81,-0.84,-123.54,226.83,-301.92,9
0.8,0.25,1.31,-175.82,121.46,419.73,-0.15,0.75,-0.88,-137.68,231.49,-311.34,9
0.89,0.19,1.23,-170.79,119.09,413.72,-0.26,0.73,-0.87,-185.4,211.34,-318.08,9
0.82,0.28,1.14,-159.3,99.21,405.64,-0.15,0.7,-0.95,-185.21,183.78,-315.67,9
0.85,0.6,1.09,-139.09,91.19,388.75,-0.01,0.5,-1.07,-123.35,179.21,-304.09,9
0.66,0.91,0.97,-138.11,89.94,359.85,-0.18,0.29,-1.14,-77.1,179.02,-292.23,9
0.44,0.85,0.89,-163.02,79.05,338.48,-0.39,0.39,-0.94,-65.98,142.26,-264.33,9
0.38,0.62,0.79,-186.59,58.78,316.55,-0.23,0.47,-0.88,-92.47,83.93,-216.95,9
0.43,0.44,0.76,-190.88,39.73,284.02,-0.04,0.41,-0.85,-111.49,64.42,-183.29,9
0.45,0.33,0.84,-183.26,39.54,240.09,0.02,0.43,-0.78,-107.62,80.64,-170.37,9
0.46,0.11,1.0,-133.51,35.15,202.35,0.01,0.4,-0.88,-100.09,74.88,-163.35,9
0.43,0.09,1.01,-59.39,35.76,176.22,0.03,0.25,-1.06,-94.18,56.98,-151.95,9
0.29,0.44,0.91,-8.2,38.9,150.27,-0.16,0.03,-1.03,-64.18,49.85,-143.17,9
0.16,0.59,0.75,1.95,37.93,123.6,-0.31,-0.01,-0.94,-17.35,23.2,-124.7,9
0.1,0.74,0.69,-10.61,29.12,92.74,-0.21,0.11,-0.99,4.66,4.05,-91.4,9
0.06,0.81,0.81,-27.9,18.48,62.84,-0.2,0.26,-1.03,-3.78,18.57,-54.57,9
0.02,0.62,0.96,-29.76,12.41,33.9,-0.33,0.29,-1.03,-24.6,9.27,-22.2,9
-0.04,0.56,0.92,-4.91,7.44,2.26,-0.32,0.15,-1.05,-36.1,1.28,-1.01,9
-0.11,0.49,0.81,22.53,-0.3,-26.77,-0.43,0.04,-1.02,-11.68,-16.55,21.04,9
-0.13,0.58,0.87,43.05,-7.32,-54.76,-0.41,0.05,-1.0,33.66,-11.49,41.55,9
-0.09,0.62,0.91,43.69,-12.41,-79.24,-0.51,0.16,-0.96,47.71,-24.51,61.68,9
0.01,0.58,0.9,28.29,-12.99,-99.27,-0.38,0.25,-0.93,41.4,-38.72,83.99,9
0.06,0.44,0.84,17.62,-10.61,-116.86,-0.27,0.27,-0.93,31.22,-47.8,103.48,9
0.15,0.34,0.79,19.12,-8.63,-135.64,-0.2,0.27,-0.85,40.49,-55.12,118.99,9
0.19,0.33,0.82,15.37,-6.1,-156.07,-0.17,0.29,-0.8,59.39,-62.35,133.87,9
0.22,0.28,0.8,12.65,-5.37,-175.3,-0.19,0.39,-0.8,58.6,-72.53,148.72,9
0.28,0.17,0.77,12.59,-6.4,-195.15,-0.13,0.41,-0.78,52.93,-85.43,166.1,9
0.34,0.09,0.74,18.69,-7.93,-213.35,-0.01,0.49,-0.81,54.27,-85.91,186.62,9
