1.12,-1.08,0.87,374.57,-266.65,-158.02,0.98,0.3,1.04,95.85,-220.79,178.08,0
1.0,-0.59,0.67,360.58,-284.48,-93.75,0.87,0.33,1.09,178.45,-216.28,201.19,0
1.09,-0.35,0.68,267.44,-295.21,-28.32,0.98,0.68,0.95,158.54,-195.67,227.29,0
1.16,-0.29,0.93,179.63,-293.48,22.93,0.98,0.76,1.02,93.48,-160.76,261.59,0
1.36,-0.39,1.44,140.55,-265.91,55.98,0.86,0.54,1.14,69.57,-136.59,256.95,0
1.5,-0.43,1.7,134.42,-211.49,73.96,1.01,0.39,1.07,80.67,-101.65,208.26,0
1.26,-0.18,1.46,99.48,-153.29,92.53,1.06,0.47,0.85,81.59,-50.43,165.88,0
1.04,-0.04,1.15,29.76,-103.96,116.34,0.89,0.59,0.72,32.5,0.52,148.66,0
0.87,-0.16,1.15,-31.4,-60.06,123.38,0.68,0.42,0.69,-14.79,36.52,129.79,0
0.91,-0.0,1.43,-15.46,-6.92,78.84,0.59,0.35,0.73,-16.49,50.43,82.23,0
1.04,0.14,1.53,-5.27,53.38,69.21,0.67,0.45,0.84,-9.54,64.02,12.38,0
0.95,0.08,1.26,-117.13,94.36,112.1,0.86,0.55,0.72,-28.96,94.88,-45.0,0
0.97,-0.62,1.09,-215.4,135.64,185.85,0.94,0.43,0.73,-73.45,164.15,-49.18,0
0.79,-1.21,0.97,-199.3,169.21,233.99,0.78,0.06,0.89,-67.62,237.56,-33.66,0
0.63,-1.02,0.88,-171.68,184.73,267.1,0.42,0.01,0.94,4.18,273.38,-28.9,0
0.43,-0.64,0.62,-204.45,179.63,314.24,0.22,0.13,0.79,45.67,296.43,-49.57,0
0.07,-0.35,0.27,-268.66,147.84,359.51,-0.02,0.1,0.63,66.1,313.54,-65.73,0
-0.17,-0.25,0.04,-329.88,100.95,392.38,-0.21,0.19,0.57,50.85,296.34,-45.73,0
-0.27,-0.27,-0.05,-348.81,52.8,395.82,-0.25,0.22,0.5,-10.46,285.55,-38.66,0
-0.23,-0.25,0.04,-317.65,21.1,361.95,-0.3,0.12,0.6,-48.48,268.48,-15.46,0
-0.09,-0.15,0.2,-264.05,12.04,298.05,-0.23,0.0,0.69,-49.09,229.54,-6.74,0
-0.01,-0.18,0.24,-197.1,25.0,210.64,-0.14,-0.0,0.85,-54.48,169.21,-35.12,0
0.09,-0.24,0.14,-115.03,48.38,106.95,-0.12,-0.06,0.94,-38.26,66.13,-60.67,0
0.18,-0.27,-0.02,-32.44,67.29,2.16,0.08,-0.05,0.86,-25.15,-27.77,-82.2,0
0.22,-0.19,-0.19,27.99,74.85,-92.53,0.25,-0.01,0.73,-4.88,-92.65,-85.06,0
0.3,-0.13,-0.3,58.69,68.51,-172.62,0.36,0.03,0.61,16.62,-150.67,-62.5,0
0.41,-0.07,-0.34,67.65,51.65,-238.66,0.5,0.12,0.51,15.95,-194.79,-20.37,0
0.59,-0.01,-0.25,54.48,30.46,-290.37,0.6,0.17,0.45,-0.4,-225.37,19.63,0
1.05,-0.66,-0.2,71.13,12.5,-329.09,0.82,0.19,0.66,6.37,-256.19,51.16,0
1.33,-0.93,-0.23,173.9,-20.27,-393.9,1.26,0.14,0.64,-12.1,-275.85,62.16,0
1.55,-1.58,-0.36,340.49,-57.1,-420.64,1.57,-0.32,0.6,-6.1,-285.09,57.47,0
1.75,-1.48,-0.25,515.67,-90.4,-425.4,1.82,-0.46,0.38,73.02,-252.56,54.94,0
1.93,-1.36,-0.07,685.24,-112.96,-370.98,1.97,-0.32,0.38,184.48,-223.41,53.51,0
1.92,-0.64,0.12,720.73,-116.74,-275.61,1.82,-0.19,0.44,246.59,-188.6,51.28,0
1.55,0.16,0.25,504.82,-117.16,-142.23,1.58,0.09,0.41,285.82,-149.82,58.45,0
1.23,0.6,0.29,158.11,-133.78,-14.91,1.39,0.59,0.32,207.29,-113.99,77.71,0
1.27,0.37,0.36,-113.05,-147.13,57.71,1.24,0.74,0.39,23.38,-77.01,102.1,0
1.3,-0.13,0.5,-216.74,-138.2,64.09,1.13,0.33,0.6,-126.55,-55.64,102.77,0
1.26,-0.59,0.58,-186.77,-113.26,29.3,1.02,-0.15,0.78,-160.95,-57.13,76.13,0
1.11,-0.73,0.55,-122.53,-89.91,-15.55,0.9,-0.36,0.95,-91.62,-76.04,44.79,0
0.98,-0.74,0.6,-61.52,-70.95,-54.85,0.78,-0.25,0.99,-3.9,-99.12,19.42,0
1.0,-0.66,0.75,-40.73,-50.06,-77.13,0.79,0.02,1.01,26.92,-111.74,-11.83,0
1.09,-0.57,0.86,-60.64,-23.48,-81.25,0.94,0.23,0.93,-32.62,-98.66,-39.54,0
1.17,-0.59,0.83,-112.74,7.23,-68.45,1.1,0.26,0.89,-110.09,-64.48,-55.82,0
1.13,-0.67,0.69,-192.62,36.01,-42.87,1.08,0.15,0.86,-160.67,-24.3,-64.6,0
1.09,-0.74,0.59,-281.98,57.26,-2.04,1.03,0.08,0.87,-170.4,5.4,-71.43,0
1.04,-0.75,0.53,-374.48,74.6,50.73,1.03,0.04,0.85,-167.38,30.7,-83.54,0
0.95,-0.85,0.44,-450.52,90.61,106.49,0.94,-0.0,0.9,-149.94,55.37,-102.44,0
0.84,-1.2,0.21,-446.37,108.96,140.85,0.79,-0.09,1.05,-159.48,70.09,-118.45,0
0.77,-1.55,0.04,-368.41,136.89,155.09,0.7,-0.34,1.18,-185.7,79.42,-134.12,0
0.69,-1.61,-0.05,-257.44,170.06,153.26,0.66,-0.55,1.21,-165.64,83.38,-148.48,0
0.65,-1.46,0.08,-178.96,211.37,153.48,0.57,-0.56,1.19,-101.22,94.05,-182.16,0
0.63,-1.29,0.14,-155.0,260.49,166.01,0.42,-0.36,1.17,-84.02,113.84,-242.68,0
0.55,-1.04,-0.01,-167.93,305.91,187.41,0.29,-0.26,1.06,-110.73,121.92,-294.94,0
0.35,-1.02,-0.14,-168.9,341.71,215.58,0.17,-0.22,0.94,-151.52,147.77,-321.16,0
0.2,-0.85,-0.16,-133.93,365.76,231.43,-0.08,-0.29,0.85,-158.45,176.74,-340.67,0
0.22,-0.85,-0.05,-90.46,389.73,249.7,-0.35,-0.28,0.83,-110.73,179.63,-373.6,0
0.22,-0.77,0.03,-18.78,408.2,244.36,-0.39,-0.14,0.76,-38.38,178.38,-416.31,0
0.34,-0.58,0.08,71.77,429.85,214.33,-0.47,-0.04,0.7,13.57,157.07,-463.05,0
0.41,-0.54,-0.03,156.77,456.07,169.97,-0.58,0.15,0.65,30.43,116.34,-503.63,0
0.44,-0.51,-0.21,203.45,473.93,128.51,-0.54,0.26,0.64,53.84,65.55,-523.81,0
0.32,-0.5,-0.32,181.8,472.84,112.96,-0.41,0.38,0.62,63.35,31.01,-520.0,0
0.14,-0.45,-0.3,129.27,456.98,115.67,-0.35,0.5,0.66,27.53,23.9,-494.54,0
0.0,-0.63,-0.23,104.42,438.87,118.72,-0.4,0.54,0.69,-14.42,39.42,-471.4,0
-0.07,-0.77,-0.25,126.98,415.73,109.73,-0.45,0.45,0.77,-20.67,38.75,-448.96,0
-0.2,-0.77,-0.23,182.2,392.16,80.37,-0.51,0.38,0.77,23.26,30.06,-427.38,0
-0.34,-0.61,-0.1,238.32,370.82,35.82,-0.62,0.49,0.74,69.05,9.39,-400.4,0
-0.45,-0.41,-0.01,262.5,346.28,-9.02,-0.66,0.63,0.68,81.71,-14.05,-368.14,0
-0.56,-0.37,0.04,258.38,313.35,-48.51,-0.65,0.69,0.66,87.47,-37.93,-329.73,0
-0.68,-0.34,0.02,251.34,268.81,-91.89,-0.63,0.67,0.62,100.15,-64.85,-280.4,0
-0.75,-0.28,-0.01,244.18,216.71,-132.44,-0.63,0.65,0.6,100.82,-93.84,-219.79,0
-0.71,-0.19,0.01,228.29,167.23,-169.33,-0.56,0.57,0.57,88.02,-116.92,-163.38,0
-0.6,-0.13,0.05,200.09,124.48,-199.79,-0.49,0.46,0.55,79.39,-139.36,-123.99,0
-0.52,-0.09,0.06,160.91,88.08,-225.15,-0.45,0.34,0.59,81.07,-163.9,-97.59,0
-0.45,-0.14,0.03,123.78,53.69,-249.33,-0.44,0.31,0.67,77.44,-208.99,-52.26,0
-0.38,-0.33,-0.06,105.37,17.56,-275.43,-0.36,0.4,0.7,39.7,-249.12,-17.13,0
-0.32,-0.47,-0.16,101.43,-22.35,-298.29,-0.28,0.2,0.76,-13.84,-246.98,-0.82,0
-0.14,-0.75,-0.16,98.32,-62.99,-308.29,-0.17,0.08,0.89,0.91,-272.29,53.35,0
-0.02,-0.99,-0.11,128.99,-106.01,-318.41,0.02,-0.03,0.9,26.31,-287.84,79.36,0
0.28,-1.45,-0.05,232.41,-134.45,-335.55,0.34,-0.09,0.96,60.3,-274.27,91.52,0
0.44,-1.33,0.08,336.4,-167.87,-325.15,0.54,-0.07,0.92,129.6,-259.33,107.44,0
0.61,-0.98,0.01,380.15,-199.91,-270.21,0.59,0.04,0.94,157.93,-256.19,139.42,0
0.95,-1.3,0.51,427.93,-193.26,-192.29,0.84,0.09,0.92,144.79,-211.37,156.43,0
0.88,-1.17,0.84,442.77,-206.52,-135.58,0.98,0.13,1.23,155.95,-164.66,149.73,0
0.69,-0.83,1.02,393.6,-200.98,-88.66,0.61,0.11,1.39,192.29,-138.38,141.86,0
0.58,-0.46,1.12,261.07,-197.29,-14.82,0.48,0.57,1.18,145.79,-124.6,150.55,0
0.47,0.0,0.97,72.04,-192.07,47.68,0.39,0.78,0.94,12.32,-98.11,165.73,0
0.52,-0.16,0.82,-70.12,-179.05,86.8,0.44,0.55,0.8,-122.47,-61.59,159.6,0
0.71,-0.65,0.99,-121.86,-152.84,93.02,0.5,0.15,1.03,-167.44,-47.87,152.13,0
0.86,-0.79,1.29,-144.6,-115.3,88.2,0.7,-0.02,1.11,-117.8,-37.44,117.74,0
0.88,-0.61,1.5,-191.98,-69.57,92.26,0.86,0.25,1.19,-60.15,-4.3,79.85,0
0.82,-0.65,1.53,-275.15,-20.58,116.62,0.81,0.57,1.23,-94.85,43.08,53.23,0
0.73,-0.75,1.52,-359.24,28.32,150.82,0.7,0.58,1.23,-176.16,94.12,25.98,0
0.61,-1.01,1.45,-378.35,74.94,172.13,0.54,0.38,1.23,-219.63,132.68,-11.62,0
0.49,-1.14,1.32,-337.04,119.39,179.54,0.39,0.2,1.21,-193.45,162.35,-51.43,0
0.39,-1.08,1.1,-285.61,157.2,188.45,0.25,0.21,1.11,-146.8,184.63,-87.26,0
0.24,-0.87,0.87,-265.7,180.27,210.55,0.14,0.29,0.94,-106.55,203.63,-109.82,0
0.09,-0.76,0.66,-264.18,189.85,241.8,0.06,0.29,0.83,-89.88,226.95,-127.26,0
-0.04,-0.81,0.53,-237.71,187.23,265.79,-0.11,0.19,0.76,-58.54,258.26,-131.4,0
-0.11,-0.74,0.36,-176.68,174.42,269.42,-0.2,0.18,0.73,-28.05,259.33,-138.51,0
-0.1,-0.75,0.29,-56.28,162.16,243.48,-0.23,0.23,0.65,-14.63,255.12,-129.85,0
-0.25,-0.31,0.26,66.59,165.76,188.72,-0.26,0.27,0.63,15.88,234.48,-112.5,0
-0.1,-0.41,0.17,168.96,155.67,129.12,-0.19,0.3,0.62,48.02,195.4,-95.12,0
-0.33,0.05,0.1,235.85,151.52,51.83,-0.34,0.51,0.65,49.76,170.58,-109.73,0
-0.35,0.13,0.11,257.44,131.83,-16.16,-0.41,0.21,0.7,92.93,115.52,-129.91,0
-0.35,0.15,0.08,245.55,108.26,-77.35,-0.48,0.12,0.76,111.4,23.11,-115.88,0
-0.25,0.07,0.07,215.73,77.07,-131.25,-0.28,0.19,0.72,139.94,-72.77,-106.89,0
-0.03,-0.1,0.03,202.26,45.98,-190.67,-0.09,0.3,0.78,99.76,-155.15,-73.84,0
0.09,-0.07,0.06,191.83,8.02,-248.35,0.12,0.16,0.76,47.87,-194.88,-61.62,0
0.5,-0.46,0.32,202.23,-23.14,-291.43,0.35,0.16,0.91,19.76,-240.73,-55.18,0
0.86,-0.69,0.49,214.42,-48.93,-313.23,0.72,0.03,0.9,27.68,-294.21,-49.42,0
1.06,-1.07,0.75,266.59,-73.08,-314.76,1.15,-0.14,1.04,79.3,-280.06,-75.79,0
1.16,-0.88,0.71,265.95,-104.02,-302.2,1.24,0.13,0.65,141.92,-237.71,-72.32,0
1.1,-0.5,0.29,235.15,-125.24,-256.89,1.09,0.35,0.65,97.77,-197.96,-29.73,0
1.4,-1.04,0.46,210.34,-127.77,-162.99,1.22,0.23,0.74,-8.17,-155.88,11.13,0
1.3,-0.71,0.62,107.96,-129.51,-91.01,1.3,-0.1,0.85,70.46,-136.4,35.58,0
1.07,-0.27,0.59,-17.99,-140.82,-29.94,1.15,0.33,0.69,82.26,-114.51,64.7,0
1.11,-0.3,0.47,-87.13,-153.93,8.11,1.0,0.66,0.76,-6.22,-106.49,99.05,0
1.18,-0.69,0.68,-142.32,-145.15,64.51,1.01,0.38,0.93,-107.68,-93.81,120.24,0
1.05,-0.81,0.85,-220.03,-142.71,102.56,1.02,0.1,1.1,-68.63,-67.96,118.66,0
0.88,-0.91,0.81,-320.88,-145.82,133.2,0.92,0.13,1.21,-2.5,-62.99,121.25,0
0.76,-1.16,0.77,-354.85,-140.52,139.09,0.79,0.43,1.18,-38.14,-41.25,133.45,0
0.75,-1.42,0.95,-281.77,-113.66,114.36,0.7,0.45,1.18,-108.08,-17.99,136.98,0
0.62,-1.36,1.07,-172.68,-75.88,75.88,0.58,0.17,1.24,-121.16,5.52,100.98,0
0.44,-1.14,1.03,-103.75,-40.27,50.82,0.35,0.14,1.26,-70.98,12.04,60.3,0
0.25,-0.98,0.98,-109.94,-13.02,57.65,0.31,0.29,1.18,-16.4,-5.64,5.55,0
0.11,-1.03,0.89,-141.89,8.05,80.27,-0.14,0.47,1.17,-51.62,51.83,39.05,0
-0.04,-0.96,0.8,-171.65,24.48,95.88,0.34,0.69,0.92,-76.1,48.54,0.73,0
-0.05,-1.12,0.84,-103.38,40.18,93.17,0.06,0.53,0.95,-121.28,98.66,30.03,0
-0.13,-0.67,0.62,-104.91,34.6,105.82,-0.13,0.32,0.92,-71.77,104.97,7.65,0
-0.21,-0.84,0.41,-156.19,14.79,148.87,-0.04,0.37,0.82,-18.66,114.48,6.22,0
-0.27,-1.18,0.43,-87.99,-0.88,189.79,0.02,0.43,0.7,0.15,123.17,14.09,0
-0.19,-0.83,0.38,-53.29,-23.23,192.2,0.02,0.45,0.72,24.05,123.02,33.75,0
-0.13,-0.82,0.38,-0.37,-53.02,182.96,0.04,0.43,0.76,81.22,129.33,46.98,0
-0.16,-0.65,0.32,42.32,-82.56,166.52,0.14,0.54,0.75,152.38,120.37,70.3,0
-0.21,-0.64,0.17,13.6,-128.63,168.87,0.2,0.75,0.76,153.93,121.04,120.27,0
-0.19,-0.81,-0.1,-63.32,-191.31,181.16,0.04,0.94,0.86,115.98,129.48,162.23,0
-0.19,-1.17,-0.14,-70.85,-245.49,179.63,-0.08,0.6,1.16,57.74,134.91,205.7,0
-0.23,-1.29,-0.16,-44.91,-290.34,155.91,-0.13,0.09,1.33,111.89,115.09,237.8,0
-0.35,-1.22,-0.31,-14.36,-328.26,132.04,-0.22,0.31,1.49,136.46,111.65,277.13,0
-0.44,-1.23,-0.34,-15.91,-357.01,117.53,-0.48,0.1,1.34,103.38,118.11,277.26,0
-0.48,-1.13,-0.4,-13.48,-385.03,106.68,-0.27,0.05,1.31,142.44,94.51,341.34,0
-0.42,-0.92,-0.53,-25.98,-404.45,100.61,-0.46,0.03,1.22,128.35,111.92,367.44,0
-0.41,-0.8,-0.43,-49.3,-414.21,100.49,-0.62,-0.11,1.21,132.71,98.51,372.16,0
-0.5,-0.82,-0.47,-73.51,-419.6,95.79,-0.67,-0.14,1.15,132.68,94.48,373.84,0
-0.58,-0.93,-0.49,-66.13,-415.34,84.09,-0.72,-0.27,1.17,131.83,104.09,365.0,0
-0.59,-0.97,-0.43,-30.09,-402.9,69.15,-0.82,-0.29,1.18,144.82,108.84,351.4,0
-0.59,-0.88,-0.3,17.8,-380.52,58.17,-0.78,-0.28,1.15,151.68,111.59,326.86,0
-0.62,-0.84,-0.23,40.46,-354.33,65.91,-0.77,-0.22,1.13,152.9,111.28,293.81,0
-0.7,-0.87,-0.28,42.29,-330.64,80.58,-0.71,-0.24,1.15,147.01,125.18,265.52,0
-0.72,-1.0,-0.33,44.94,-302.04,93.69,-0.69,-0.26,1.2,131.37,143.08,242.35,0
-0.68,-0.99,-0.27,57.07,-275.76,108.45,-0.62,-0.27,1.15,113.57,160.0,219.91,0
-0.59,-0.89,-0.11,53.35,-244.94,126.43,-0.57,-0.2,1.07,98.51,174.63,193.75,0
-0.58,-0.93,-0.03,47.32,-213.57,147.84,-0.57,-0.17,1.08,81.22,187.13,159.33,0
-0.66,-1.01,-0.12,50.52,-177.23,162.23,-0.63,-0.21,1.16,53.2,198.02,125.18,0
-0.66,-1.04,-0.22,60.18,-143.05,171.19,-0.57,-0.3,1.15,17.9,204.15,106.25,0
-0.57,-0.94,-0.18,55.61,-111.77,187.56,-0.43,-0.24,1.03,-8.69,220.73,90.67,0
-0.52,-0.74,-0.07,23.84,-84.54,208.72,-0.42,-0.17,0.95,-40.0,240.12,74.15,0
-0.49,-0.58,-0.02,-23.78,-62.87,223.57,-0.46,-0.11,0.91,-69.12,240.4,62.9,0
-0.51,-0.46,0.02,-58.72,-47.41,215.27,-0.45,-0.05,0.9,-97.01,229.18,57.5,0
-0.53,-0.34,0.07,-75.73,-34.97,182.26,-0.46,-0.01,0.92,-119.6,201.07,56.43,0
-0.47,-0.26,0.17,-70.52,-23.75,127.9,-0.42,0.04,0.89,-127.96,154.76,54.02,0
-0.33,-0.31,0.29,-24.94,-9.05,52.77,-0.34,0.15,0.92,-119.24,94.57,52.47,0
-0.18,-0.42,0.34,65.73,5.34,-39.63,-0.29,0.2,0.89,-91.07,28.78,28.72,0
-0.16,-0.34,0.26,158.6,6.37,-135.3,-0.21,0.23,0.91,-60.7,-44.85,9.57,0
-0.11,-0.14,0.2,199.97,-11.89,-207.38,-0.12,0.28,0.79,-13.6,-122.04,6.07,0
0.07,0.05,0.17,144.76,-50.12,-238.54,0.05,0.42,0.68,31.01,-202.71,25.61,0
0.31,-0.03,0.21,44.3,-93.87,-239.18,0.35,0.69,0.52,-11.55,-243.63,60.91,0
0.47,-0.01,0.15,-47.74,-135.37,-228.81,0.51,0.54,0.51,-70.18,-248.84,89.66,0
0.69,-0.34,0.27,-100.3,-157.84,-219.85,0.54,0.48,0.59,-76.86,-246.49,111.83,0
0.86,-0.63,0.38,-101.43,-171.71,-226.59,0.57,0.39,0.8,-47.53,-259.76,124.15,0
1.09,-1.08,0.59,-15.64,-171.8,-256.16,0.72,0.18,0.96,5.64,-284.12,111.43,0
1.21,-1.4,0.71,127.29,-181.25,-287.93,1.07,0.06,1.03,50.91,-279.85,81.49,0
1.12,-1.39,0.56,217.2,-197.47,-272.65,1.12,0.26,0.92,128.48,-271.86,87.2,0
1.12,-1.12,0.47,230.21,-210.27,-214.02,1.15,0.33,0.91,130.7,-227.53,112.47,0
1.18,-0.98,0.59,167.44,-226.1,-129.94,1.2,0.45,0.98,129.02,-180.34,150.21,0
1.23,-0.94,0.74,78.81,-235.3,-58.32,1.19,0.52,1.05,104.97,-142.07,180.98,0
1.18,-0.88,0.9,14.66,-233.08,-8.48,1.06,0.54,1.12,61.65,-109.18,192.23,0
1.12,-0.97,1.12,0.67,-215.24,9.57,0.88,0.48,1.23,41.98,-91.74,181.1,0
1.0,-1.1,1.17,24.45,-181.22,12.44,0.75,0.39,1.22,21.19,-82.16,150.85,0
0.94,-1.13,1.16,40.67,-139.97,23.6,0.77,0.29,1.18,14.54,-63.81,109.51,0
0.8,-1.04,1.12,8.35,-101.28,45.27,0.78,0.26,1.12,37.23,-29.39,73.29,0
0.74,-0.93,1.06,-54.05,-68.9,71.31,0.71,0.42,1.04,24.48,19.05,57.47,0
0.69,-1.02,1.0,-105.3,-35.82,103.84,0.63,0.49,1.0,-26.98,61.1,44.33,0
0.61,-1.13,0.99,-134.91,-3.63,145.18,0.56,0.41,0.98,-64.21,101.43,31.28,0
0.42,-1.11,0.85,-162.96,18.2,191.25,0.42,0.3,0.94,-62.84,139.63,19.51,0
0.22,-0.96,0.61,-181.37,25.49,235.34,0.19,0.27,0.84,-53.57,159.88,15.58,0
0.07,-0.92,0.36,-198.54,25.21,282.13,0.06,0.21,0.75,-57.35,176.04,15.0,0
-0.09,-0.82,0.24,-204.3,19.63,308.54,0.03,0.15,0.59,-49.09,211.77,22.74,0
-0.2,-0.67,0.27,-209.57,1.92,328.32,-0.18,0.14,0.58,-11.49,236.86,36.65,0
-0.23,-0.6,0.31,-197.77,-15.88,345.67,-0.28,0.21,0.56,7.87,256.83,27.96,0
-0.25,-0.69,0.26,-163.9,-31.68,350.21,-0.29,0.28,0.7,-8.08,257.47,22.01,0
-0.24,-0.72,0.18,-119.24,-44.79,332.71,-0.27,0.27,0.74,4.97,264.09,30.76,0
-0.27,-0.76,0.12,-72.65,-59.79,289.76,-0.2,0.22,0.87,12.62,248.08,33.84,0
-0.3,-0.63,0.13,19.39,-67.74,214.45,-0.27,0.26,1.01,9.02,232.93,59.88,0
-0.16,-0.53,-0.01,107.2,-75.64,123.35,-0.13,0.39,1.09,-13.93,184.88,96.52,0
-0.14,-0.4,-0.22,153.51,-85.95,25.7,-0.52,0.33,1.16,3.29,124.57,25.64,0
-0.2,-0.11,-0.34,165.34,-109.91,-55.34,-0.02,-0.19,0.99,31.16,3.96,96.71,0
0.07,0.0,-0.35,159.94,-126.59,-114.05,0.15,-0.05,0.7,46.95,-67.47,139.48,0
0.28,-0.06,-0.17,138.66,-143.78,-156.83,0.26,-0.09,0.65,57.9,-117.99,138.17,0
0.45,-0.31,-0.16,143.66,-159.51,-186.16,0.42,-0.08,0.61,56.28,-176.8,146.92,0
0.58,-0.59,-0.17,169.3,-174.36,-212.71,0.51,-0.19,0.58,60.61,-192.56,124.45,0
0.66,-0.82,-0.15,227.5,-182.13,-240.76,0.8,-0.17,0.66,66.4,-184.76,142.71,0
0.8,-0.76,-0.12,303.11,-182.04,-264.54,0.57,-0.11,0.7,43.63,-181.95,144.27,0
0.97,-0.79,0.07,365.88,-183.2,-261.46,0.71,-0.48,0.82,66.59,-215.3,114.82,0
1.19,-0.64,0.14,400.52,-189.7,-240.24,1.04,-0.37,0.73,159.79,-239.21,86.04,0
1.43,-0.52,0.42,344.09,-191.19,-187.99,1.38,-0.1,0.77,184.51,-224.88,79.6,0
1.6,-0.29,0.79,171.37,-180.67,-112.26,1.55,0.34,0.76,100.73,-182.2,82.87,0
1.64,-0.21,0.84,-16.71,-155.64,-54.51,1.54,0.48,0.66,-52.41,-125.15,89.09,0
1.5,-0.29,0.63,-124.88,-121.13,-28.45,1.33,0.14,0.6,-180.98,-77.38,67.29,0
1.38,-0.48,0.59,-206.52,-84.76,-8.75,1.18,-0.13,0.74,-190.64,-59.88,35.15,0
1.26,-0.54,0.58,-272.84,-55.67,-7.59,1.09,-0.24,0.86,-128.35,-62.87,-0.88,0
1.14,-0.61,0.55,-301.68,-29.85,-23.63,1.02,-0.12,0.94,-114.02,-69.02,-29.18,0
0.99,-0.73,0.44,-293.57,-8.66,-45.43,1.02,-0.04,0.88,-156.49,-76.95,-33.48,0
0.84,-0.85,0.17,-246.92,8.57,-72.62,0.71,0.0,0.86,-203.9,-79.05,-58.35,0
0.75,-1.08,0.08,-190.79,20.06,-77.84,0.68,-0.33,0.94,-182.32,-89.21,-44.12,0
0.79,-1.25,0.24,-170.27,32.2,-62.59,0.72,-0.33,1.0,-126.01,-84.09,-50.0,0
0.76,-1.24,0.45,-183.57,45.76,-44.94,0.79,-0.28,1.1,-71.92,-71.31,-61.71,0
0.77,-1.32,0.66,-189.94,74.21,-32.53,0.76,-0.11,1.16,-92.62,-44.12,-77.65,0
0.75,-1.49,0.54,-153.23,108.51,-28.23,0.76,-0.12,1.15,-158.2,-10.85,-100.37,0
0.69,-1.53,0.43,-128.6,148.05,-13.75,0.69,-0.38,1.16,-173.29,28.69,-119.48,0
0.6,-1.43,0.42,-160.34,179.42,14.36,0.64,-0.51,1.26,-122.9,58.96,-140.76,0
0.52,-1.35,0.43,-195.4,209.15,40.91,0.56,-0.31,1.23,-104.63,79.85,-168.75,0
0.55,-1.37,0.45,-174.12,242.1,53.93,0.47,-0.19,1.16,-142.04,105.55,-194.54,0
0.5,-1.3,0.41,-107.59,273.35,51.19,0.37,-0.23,1.1,-146.01,135.58,-220.58,0
0.41,-1.12,0.32,-62.84,295.34,51.34,0.18,-0.29,1.11,-92.5,139.48,-249.33,0
0.36,-1.02,0.29,-61.31,313.78,59.91,0.08,-0.18,1.07,-51.83,128.32,-272.9,0
0.34,-0.97,0.38,-59.48,333.38,66.19,0.12,-0.03,1.02,-31.92,139.42,-296.62,0
0.37,-0.91,0.43,-30.67,359.85,60.98,0.03,0.06,1.0,-50.21,152.13,-322.62,0
0.44,-0.83,0.43,19.15,391.71,45.82,-0.07,0.0,0.89,-48.41,150.12,-356.89,0
0.53,-0.84,0.39,65.88,425.98,31.43,-0.07,0.02,0.84,-15.61,147.84,-399.73,0
0.65,-1.0,0.35,95.15,457.2,24.63,-0.08,0.15,0.86,10.58,145.18,-433.57,0
0.68,-1.12,0.27,144.54,481.46,10.49,0.02,0.22,0.83,20.3,167.38,-463.02,0
0.63,-0.89,0.15,200.4,500.24,-16.22,-0.07,0.22,0.77,20.12,171.49,-468.69,0
0.53,-0.77,0.09,239.02,509.6,-44.82,-0.28,0.24,0.77,50.61,166.68,-484.76,0
0.4,-0.56,0.01,244.12,505.82,-72.99,-0.34,0.29,0.68,89.12,148.2,-497.16,0
0.21,-0.34,-0.09,232.47,487.32,-97.32,-0.44,0.38,0.54,129.88,126.52,-500.98,0
0.0,-0.26,-0.14,220.61,450.76,-120.76,-0.46,0.48,0.46,137.07,87.99,-476.1,0
-0.16,-0.24,-0.08,226.74,404.79,-152.59,-0.55,0.5,0.49,147.5,47.74,-445.82,0
-0.33,-0.16,0.0,238.84,345.82,-192.9,-0.61,0.54,0.53,186.49,-12.62,-411.07,0
-0.5,-0.05,0.05,231.16,278.11,-223.78,-0.53,0.82,0.47,186.37,-84.97,-352.13,0
-0.59,-0.0,0.15,199.48,202.56,-236.8,-0.49,0.89,0.47,157.32,-138.96,-279.33,0
-0.57,-0.04,0.23,150.09,130.61,-234.63,-0.51,0.76,0.49,145.82,-171.71,-215.82,0
-0.5,-0.13,0.26,101.19,72.26,-228.54,-0.42,0.68,0.57,130.85,-199.79,-158.14,0
-0.44,-0.19,0.26,65.52,24.85,-228.11,-0.32,0.55,0.58,112.99,-218.29,-114.39,0
-0.38,-0.18,0.17,46.71,-17.1,-236.83,-0.37,0.43,0.61,87.5,-232.32,-75.98,0
-0.29,-0.18,0.11,46.37,-51.04,-256.49,-0.33,0.35,0.63,60.73,-259.12,-39.63,0
-0.23,-0.24,0.0,43.93,-85.76,-273.96,-0.32,0.25,0.57,37.41,-285.3,-14.73,0
-0.07,-0.38,-0.02,28.66,-120.09,-276.8,-0.24,0.23,0.61,33.51,-291.16,13.87,0
0.32,-1.04,0.23,-10.18,-140.46,-242.35,0.05,0.32,0.85,45.82,-289.36,60.3,0
0.26,-1.02,0.35,-63.72,-161.37,-223.32,0.44,0.04,0.98,28.41,-254.66,65.27,0
0.12,-0.69,0.05,-115.03,-178.45,-210.88,0.28,0.09,0.95,33.45,-261.55,89.48,0
0.37,-1.18,-0.04,-125.82,-177.13,-198.9,0.24,0.26,1.01,-24.54,-226.86,116.1,0
