0.74,-1.63,0.45,-108.63,-214.15,79.63,0.98,0.32,1.19,40.61,4.66,190.24,0
0.71,-1.75,0.45,-53.99,-183.6,97.84,0.58,0.14,1.19,-42.9,46.16,181.4,0
0.74,-1.51,0.49,-19.63,-142.59,125.88,0.56,-0.19,1.1,-13.84,71.49,141.37,0
0.61,-1.56,0.72,-8.57,-84.09,165.64,0.55,-0.08,1.15,28.26,99.54,79.88,0
0.36,-1.43,0.8,-38.87,-30.91,203.6,0.39,0.21,1.13,16.95,141.89,29.54,0
0.21,-1.07,0.84,-53.51,20.21,226.34,0.16,0.24,1.01,-32.04,185.03,-11.46,0
0.24,-1.18,0.89,-34.24,88.32,240.98,0.01,0.12,0.9,-71.77,222.41,-72.99,0
0.2,-0.86,0.75,11.68,154.54,243.51,-0.12,-0.01,0.75,-32.38,241.19,-144.57,0
0.1,-0.55,0.58,21.04,202.26,242.59,-0.23,0.02,0.67,25.46,240.09,-199.05,0
0.09,-0.39,0.44,23.26,235.73,238.72,-0.29,0.18,0.56,43.32,244.91,-240.06,0
0.08,-0.22,0.3,28.93,255.67,219.27,-0.31,0.21,0.54,30.49,233.23,-266.95,0
0.13,-0.11,0.13,14.45,266.55,199.15,-0.25,0.16,0.59,23.2,202.35,-283.78,0
0.13,-0.01,-0.05,-17.8,269.66,169.94,-0.12,0.05,0.6,13.11,161.74,-287.44,0
0.2,0.01,-0.17,-32.47,271.16,122.74,0.01,0.04,0.72,-5.88,111.98,-272.5,0
0.3,-0.05,-0.26,-4.97,271.19,41.68,0.08,0.04,0.79,-47.68,47.65,-263.66,0
0.34,-0.17,-0.39,47.5,265.73,-59.7,0.18,0.06,0.92,-82.65,-30.18,-240.34,0
0.39,-0.31,-0.58,73.32,234.27,-158.84,0.28,-0.05,0.92,-71.4,-119.39,-219.45,0
0.38,-0.22,-0.51,79.45,175.46,-246.98,0.54,0.14,0.78,-22.32,-219.42,-163.05,0
0.53,-0.31,-0.36,93.38,92.23,-314.12,0.65,0.66,0.58,0.67,-277.41,-77.84,0
0.7,-0.76,-0.14,129.97,13.54,-353.35,0.76,0.55,0.52,-20.64,-292.47,1.25,0
0.86,-1.25,0.03,192.99,-48.23,-362.77,0.96,0.31,0.57,22.32,-267.35,31.04,0
0.66,-1.2,-0.02,276.62,-99.94,-360.21,0.94,0.01,0.77,77.9,-234.51,51.65,0
0.51,-1.01,-0.12,334.39,-150.06,-346.01,0.64,-0.18,0.9,148.17,-236.01,82.01,0
0.52,-0.85,-0.1,365.79,-193.05,-303.96,0.36,0.1,0.85,205.03,-249.6,113.08,0
0.85,-0.9,0.35,402.96,-217.29,-253.23,0.64,0.18,0.94,211.49,-256.74,151.04,0
1.16,-0.7,0.59,394.54,-234.3,-199.82,0.93,0.3,0.76,184.94,-239.7,157.62,0
1.34,-0.14,0.46,265.15,-234.51,-119.48,1.16,0.26,0.78,90.06,-194.33,144.27,0
1.63,-0.35,0.98,61.19,-213.29,-28.6,1.49,0.76,0.88,0.24,-146.07,158.63,0
1.8,-0.76,1.45,-93.05,-176.19,30.49,1.44,0.48,1.06,-42.2,-78.81,135.21,0
1.47,-1.04,1.25,-133.48,-143.14,56.31,1.32,-0.14,1.28,66.19,-56.68,130.06,0
0.7,-1.74,2.03,-81.62,-45.34,70.55,1.39,0.59,1.41,106.77,-20.24,74.48,0
1.14,-1.93,1.64,163.96,18.45,78.23,0.28,0.81,1.33,171.74,43.54,65.61,0
1.52,-0.64,0.69,178.26,-27.1,62.9,0.51,0.52,0.91,178.75,18.29,-18.78,0
0.31,-1.06,0.97,46.16,-11.86,154.39,1.3,0.56,0.55,158.81,78.08,-0.7,0
0.69,-0.63,0.31,110.24,-40.18,184.51,0.98,0.58,0.66,159.63,127.44,56.46,0
0.73,-1.43,0.2,175.64,-49.91,210.18,0.6,0.43,0.79,127.53,154.48,111.55,0
0.64,-1.03,0.2,204.6,-72.93,232.68,0.59,0.25,0.98,179.27,171.98,155.4,0
0.56,-0.71,0.27,161.07,-101.31,260.46,0.41,0.17,1.06,229.48,162.8,176.98,0
0.34,-0.66,0.21,87.65,-137.87,295.82,0.26,0.48,0.96,211.46,148.2,175.88,0
0.26,-0.89,0.08,57.9,-171.77,306.86,0.08,0.52,0.87,146.43,188.9,218.11,0
0.09,-0.75,-0.02,49.7,-207.65,302.16,0.07,0.13,0.94,141.31,174.51,240.3,0
0.03,-0.52,-0.09,-8.02,-245.21,298.63,-0.3,0.12,1.0,156.83,148.11,270.85,0
-0.24,-0.39,-0.28,-124.57,-288.81,297.5,-0.41,0.06,1.01,131.13,114.66,287.53,0
-0.53,-0.78,-0.52,-197.68,-323.66,273.6,-0.58,-0.18,1.0,66.1,109.88,306.25,0
-0.52,-1.14,-0.67,-159.05,-340.67,224.82,-0.73,-0.63,0.95,38.87,116.13,330.18,0
-0.45,-1.11,-0.65,-87.44,-336.77,195.06,-0.7,-0.96,0.98,87.13,115.46,319.73,0
-0.46,-1.03,-0.68,-59.21,-328.45,200.18,-0.64,-0.9,1.04,144.39,110.27,282.01,0
-0.45,-0.99,-0.77,-68.51,-322.38,214.94,-0.35,-0.69,0.96,162.8,128.84,282.47,0
-0.37,-1.32,-0.9,-63.2,-320.18,226.13,-0.24,-0.49,1.06,112.32,195.82,272.35,0
-0.29,-1.37,-0.75,-5.18,-308.38,214.51,-0.23,-0.57,1.27,83.17,221.89,279.54,0
-0.31,-1.07,-0.64,22.8,-295.24,202.8,-0.26,-0.76,1.25,132.32,205.76,252.44,0
-0.22,-1.08,-0.62,37.93,-282.07,206.04,-0.14,-0.61,1.31,133.81,205.95,225.4,0
-0.14,-1.0,-0.69,46.52,-261.37,195.0,-0.25,-0.5,1.33,115.79,202.5,203.54,0
-0.29,-0.74,-0.67,1.22,-238.84,178.84,-0.18,-0.55,1.24,91.13,176.25,205.03,0
-0.48,-0.62,-0.55,-22.8,-210.95,147.62,-0.09,-0.47,1.06,30.12,168.81,172.38,0
-0.27,-0.53,-0.43,-37.56,-188.45,100.82,-0.26,-0.39,1.05,12.07,144.18,158.87,0
-0.2,-0.37,-0.36,-37.44,-151.55,50.55,-0.13,-0.43,0.97,7.93,92.59,161.77,0
-0.11,-0.25,-0.38,-33.48,-126.07,11.4,-0.06,-0.48,0.77,-21.22,48.81,139.45,0
0.05,-0.12,-0.44,-36.34,-104.27,-27.87,-0.03,-0.41,0.69,-53.51,3.96,129.85,0
0.09,-0.07,-0.4,-61.62,-80.64,-70.98,0.05,-0.37,0.66,-69.48,-41.8,123.54,0
0.23,-0.13,-0.3,-58.23,-58.17,-115.79,0.09,-0.26,0.61,-99.33,-79.7,101.62,0
0.3,-0.18,-0.25,-58.51,-39.15,-164.51,0.16,-0.06,0.58,-166.13,-122.35,70.43,0
0.37,-0.32,-0.24,-46.89,-38.23,-210.12,0.17,-0.01,0.58,-189.66,-158.45,32.87,0
0.47,-0.47,-0.07,-7.5,-47.71,-258.23,0.22,-0.28,0.62,-119.18,-205.12,10.15,0
0.57,-0.69,0.04,63.17,-60.43,-313.32,0.54,-0.35,0.76,12.84,-261.77,15.43,0
0.66,-1.28,0.08,179.94,-75.03,-353.69,0.65,0.11,0.97,108.9,-271.46,19.88,0
0.69,-1.68,-0.0,339.57,-103.72,-391.83,0.71,0.04,1.2,90.52,-278.75,57.59,0
0.95,-1.78,0.21,500.4,-131.04,-400.88,1.0,0.04,1.24,94.66,-290.15,102.56,0
1.32,-1.72,0.5,577.96,-165.64,-321.83,1.39,-0.02,1.12,174.88,-252.62,101.83,0
1.27,-0.88,0.61,477.53,-194.88,-183.84,1.53,0.14,0.92,233.69,-196.25,102.93,0
1.26,-0.05,0.71,189.18,-199.3,-8.96,1.29,1.02,0.92,196.86,-143.45,133.75,0
1.02,-0.48,0.92,-123.14,-208.57,123.93,1.02,0.6,1.13,168.2,-100.76,180.79,0
1.09,-1.44,0.96,-201.55,-202.71,163.72,1.14,0.4,1.29,74.09,-65.7,212.68,0
0.92,-1.82,1.02,-105.73,-181.89,153.35,0.74,0.29,1.37,29.7,-12.59,172.5,0
0.67,-1.66,0.91,-49.05,-157.71,147.8,0.66,0.06,1.39,45.43,14.54,166.4,0
0.5,-1.31,0.84,-63.14,-133.23,161.28,0.53,0.25,1.4,95.61,38.48,175.24,0
0.25,-1.22,0.94,-112.68,-96.22,187.44,0.15,0.2,1.23,64.18,76.28,111.04,0
0.11,-1.28,0.9,-134.3,-57.53,212.13,0.12,0.29,1.11,2.41,123.41,88.66,0
-0.02,-1.18,0.66,-129.12,-25.58,233.05,-0.02,0.06,0.93,-27.5,166.83,59.73,0
-0.2,-1.01,0.4,-129.05,-5.95,261.04,-0.18,-0.03,0.8,-16.37,195.88,41.46,0
-0.27,-0.79,0.33,-138.41,2.93,288.54,-0.22,0.07,0.66,-4.7,227.2,30.95,0
-0.27,-0.48,0.3,-150.58,0.98,301.92,-0.34,0.12,0.47,-1.95,247.07,21.8,0
-0.14,-0.33,0.32,-136.01,-3.75,299.42,-0.31,0.21,0.43,-4.88,258.51,15.37,0
-0.04,-0.37,0.25,-85.21,-7.87,272.56,-0.29,0.13,0.45,-0.03,244.05,2.38,0
-0.13,-0.37,0.29,-23.99,0.67,224.88,-0.18,0.05,0.59,28.35,220.73,3.29,0
0.02,-0.24,0.32,52.8,27.71,144.21,-0.06,0.04,0.82,39.42,178.72,-1.52,0
0.09,-0.18,0.2,116.8,63.41,42.56,-0.06,0.13,1.02,-11.98,104.51,-25.15,0
0.24,-0.11,-0.11,132.59,83.84,-58.63,0.17,-0.35,0.94,-46.83,-8.26,-63.41,0
0.47,-0.05,-0.29,109.73,73.14,-155.0,0.39,-0.23,0.97,-52.26,-108.45,-75.79,0
0.84,-0.07,-0.33,72.96,37.5,-232.29,0.83,-0.1,0.58,54.91,-183.99,-81.07,0
1.14,-0.18,-0.34,78.63,-2.04,-294.79,1.12,0.02,0.46,59.63,-267.96,-54.3,0
1.32,-0.31,-0.27,147.71,-31.83,-353.38,1.32,0.09,0.13,-16.01,-292.29,-9.36,0
1.26,-0.52,-0.29,233.11,-66.71,-393.08,1.29,0.06,0.02,2.44,-255.49,4.54,0
1.34,-1.04,-0.41,352.9,-98.38,-393.48,1.09,-0.11,0.32,-4.27,-252.44,35.43,0
1.24,-0.91,-0.3,443.48,-152.59,-380.4,1.16,-0.68,0.65,113.75,-275.27,24.6,0
1.32,-1.03,0.25,435.03,-192.41,-299.02,1.41,-0.45,0.99,293.29,-304.91,45.55,0
1.68,-0.85,0.79,327.1,-228.38,-186.04,1.83,0.36,0.71,352.93,-256.25,80.85,0
1.94,-0.03,0.72,155.76,-218.48,-72.59,1.79,1.04,0.49,140.55,-166.07,119.09,0
2.23,-1.07,1.0,43.63,-169.36,66.74,1.96,0.62,0.95,-104.24,-82.23,147.53,0
1.67,-1.3,1.13,-102.26,-131.92,128.11,1.69,-0.5,1.41,-18.84,-19.85,131.28,0
1.26,-1.29,0.88,-201.4,-112.68,141.62,1.13,-0.33,1.45,112.01,-18.63,106.83,0
1.1,-1.72,0.79,-162.23,-73.84,122.56,0.99,0.17,1.28,28.41,2.71,79.33,0
0.91,-1.44,0.89,-81.4,-23.87,99.79,0.88,0.02,1.13,-41.31,47.29,58.51,0
0.56,-0.85,0.83,-97.5,10.27,106.74,0.56,-0.09,1.1,-21.19,70.18,23.69,0
0.33,-0.89,0.61,-146.98,35.85,124.12,0.22,-0.01,1.09,-12.9,79.97,-13.48,0
0.35,-0.97,0.61,-178.45,71.37,136.59,0.23,0.04,1.04,-36.86,84.54,-40.12,0
0.32,-1.0,0.61,-202.5,108.75,156.86,0.35,-0.15,1.02,-54.12,103.75,-93.48,0
0.33,-1.15,0.51,-201.89,153.08,179.3,0.24,-0.23,1.02,-63.51,118.63,-136.95,0
0.3,-1.27,0.36,-171.04,206.46,201.04,0.19,-0.26,0.95,-83.41,153.51,-189.57,0
0.25,-1.27,0.2,-127.26,259.33,225.49,0.09,-0.34,0.95,-88.93,190.27,-237.68,0
0.26,-1.32,0.14,-95.98,301.86,258.69,-0.05,-0.47,0.91,-44.66,223.9,-290.73,0
0.34,-1.26,0.15,-38.32,337.1,290.95,-0.11,-0.33,0.84,11.83,255.09,-342.26,0
0.53,-1.31,0.22,73.81,378.84,299.85,-0.18,-0.1,0.94,55.82,270.24,-405.85,0
0.68,-1.2,0.16,208.78,420.7,273.02,-0.27,0.16,0.96,104.3,257.71,-476.62,0
0.84,-1.05,-0.08,295.34,451.1,237.35,-0.21,0.24,0.82,188.02,208.14,-545.0,0
0.77,-0.8,-0.19,303.14,448.87,206.13,-0.11,0.75,0.65,245.79,155.06,-564.51,0
0.5,-0.82,-0.18,283.51,408.81,182.47,0.04,1.06,0.68,235.18,125.3,-538.48,0
0.29,-1.16,-0.16,369.45,369.73,106.04,-0.08,0.78,0.86,210.21,103.69,-492.35,0
0.12,-0.96,-0.2,493.81,354.82,-13.9,-0.19,0.52,0.89,242.16,56.22,-458.96,0
-0.01,-0.68,-0.26,555.7,341.89,-122.16,-0.31,0.51,0.8,282.04,-18.87,-423.99,0
0.0,-0.42,-0.11,509.82,321.04,-180.43,-0.32,0.64,0.69,275.64,-89.45,-379.45,0
-0.01,-0.31,0.05,420.79,294.48,-211.49,-0.15,0.59,0.58,243.63,-141.46,-341.4,0
-0.06,-0.43,0.1,364.33,268.72,-239.76,-0.18,0.53,0.52,213.17,-171.4,-308.2,0
-0.12,-0.61,0.08,357.65,235.76,-268.14,-0.2,0.54,0.5,197.32,-177.68,-275.76,0
-0.13,-0.4,0.18,336.89,197.59,-290.06,-0.19,0.57,0.51,178.38,-191.49,-225.76,0
-0.1,-0.09,0.23,268.23,159.54,-297.47,-0.19,0.46,0.46,157.68,-216.34,-197.71,0
-0.04,-0.14,0.22,207.16,131.8,-304.94,-0.18,0.38,0.49,116.89,-240.61,-183.41,0
0.12,-0.49,0.18,184.97,115.76,-321.04,-0.17,0.3,0.6,80.88,-262.93,-165.03,0
0.15,-0.49,0.04,162.07,95.18,-336.8,-0.04,0.09,0.63,51.89,-286.52,-153.99,0
0.16,-0.32,-0.04,109.54,73.38,-340.27,0.08,-0.05,0.57,37.07,-283.66,-144.18,0
0.31,-0.49,0.0,53.32,57.01,-338.08,0.1,0.08,0.67,20.06,-281.98,-125.06,0
0.43,-0.67,0.01,23.17,43.45,-345.55,0.15,0.09,0.81,-24.76,-292.9,-112.07,0
0.54,-0.92,0.04,38.08,32.01,-359.82,0.25,-0.03,0.89,-65.34,-304.42,-104.57,0
0.76,-1.32,0.12,64.45,17.32,-356.74,0.47,-0.07,0.98,-57.23,-301.34,-103.45,0
0.75,-1.61,0.02,114.15,-9.21,-358.69,0.77,-0.19,1.09,-7.77,-286.13,-87.1,0
0.62,-1.64,-0.05,184.05,-53.29,-359.94,0.81,-0.19,1.15,46.83,-264.21,-43.84,0
0.5,-1.51,0.06,234.12,-101.19,-334.02,0.58,-0.03,1.27,74.05,-254.27,5.58,0
0.61,-1.37,0.38,251.16,-146.89,-284.39,0.53,0.14,1.34,93.72,-252.74,55.24,0
0.71,-1.15,0.64,199.15,-195.7,-205.09,0.65,0.33,1.34,107.26,-256.07,99.21,0
0.7,-0.81,0.63,64.18,-245.91,-106.04,0.7,0.55,1.37,52.96,-239.88,139.24,0
0.78,-1.21,0.83,-64.18,-272.07,-23.2,0.74,0.73,1.48,-43.75,-190.98,197.01,0
0.81,-1.37,1.06,-169.54,-285.61,26.13,0.58,0.49,1.67,-114.33,-165.85,237.41,0
0.9,-1.35,1.32,-246.49,-272.93,58.93,0.56,0.35,1.63,-129.94,-150.18,223.35,0
0.85,-1.36,1.49,-275.88,-228.14,72.5,0.6,0.4,1.55,-131.74,-123.66,186.43,0
0.59,-1.83,1.51,-246.86,-167.2,91.98,0.48,0.45,1.52,-144.51,-64.24,140.64,0
0.21,-2.0,1.42,-229.51,-111.68,120.46,0.26,0.36,1.64,-112.01,-5.91,109.05,0
0.16,-1.41,1.8,-219.79,-53.2,144.94,0.08,0.42,1.42,-66.07,31.16,83.26,0
0.17,-1.41,1.95,-189.7,34.3,179.21,0.05,0.59,1.29,-80.43,90.64,-8.41,0
-0.0,-1.41,1.56,-129.57,125.27,199.27,-0.14,0.47,1.18,-99.21,161.86,-95.12,0
-0.07,-1.21,1.09,-90.91,187.2,217.44,-0.26,0.24,0.94,-65.27,210.4,-144.12,0
-0.05,-0.79,0.9,-92.84,231.4,246.86,-0.25,0.35,0.69,-12.44,262.5,-176.83,0
-0.03,-0.47,0.71,-111.43,253.23,291.43,-0.23,0.36,0.51,-3.78,305.64,-213.32,0
-0.03,-0.39,0.49,-121.07,255.58,327.87,-0.39,0.24,0.53,35.24,325.58,-250.4,0
-0.04,-0.34,0.27,-104.12,245.91,335.73,-0.54,0.1,0.57,61.89,298.54,-288.23,0
-0.06,-0.27,0.09,-63.96,237.71,314.24,-0.52,0.07,0.66,79.79,254.36,-301.01,0
-0.1,-0.12,0.03,-4.57,238.87,254.97,-0.36,0.15,0.8,58.26,221.22,-290.03,0
0.06,-0.08,-0.0,58.51,259.05,159.36,-0.23,0.17,1.0,-5.21,161.95,-271.8,0
0.28,-0.09,-0.19,118.08,280.64,36.98,-0.25,0.22,1.12,-72.8,76.68,-288.99,0
0.38,-0.28,-0.57,156.86,277.16,-90.64,0.2,-0.03,1.09,-109.88,-53.84,-275.3,0
0.33,-0.48,-0.95,184.7,228.35,-207.32,0.49,-0.08,1.03,-81.98,-141.71,-230.46,0
0.44,-0.48,-0.9,220.67,145.0,-318.14,0.81,0.02,0.81,2.29,-208.87,-106.89,0
0.68,-0.73,-0.69,240.24,40.58,-374.36,0.94,0.4,0.74,31.46,-258.84,-4.63,0
0.95,-0.73,-0.02,232.38,-51.28,-377.04,1.18,0.52,0.56,40.24,-292.07,61.04,0
0.91,-0.86,0.22,287.41,-116.52,-362.2,1.24,0.36,0.64,43.57,-255.58,74.24,0
0.85,-1.13,0.01,352.04,-167.44,-313.87,0.87,0.2,0.98,22.53,-220.55,103.26,0
1.03,-1.31,0.24,349.51,-215.46,-232.71,0.72,-0.14,1.38,54.45,-257.32,138.87,0
1.27,-1.5,0.83,261.74,-235.7,-129.94,1.23,-0.27,1.48,135.21,-237.29,133.2,0
1.04,-1.27,1.12,84.15,-234.02,-31.83,1.11,0.31,1.45,155.03,-152.1,135.21,0
0.76,-0.86,0.9,-75.58,-238.84,33.38,0.67,0.7,1.36,47.96,-113.9,182.87,0
0.92,-1.42,0.9,-125.64,-219.39,92.71,0.73,0.44,1.38,-72.44,-70.61,175.09,0
0.73,-1.67,1.3,-139.85,-182.41,132.2,0.49,-0.05,1.65,-63.51,11.52,218.6,0
0.36,-1.48,1.3,-167.77,-155.18,153.63,0.35,0.24,1.47,32.23,-7.07,170.03,0
0.32,-1.47,1.18,-132.35,-124.91,172.32,0.39,0.42,1.13,37.77,-13.9,86.28,0
0.34,-1.3,1.37,-28.6,-72.84,177.16,0.12,0.63,0.99,75.37,61.25,85.12,0
0.16,-0.85,1.4,-13.93,-15.91,199.7,-0.08,0.65,0.97,82.71,120.0,39.02,0
-0.07,-0.46,1.18,-92.59,15.4,220.4,-0.17,0.63,0.82,79.54,153.54,-7.04,0
-0.19,-0.78,0.89,-118.35,36.28,243.02,-0.21,0.61,0.83,33.11,184.76,-36.89,0
-0.24,-0.86,0.68,-74.85,51.89,249.6,-0.3,0.3,0.72,39.15,203.02,-46.92,0
-0.39,-0.69,0.47,4.12,57.2,229.79,-0.41,0.2,0.61,93.6,210.09,-69.63,0
-0.23,-0.47,0.33,105.98,69.54,182.53,-0.37,0.21,0.65,134.54,189.97,-88.69,0
-0.22,-0.31,0.24,98.51,68.87,178.32,-0.18,0.25,0.64,161.65,172.1,-106.65,0
-0.3,-0.46,0.04,114.27,57.04,159.94,-0.18,0.27,0.69,158.69,161.83,-97.84,0
-0.49,-0.53,-0.29,126.28,33.84,130.64,-0.17,0.28,0.82,87.47,135.88,-64.97,0
-0.73,0.68,-0.06,-103.17,1.04,135.4,-0.35,0.17,0.7,69.09,118.69,-21.28,0
-0.54,-0.06,0.09,-344.94,-23.48,178.84,-0.33,0.62,0.79,6.07,95.49,12.38,0
-0.29,-0.68,0.17,-294.09,-13.32,130.43,-0.29,0.54,0.97,-176.37,75.03,45.91,0
-0.1,-1.02,0.11,-133.99,14.76,38.35,-0.19,-0.09,1.04,-192.9,43.35,18.41,0
-0.04,-0.75,0.05,27.71,41.49,-69.15,-0.02,-0.43,0.96,-56.4,-29.76,-9.24,0
-0.07,-0.37,-0.07,142.01,56.34,-167.53,-0.0,-0.25,0.86,70.0,-100.49,-37.04,0
-0.03,-0.06,-0.15,166.1,49.6,-231.43,-0.05,0.14,0.72,99.36,-162.8,-47.16,0
0.12,-0.0,-0.24,113.96,15.27,-263.78,0.07,0.37,0.6,77.71,-223.72,-8.81,0
0.3,-0.12,-0.29,40.76,-33.81,-281.55,0.35,0.49,0.47,23.51,-259.33,61.74,0
0.45,-0.49,-0.25,6.98,-82.04,-291.16,0.57,0.52,0.44,-31.04,-244.48,135.3,0
0.65,-0.71,-0.12,67.68,-130.06,-327.65,0.67,0.4,0.5,-38.14,-221.77,177.29,0
0.94,-1.08,0.06,160.67,-168.81,-343.6,0.73,0.13,0.73,24.85,-242.07,181.89,0
1.06,-1.1,-0.03,254.76,-208.69,-337.07,0.97,0.04,0.69,122.53,-249.27,182.65,0
1.06,-0.89,-0.27,312.44,-263.29,-297.47,1.19,0.02,0.85,206.8,-240.18,201.25,0
1.35,-1.19,-0.24,317.8,-311.59,-213.17,1.16,0.14,1.03,260.52,-229.36,264.15,0
1.65,-1.52,-0.16,301.98,-358.81,-129.21,1.42,0.16,1.02,270.7,-196.25,319.97,0
1.76,-1.43,-0.04,320.34,-381.43,-68.78,1.59,-0.14,1.06,285.52,-142.29,330.21,0
1.77,-1.08,0.25,359.21,-372.16,-13.57,1.27,-0.01,0.98,359.48,-107.68,335.03,0
1.73,-0.94,0.53,393.08,-326.55,29.05,1.11,0.05,0.96,405.24,-75.98,281.92,0
1.42,-0.8,0.51,370.3,-274.63,67.41,1.03,0.2,0.94,369.15,-44.91,233.78,0
1.15,-0.45,0.44,288.84,-242.41,90.98,1.02,0.46,0.74,287.65,0.15,224.45,0
1.02,-0.61,0.46,229.18,-219.27,106.92,0.84,0.5,0.79,202.2,42.74,229.51,0
1.03,-0.76,0.48,247.9,-188.69,100.95,0.66,0.26,0.85,154.21,55.67,219.18,0
1.01,-0.65,0.47,290.03,-156.65,92.44,0.66,0.0,0.81,191.13,43.75,191.46,0
0.92,-0.61,0.46,303.9,-127.74,94.7,0.72,0.03,0.81,247.01,41.1,151.86,0
0.88,-0.64,0.41,293.84,-104.97,99.85,0.72,0.17,0.77,251.28,52.23,130.67,0
0.84,-0.6,0.39,276.83,-83.93,104.91,0.73,0.18,0.79,212.44,72.84,125.61,0
0.83,-0.69,0.44,248.2,-61.86,115.24,0.67,0.11,0.86,160.76,86.59,117.68,0
0.8,-0.71,0.44,212.84,-41.59,126.13,0.66,-0.1,0.88,140.46,98.93,90.27,0
0.77,-0.79,0.48,164.51,-25.7,145.49,0.64,-0.08,0.96,167.87,111.74,70.24,0
0.63,-0.75,0.39,73.78,-22.71,180.76,0.58,0.06,0.88,158.45,123.45,64.94,0
0.51,-0.8,0.26,-16.43,-30.27,216.04,0.47,0.08,0.81,109.15,153.02,65.55,0
0.44,-0.71,0.29,-106.89,-40.98,250.0,0.33,0.04,0.91,89.76,167.1,77.13,0
0.34,-0.76,0.26,-192.99,-55.37,295.88,0.27,-0.08,0.86,82.29,169.73,58.78,0
0.2,-1.04,0.19,-249.97,-67.35,335.76,0.22,-0.07,0.97,92.01,187.96,32.01,0
0.12,-1.4,-0.02,-235.21,-75.61,359.54,0.11,-0.18,1.0,96.95,199.24,18.08,0
-0.01,-1.61,-0.24,-163.9,-82.1,362.77,0.05,-0.27,1.1,118.93,229.88,6.74,0
-0.06,-1.56,-0.37,-70.21,-86.83,362.23,0.01,-0.29,1.07,128.08,261.49,-2.32,0
-0.12,-1.2,-0.43,3.87,-95.73,362.04,-0.06,-0.21,0.96,136.98,294.57,-10.98,0
-0.11,-0.97,-0.44,25.55,-102.47,371.92,-0.15,-0.12,0.86,137.68,313.93,-22.59,0
-0.12,-0.75,-0.4,10.06,-109.24,374.24,-0.19,-0.09,0.91,123.38,326.19,-30.95,0
-0.2,-0.69,-0.4,15.64,-109.39,358.96,-0.23,-0.09,0.97,91.55,327.9,-35.58,0
-0.27,-0.65,-0.34,42.65,-102.29,324.6,-0.28,-0.06,1.04,74.97,313.96,-37.38,0
-0.27,-0.5,-0.25,65.7,-85.4,278.57,-0.31,-0.08,1.06,60.55,279.73,-39.33,0
-0.3,-0.04,-0.22,36.86,-56.37,229.15,-0.33,-0.02,1.0,17.35,230.98,-31.04,0
-0.33,0.12,-0.25,-40.15,-35.0,190.79,-0.27,0.06,0.86,-66.34,179.27,-14.45,0
-0.27,-0.0,-0.26,-97.93,-19.36,142.38,-0.16,0.01,0.79,-132.59,136.46,13.81,0
-0.18,-0.22,-0.28,-93.02,-2.96,77.8,-0.09,-0.07,0.8,-144.09,85.52,22.29,0
-0.03,-0.23,-0.24,-50.79,13.78,-0.73,0.06,-0.1,0.87,-114.97,29.39,25.73,0
0.15,-0.15,-0.16,6.01,27.44,-92.71,0.2,0.01,0.91,-70.7,-42.38,35.0,0
0.31,-0.16,-0.21,47.5,24.48,-191.22,0.31,0.18,0.86,-30.24,-137.68,45.95,0
0.47,-0.23,-0.25,82.84,-5.58,-285.85,0.43,0.3,0.76,23.45,-229.21,70.3,0
0.7,-0.42,-0.2,114.7,-55.43,-366.74,0.57,0.37,0.64,99.42,-305.7,117.16,0
0.93,-0.55,-0.18,109.09,-108.48,-411.65,0.91,0.64,0.47,159.02,-341.98,187.01,0
1.1,-0.77,-0.35,53.45,-173.32,-398.08,1.22,0.83,0.5,113.69,-326.86,268.38,0
1.39,-0.98,-0.46,11.31,-221.98,-374.42,1.31,0.47,0.64,-27.1,-248.32,296.25,0
1.72,-1.39,-0.13,41.19,-242.65,-343.23,1.31,0.07,0.81,-5.95,-226.13,289.88,0
1.58,-1.67,-0.26,112.84,-261.77,-304.18,1.29,-0.16,1.07,81.46,-229.12,257.01,0
1.55,-1.7,-0.36,94.51,-269.18,-220.73,1.35,-0.23,1.22,151.28,-222.29,239.97,0
1.74,-1.73,0.51,7.07,-258.75,-143.05,1.67,0.32,1.3,199.02,-178.93,239.82,0
1.47,-2.29,0.77,-17.62,-213.05,-92.38,1.46,0.93,1.49,43.35,-110.73,196.19,0
0.93,-2.43,0.5,-12.99,-174.42,-36.62,1.06,0.64,1.52,-85.82,-30.55,150.79,0
0.52,-2.23,0.4,-7.29,-152.74,20.95,0.77,0.29,1.58,-48.99,8.51,151.68,0
0.39,-2.09,0.78,-49.6,-128.93,89.39,0.56,0.68,1.55,-4.12,36.77,141.25,0
0.23,-1.89,1.15,-92.65,-98.45,144.73,0.27,0.79,1.42,-38.93,81.92,90.67,0
0.04,-1.68,0.99,-93.14,-59.45,192.32,0.03,0.63,1.2,-71.49,119.24,30.55,0
-0.07,-1.37,0.8,-95.49,-25.15,238.72,-0.07,0.5,0.96,-62.8,163.93,12.47,0
-0.2,-0.98,0.79,-127.8,1.43,277.44,-0.25,0.41,0.69,-25.55,204.33,-27.29,0
-0.23,-0.83,0.69,-139.76,17.62,309.63,-0.4,0.36,0.58,-3.02,235.09,-71.52,0
-0.18,-0.86,0.51,-78.38,28.08,325.85,-0.39,0.29,0.46,10.82,257.29,-104.57,0
-0.11,-0.79,0.27,26.89,34.3,320.67,-0.35,0.18,0.43,60.98,287.47,-135.82,0
