-0.95,-0.13,0.19,-54.09,-0.09,-19.6,-0.76,0.24,0.52,-33.51,-17.2,40.52,2
-1.06,-0.18,-0.06,-70.03,-2.41,-14.33,-0.81,0.22,0.61,-39.54,-6.22,42.68,2
-1.06,-0.35,-0.1,-62.77,-16.83,-21.89,-0.71,0.25,0.65,-26.8,8.6,50.67,2
-0.95,-0.62,0.08,-44.82,-19.48,-18.23,-0.72,0.28,0.66,-21.52,18.29,45.18,2
-0.85,-0.75,0.22,-11.65,-8.75,-6.55,-0.75,0.29,0.69,-11.43,2.62,28.75,2
-0.89,-0.71,0.2,32.71,3.05,0.4,-0.73,0.35,0.6,5.06,-12.38,-9.79,2
-1.03,-0.43,0.11,71.59,9.6,3.63,-0.79,0.36,0.63,29.45,-1.89,-37.5,2
-1.05,-0.42,-0.11,75.64,0.82,6.77,-0.78,0.29,0.73,18.11,-3.78,-33.32,2
-1.06,-0.6,-0.1,86.62,-10.98,15.46,-0.65,0.24,0.77,48.57,22.93,-38.75,2
-1.01,-0.63,-0.06,97.23,-13.51,30.18,-0.67,0.23,0.73,62.01,47.87,-65.37,2
-0.88,-0.41,0.25,113.08,-1.28,43.66,-0.83,0.24,0.59,82.47,58.69,-97.44,2
-0.86,-0.29,0.19,142.65,9.76,53.69,-0.82,0.17,0.57,71.98,44.18,-103.02,2
-0.85,-0.15,0.01,141.16,15.98,58.51,-0.73,0.11,0.61,57.13,26.46,-108.32,2
-0.87,-0.13,-0.24,149.3,18.81,57.1,-0.63,0.0,0.63,52.16,36.19,-108.2,2
-1.01,0.07,-0.32,136.77,20.67,55.27,-0.65,-0.06,0.69,51.71,56.46,-99.24,2
-0.88,-0.01,-0.22,140.76,31.49,46.34,-0.75,-0.18,0.64,54.09,54.39,-97.07,2
-0.9,-0.01,-0.19,209.82,48.87,21.68,-0.83,-0.26,0.64,63.93,37.84,-98.02,2
-0.95,0.24,-0.25,279.33,69.7,-14.66,-0.89,-0.29,0.62,78.81,10.0,-92.2,2
-0.95,0.64,-0.2,268.96,84.54,-43.17,-0.94,-0.13,0.55,51.25,-18.26,-66.22,2
-0.8,0.51,-0.17,157.56,92.35,-47.56,-0.84,-0.05,0.52,3.08,-46.25,-34.12,2
-0.76,0.4,0.12,64.27,109.02,-45.91,-0.86,-0.06,0.43,-16.49,-69.51,-22.96,2
-0.5,0.24,0.39,-6.16,126.52,-35.55,-0.75,-0.01,0.35,-43.51,-106.01,-45.7,2
-0.64,-0.04,-0.09,-9.24,139.63,-47.13,-0.5,-0.09,0.52,-0.73,-148.17,-75.52,2
-1.09,-0.16,-0.8,-8.54,115.43,-54.85,-0.54,-0.18,0.79,1.31,-124.91,-66.07,2
-1.05,-0.02,-0.67,9.63,84.45,-63.9,-0.73,-0.23,0.8,-17.16,-94.76,-18.32,2
-0.99,-0.21,-0.76,36.13,57.96,-79.54,-0.63,-0.24,0.82,-11.83,-96.37,0.79,2
-1.2,-0.32,-0.87,48.87,17.38,-70.85,-0.55,-0.28,0.95,5.03,-72.01,12.74,2
-1.12,-0.3,-0.79,-40.4,-5.43,-47.56,-0.57,-0.01,0.94,-8.17,-37.87,41.31,2
-1.03,-0.28,-0.64,-85.3,-23.32,-30.21,-0.58,-0.11,0.87,-36.65,-12.53,56.55,2
-0.95,-0.3,-0.53,-63.23,-28.41,-37.71,-0.62,-0.26,0.87,-36.37,-10.79,63.81,2
-0.89,-0.41,-0.45,-10.06,-29.79,-53.69,-0.64,-0.29,0.84,-6.25,-20.61,55.49,2
-0.85,-0.42,-0.4,20.3,-28.87,-54.6,-0.57,-0.16,0.79,25.09,-22.65,38.32,2
-0.85,-0.36,-0.38,-10.27,-25.85,-30.55,-0.47,-0.06,0.83,10.49,-7.8,36.04,2
-0.81,-0.39,-0.38,-42.9,-17.41,-6.74,-0.5,-0.13,0.85,-20.61,7.07,24.88,2
-0.88,-0.47,-0.54,-25.55,-10.67,-0.73,-0.55,-0.31,0.93,-13.2,4.12,7.84,2
-0.91,-0.47,-0.59,1.16,-14.7,-0.49,-0.52,-0.28,0.93,2.74,10.18,2.1,2
-0.86,-0.35,-0.57,-9.66,-22.87,13.51,-0.49,-0.11,0.87,-0.18,16.46,6.83,2
-0.91,-0.36,-0.6,-52.44,-37.26,37.38,-0.41,-0.1,0.9,-19.57,36.01,14.09,2
-0.9,-0.38,-0.6,-101.28,-52.99,58.6,-0.51,-0.11,0.88,-30.7,52.62,20.03,2
-0.89,-0.35,-0.54,-135.34,-69.3,78.54,-0.51,-0.12,0.84,-32.32,66.8,20.95,2
-0.89,-0.2,-0.41,-170.03,-83.72,91.04,-0.54,-0.09,0.74,-30.76,81.46,25.46,2
-0.91,-0.07,-0.28,-173.75,-91.77,93.32,-0.69,-0.07,0.74,-40.58,90.27,25.82,2
-0.93,0.18,-0.08,-184.97,-97.13,90.15,-0.85,-0.1,0.68,-36.16,77.9,30.67,2
-1.14,0.18,-0.18,-233.41,-113.69,83.57,-0.9,0.05,0.57,-27.62,72.35,35.85,2
-1.29,0.2,-0.27,-178.9,-134.42,53.93,-0.89,-0.1,0.59,-21.92,86.43,49.42,2
-1.33,0.09,-0.24,-136.74,-142.71,29.12,-1.0,-0.1,0.6,-12.68,104.63,77.16,2
-1.33,0.1,-0.05,-164.3,-123.29,42.04,-0.99,0.0,0.54,-28.32,97.41,88.14,2
2.88,-1.09,-1.79,-279.39,-186.59,124.36,0.09,0.25,0.16,-121.49,78.38,54.3,2
-0.3,0.13,0.68,138.57,62.07,-67.38,-1.37,-0.42,0.64,15.67,-15.64,-12.8,2
-1.09,0.77,0.32,-28.05,78.6,-80.21,-1.17,0.21,0.59,-12.35,-131.55,21.95,2
-1.2,0.39,-0.36,-123.14,62.01,-30.55,-0.76,0.09,0.43,-108.66,-86.71,63.81,2
-1.23,-0.3,-0.63,-125.06,26.01,-34.18,-0.73,-0.22,0.79,-97.59,-51.28,75.76,2
-1.13,-0.72,-0.63,-21.19,-4.7,-33.78,-0.66,-0.41,0.79,-13.23,-45.7,44.82,2
-1.1,-0.56,-0.53,80.46,-17.13,-38.17,-0.6,-0.22,0.77,57.2,1.4,8.78,2
-1.12,-0.2,-0.51,93.78,-27.04,-26.55,-0.68,-0.09,0.77,63.6,43.2,-13.17,2
-1.21,0.24,-0.38,81.25,-30.43,-20.82,-0.86,-0.14,0.75,59.82,68.9,-5.09,2
-1.25,0.15,-0.73,28.02,-58.35,-5.15,-0.91,-0.04,0.61,27.29,65.85,20.64,2
-0.93,0.04,0.03,11.55,-32.47,1.13,-0.87,-0.09,0.52,18.51,51.1,27.56,2
-0.85,0.05,0.0,38.48,-20.12,1.28,-0.78,-0.25,0.53,10.91,37.16,13.54,2
-0.75,0.24,0.1,24.21,-4.51,6.25,-0.81,-0.17,0.58,-2.1,21.25,10.43,2
-0.79,0.14,-0.29,-46.71,-5.12,24.18,-0.56,-0.07,0.57,-46.07,0.55,6.52,2
-0.85,-0.19,-0.46,-44.91,-16.71,32.35,-0.53,-0.18,0.72,-17.65,9.79,7.84,2
-0.79,-0.1,-0.26,-19.39,-29.7,29.42,-0.62,-0.11,0.74,3.69,9.79,-2.13,2
-0.73,-0.04,-0.06,-22.38,-39.7,37.8,-0.59,0.05,0.6,-5.06,-0.64,-2.96,2
-0.97,-0.24,-0.32,-41.46,-59.94,49.24,-0.5,-0.04,0.63,-1.55,17.59,-19.88,2
-1.33,-0.34,-0.49,7.59,-88.14,51.4,-0.63,-0.05,0.74,44.15,61.28,-29.91,2
-1.28,-0.37,-0.25,14.09,-98.6,73.63,-0.76,0.04,0.67,77.41,98.45,-50.52,2
-0.47,0.15,3.02,-110.85,58.02,84.54,-0.91,-0.04,-0.24,48.54,70.91,-76.86,2
-0.31,-1.48,1.38,350.79,95.76,3.66,-1.57,-0.61,0.56,95.27,-17.32,-169.33,2
-1.42,1.94,0.17,75.18,128.45,-80.79,-1.6,0.31,0.59,46.49,-190.09,-39.73,2
-1.45,0.55,-0.61,-65.64,86.89,-49.12,-0.74,-0.02,0.48,-89.36,-110.61,46.04,2
-1.43,-0.19,-0.54,-81.16,29.45,-57.16,-0.85,-0.03,0.73,-50.85,-46.4,71.16,2
-1.09,-0.46,0.23,-63.26,10.79,-41.89,-1.04,0.15,0.56,-12.13,-29.85,59.15,2
-0.99,-0.33,0.49,-37.53,22.59,-23.66,-0.99,0.23,0.45,-12.62,-27.1,21.22,2
-1.15,-0.14,0.22,-35.21,25.91,-15.21,-0.96,0.29,0.55,-20.7,-20.37,5.82,2
-1.2,-0.12,0.02,-34.45,18.99,-18.35,-0.97,0.17,0.62,-27.56,-19.24,15.21,2
-1.13,-0.19,-0.06,-27.68,6.25,-22.01,-0.87,0.14,0.61,-19.66,-13.81,26.98,2
-0.98,-0.31,-0.0,-21.1,-5.09,-18.26,-0.77,0.13,0.58,-3.84,-4.63,25.18,2
-0.87,-0.28,0.13,-8.54,-7.68,-15.27,-0.72,0.2,0.53,13.93,-1.62,14.48,2
-0.85,-0.15,0.16,-0.79,-4.18,-18.35,-0.75,0.23,0.49,17.23,-4.39,10.06,2
-0.92,-0.11,0.1,-3.05,-3.72,-25.73,-0.77,0.21,0.54,15.79,-5.4,14.63,2
-0.96,-0.08,0.05,-1.52,-4.09,-34.66,-0.82,0.16,0.58,16.04,-9.48,19.79,2
-0.99,-0.1,0.01,-3.81,-6.65,-38.02,-0.81,0.12,0.6,18.11,-13.38,27.26,2
-0.98,-0.17,0.03,-8.48,-8.78,-36.49,-0.8,0.15,0.59,21.16,-11.83,28.84,2
-0.99,-0.21,0.06,-5.61,-10.12,-31.16,-0.8,0.16,0.59,17.77,-9.21,26.31,2
-1.02,-0.2,0.04,-6.22,-11.86,-26.83,-0.82,0.18,0.6,15.21,-4.18,22.5,2
-1.03,-0.16,0.03,-10.7,-16.22,-22.87,-0.84,0.18,0.6,9.94,0.34,25.52,2
-0.99,-0.19,0.05,-16.86,-20.09,-17.93,-0.8,0.19,0.57,2.71,5.0,28.75,2
-0.94,-0.25,0.07,-16.59,-21.65,-13.51,-0.75,0.19,0.57,2.62,9.39,26.16,2
-0.9,-0.28,0.09,-9.82,-20.3,-10.98,-0.74,0.2,0.58,8.87,10.52,18.32,2
-0.88,-0.21,0.1,-3.84,-18.2,-11.16,-0.74,0.19,0.57,10.21,7.93,15.95,2
-0.86,-0.17,0.08,-8.45,-14.33,-12.65,-0.73,0.19,0.53,6.83,3.23,17.62,2
-0.83,-0.19,0.11,-7.56,-10.85,-13.69,-0.7,0.2,0.51,7.23,-1.01,16.1,2
-0.84,-0.22,0.1,-9.24,-9.18,-10.76,-0.69,0.22,0.49,6.13,1.55,13.99,2
-0.87,-0.2,0.11,-6.86,-7.59,-8.87,-0.74,0.2,0.53,5.7,3.23,9.02,2
-0.94,-0.13,0.04,-11.04,-7.04,-8.11,-0.77,0.18,0.6,-1.86,4.21,10.49,2
-0.98,-0.14,0.03,-18.14,-5.34,-9.27,-0.81,0.17,0.65,-9.12,-0.55,18.05,2
-0.95,-0.25,0.08,-18.32,-1.04,-10.3,-0.79,0.2,0.61,-8.69,-7.71,17.9,2
-0.95,-0.36,0.16,-8.96,5.06,-6.71,-0.76,0.25,0.6,-11.37,-9.18,12.56,2
-0.94,-0.31,0.16,5.7,9.79,-7.07,-0.81,0.25,0.65,-13.57,-20.7,11.04,2
-0.91,-0.27,0.19,17.9,18.35,-14.45,-0.8,0.25,0.65,-15.0,-42.53,14.94,2
-0.84,-0.36,0.12,34.91,30.27,-25.79,-0.76,0.25,0.66,-14.09,-55.24,8.57,2
-0.83,-0.32,0.06,50.21,42.96,-35.61,-0.62,0.22,0.65,2.71,-48.93,-10.85,2
-0.89,-0.25,0.06,42.84,46.49,-38.81,-0.66,0.3,0.67,3.41,-36.62,-12.84,2
-0.91,-0.45,-0.05,22.93,47.01,-32.1,-0.69,0.26,0.65,-5.18,-38.78,-16.52,2
-0.98,-0.69,-0.24,42.47,42.71,-26.13,-0.56,0.14,0.83,32.96,-29.48,-33.26,2
-1.08,-0.6,-0.27,86.62,42.93,-23.23,-0.58,0.18,0.82,61.13,1.01,-50.4,2
-1.04,-0.34,-0.1,106.31,31.52,-22.5,-0.8,0.24,0.71,53.99,18.32,-50.79,2
-0.87,-0.23,0.02,106.25,33.9,-20.73,-0.85,0.25,0.58,37.56,5.03,-42.53,2
-0.97,-0.18,-0.01,95.58,33.69,-17.47,-0.72,0.2,0.65,42.26,-1.74,-39.05,2
-0.99,-0.09,-0.13,54.76,27.99,-8.45,-0.74,0.21,0.65,44.18,-3.38,-27.2,2
-0.96,-0.14,-0.1,12.32,18.72,1.34,-0.75,0.18,0.67,28.11,-5.27,-10.15,2
-0.74,-0.13,0.21,17.41,27.68,-7.62,-0.73,0.17,0.62,3.57,-14.6,-1.77,2
-0.75,-0.39,-0.06,2.5,24.51,0.24,-0.56,0.19,0.61,15.7,-34.94,-17.84,2
-1.02,-0.61,-0.41,13.99,5.82,14.15,-0.51,0.12,0.78,42.13,-17.32,-34.48,2
-1.09,-0.33,-0.37,17.96,-17.01,21.25,-0.66,0.13,0.78,35.58,19.66,-26.46,2
-0.98,-0.08,-0.1,-8.57,-34.76,29.97,-0.79,0.19,0.62,17.53,32.71,-14.05,2
-0.92,-0.02,0.09,-37.23,-40.73,39.91,-0.85,0.16,0.5,3.29,27.16,-7.8,2
-1.01,-0.15,0.05,-58.63,-49.24,45.09,-0.76,0.25,0.53,1.68,42.74,-9.18,2
-1.05,-0.11,0.05,-50.12,-58.51,42.26,-0.88,0.22,0.56,2.74,51.55,-5.18,2
-1.07,-0.1,0.19,-47.23,-65.95,40.06,-0.92,0.25,0.53,10.88,46.13,3.51,2
-1.13,-0.07,0.2,-63.54,-64.73,40.61,-0.91,0.32,0.53,-0.85,49.94,12.74,2
-1.11,-0.33,0.17,-84.33,-57.74,50.09,-0.88,0.31,0.51,-11.55,42.93,9.21,2
-0.48,0.0,1.91,-132.93,19.15,57.99,-0.72,0.24,0.09,-19.48,36.65,-7.32,2
-0.9,-1.4,1.0,92.1,21.19,31.22,-0.44,-0.12,0.7,2.68,54.12,-78.69,2
-1.18,0.88,0.39,82.99,52.5,-45.7,-1.34,0.31,0.83,48.35,-75.91,-52.1,2
-1.09,0.18,-0.0,-11.65,38.69,-7.62,-0.76,0.37,0.28,-46.31,-81.16,12.99,2
-1.23,-0.18,-0.37,-34.42,4.02,-15.3,-0.65,0.12,0.66,-35.85,-10.7,25.49,2
-1.05,-0.34,-0.02,-20.88,-16.62,-20.52,-0.82,0.19,0.61,6.92,-1.19,35.52,2
-0.92,-0.19,0.33,-14.57,-10.37,-15.27,-0.88,0.24,0.51,-0.82,2.13,23.87,2
-0.95,-0.18,0.24,-29.39,0.06,-2.44,-0.84,0.26,0.51,-9.02,-0.67,14.79,2
-1.04,-0.29,0.09,-30.49,0.76,7.84,-0.8,0.23,0.54,-11.89,9.88,4.73,2
-1.03,-0.26,0.07,-20.27,-3.78,8.26,-0.83,0.18,0.59,-10.55,19.05,2.13,2
-0.95,-0.2,0.14,-11.19,-3.84,10.24,-0.81,0.18,0.55,-16.31,18.63,1.55,2
-0.87,-0.15,0.23,-8.78,2.16,12.04,-0.81,0.2,0.51,-32.47,5.7,3.6,2
-0.82,-0.13,0.16,-13.26,11.46,10.61,-0.82,0.21,0.52,-40.21,-9.57,1.77,2
-0.9,-0.17,0.03,-12.99,14.66,8.84,-0.73,0.15,0.53,-28.93,-15.7,0.46,2
-0.94,-0.19,0.04,-19.79,13.05,12.16,-0.73,0.2,0.59,-27.44,-4.82,3.45,2
-0.96,-0.32,0.09,-13.17,13.81,14.21,-0.82,0.18,0.72,-36.83,-10.24,0.27,2
-0.98,-0.48,-0.01,27.29,24.24,13.41,-0.79,0.1,0.8,-34.33,-18.63,-21.71,2
-1.09,-0.39,-0.14,74.05,31.92,6.89,-0.78,0.06,0.81,18.51,-10.64,-46.19,2
-1.13,-0.09,-0.14,76.43,31.16,3.32,-0.77,0.12,0.75,22.68,1.16,-40.98,2
-1.06,-0.14,-0.08,54.24,28.11,10.88,-0.8,0.09,0.66,15.21,5.76,-34.02,2
-0.95,-0.39,-0.05,66.22,34.21,18.51,-0.7,-0.04,0.73,21.59,8.51,-47.56,2
-1.21,-0.51,-0.82,95.64,14.51,19.79,-0.69,-0.01,0.79,54.12,9.12,-82.2,2
-0.92,-0.09,-0.18,158.57,48.14,4.24,-0.74,-0.07,0.66,54.24,-1.31,-85.3,2
-0.91,0.22,-0.23,159.66,47.41,-2.93,-0.7,-0.11,0.58,38.54,-7.74,-69.94,2
-0.87,0.1,-0.25,129.05,44.05,-5.46,-0.66,-0.03,0.54,17.96,-9.97,-45.24,2
-0.88,-0.11,-0.31,137.26,45.64,-15.67,-0.62,-0.16,0.66,25.18,-1.31,-45.55,2
-0.9,0.05,-0.2,164.48,54.02,-32.71,-0.74,-0.17,0.68,44.97,-0.79,-46.37,2
-0.9,0.1,-0.17,147.32,58.08,-39.57,-0.8,-0.11,0.61,30.52,-25.95,-38.81,2
-0.88,0.05,-0.19,127.32,69.18,-45.34,-0.7,-0.06,0.63,18.87,-37.5,-28.78,2
-0.88,-0.02,-0.15,80.37,78.38,-48.54,-0.69,-0.04,0.64,3.51,-38.17,-24.21,2
-0.74,0.14,0.18,35.24,91.31,-46.55,-0.86,-0.02,0.47,-11.31,-54.88,-35.79,2
-0.4,0.14,0.5,70.12,122.2,-66.71,-0.63,-0.02,0.51,-35.18,-116.98,-44.97,2
-0.8,-0.32,-0.38,65.21,124.73,-79.12,-0.4,-0.2,0.66,19.7,-136.37,-81.89,2
-1.19,-0.35,-0.76,31.83,95.37,-66.65,-0.54,0.0,0.88,11.07,-101.04,-44.05,2
-1.01,-0.18,-0.53,-59.94,61.43,-32.47,-0.74,0.14,0.81,-29.7,-56.77,-7.87,2
-1.13,-0.43,-0.71,-81.49,32.16,-16.71,-0.59,-0.1,0.93,-37.2,-55.7,9.76,2
-1.42,-0.63,-0.92,-60.43,-8.54,-11.25,-0.68,-0.27,1.06,-13.17,-13.75,12.96,2
-1.35,-0.51,-0.79,-17.99,-41.71,-14.33,-0.88,-0.17,1.01,-0.76,19.33,41.13,2
-1.17,-0.4,-0.56,14.73,-60.67,-10.58,-0.8,-0.2,0.92,8.45,29.63,56.68,2
-1.06,-0.37,-0.34,9.88,-66.1,3.23,-0.7,-0.13,0.88,6.92,43.66,53.17,2
-0.98,-0.35,-0.25,-31.52,-62.87,23.57,-0.68,-0.04,0.84,-4.02,55.98,39.33,2
-0.89,-0.34,-0.24,-51.49,-53.41,30.12,-0.65,-0.05,0.8,-23.6,62.56,28.05,2
-0.84,-0.21,-0.18,-50.4,-42.29,28.32,-0.69,-0.13,0.69,-18.96,56.43,14.79,2
-0.78,-0.18,-0.21,-26.98,-27.38,18.26,-0.67,-0.15,0.71,-2.41,32.65,7.62,2
-0.82,-0.22,-0.31,5.27,-18.11,5.82,-0.61,-0.16,0.74,12.68,16.71,2.29,2
-0.82,-0.26,-0.34,14.09,-15.0,-0.03,-0.54,-0.09,0.77,12.59,11.77,4.24,2
-0.81,-0.27,-0.38,-6.07,-16.74,8.72,-0.52,-0.08,0.77,11.07,13.41,0.91,2
-0.84,-0.33,-0.51,-25.18,-24.48,18.29,-0.47,-0.07,0.84,-0.64,15.09,8.99,2
-0.91,-0.35,-0.59,-27.41,-38.69,24.57,-0.49,-0.15,0.84,-7.26,30.34,18.69,2
-0.87,-0.39,-0.52,-39.18,-51.34,34.45,-0.53,-0.11,0.84,-6.59,42.29,26.71,2
-0.74,-0.33,-0.29,-65.49,-58.32,50.55,-0.53,-0.08,0.77,-17.9,46.62,23.75,2
-0.72,-0.12,-0.09,-132.68,-51.49,72.16,-0.51,0.03,0.58,-32.47,57.56,9.76,2
-0.86,-0.02,-0.22,-190.34,-53.87,90.88,-0.67,0.0,0.7,-51.83,50.79,-1.71,2
-0.95,0.12,-0.18,-225.0,-56.43,96.31,-0.82,-0.08,0.68,-58.11,40.73,12.04,2
-0.94,-0.02,-0.07,-220.3,-59.88,85.34,-0.84,-0.04,0.62,-37.47,29.3,15.88,2
-1.1,0.06,-0.07,-157.29,-65.52,59.63,-0.89,-0.04,0.54,-15.06,23.87,15.09,2
-1.29,-0.1,-0.2,-141.1,-71.83,55.03,-0.8,0.03,0.61,-13.2,47.44,21.65,2
-1.21,-0.29,-0.14,-117.23,-77.65,56.52,-0.83,-0.04,0.63,-4.15,75.43,9.36,2
-0.97,-0.28,0.05,-105.67,-63.54,68.9,-0.83,-0.02,0.54,16.86,64.36,-18.02,2
2.32,-1.19,-1.0,-103.45,-1.07,101.77,0.28,0.24,0.23,-67.26,56.49,-86.83,2
-0.82,1.26,0.22,235.67,99.33,-76.83,-1.58,-0.51,0.64,77.65,-50.67,-98.93,2
-1.31,1.37,-0.01,-2.62,94.66,-93.54,-1.27,0.14,0.44,-9.82,-158.41,15.91,2
-1.26,0.7,-0.41,-128.14,63.48,-62.04,-0.82,0.02,0.37,-115.88,-92.65,93.6,2
-1.19,-0.23,-0.54,-145.43,27.68,-61.74,-0.69,-0.23,0.66,-96.04,-47.13,106.55,2
-1.12,-0.77,-0.38,-62.65,6.04,-56.83,-0.78,-0.23,0.87,-34.45,-42.68,81.89,2
-1.11,-0.56,-0.28,35.64,0.98,-52.13,-0.81,-0.2,0.82,25.67,-52.84,44.85,2
-1.11,-0.14,-0.3,63.9,-3.26,-46.77,-0.79,-0.0,0.72,34.02,-20.64,17.2,2
-1.15,-0.0,-0.41,39.02,-15.64,-32.77,-0.77,-0.1,0.74,2.5,-4.97,18.32,2
-1.21,-0.16,-0.54,10.46,-31.37,-16.46,-0.66,-0.11,0.77,0.52,27.68,28.38,2
-1.14,-0.21,-0.39,11.55,-39.02,-10.21,-0.69,-0.15,0.82,7.23,61.59,30.03,2
-1.07,-0.12,-0.23,24.79,-44.57,-2.16,-0.8,-0.13,0.72,18.84,80.0,18.26,2
-0.98,-0.02,-0.04,33.75,-44.73,-5.4,-0.88,-0.06,0.65,26.98,77.41,15.98,2
-0.91,0.1,-0.01,41.13,-32.96,-10.61,-0.84,-0.08,0.56,22.71,48.78,21.92,2
-0.85,0.06,0.11,38.17,-24.09,-6.71,-0.81,-0.01,0.42,33.69,27.9,15.95,2
-0.69,0.12,0.29,72.77,-4.39,-15.58,-0.79,-0.04,0.45,10.82,3.72,12.56,2
-0.73,0.48,0.16,61.59,11.46,-17.99,-0.76,-0.1,0.43,-7.59,-27.47,9.42,2
-0.92,0.31,-0.34,-45.7,9.21,10.49,-0.69,-0.25,0.63,-17.41,-31.22,11.1,2
-1.07,-0.33,-0.9,-127.2,-11.95,45.21,-0.51,-0.34,0.85,-53.35,0.3,20.67,2
-0.98,-0.37,-0.66,-74.97,-29.54,50.0,-0.5,-0.36,0.84,-53.05,44.3,10.4,2
-0.86,0.12,-0.23,-39.05,-36.28,51.31,-0.72,-0.2,0.67,-23.66,38.45,-0.18,2
-1.01,0.37,-0.32,-119.3,-54.15,71.43,-0.7,-0.01,0.64,-54.7,41.65,8.81,2
-1.24,0.19,-0.44,-189.15,-73.81,79.12,-0.79,-0.01,0.77,-81.37,69.36,28.14,2
-1.42,-0.33,-0.4,-185.18,-93.29,72.38,-0.91,-0.05,0.86,-78.23,76.68,54.36,2
-1.28,-0.66,0.13,-119.63,-104.09,64.39,-0.91,0.14,0.74,-11.92,82.35,34.27,2
-1.07,-0.74,0.32,-78.45,-95.85,88.81,-0.75,0.41,0.45,13.38,100.7,-8.08,2
0.3,-1.83,1.43,31.77,25.7,77.32,0.16,0.16,0.48,-24.48,81.07,-99.18,2
-1.55,1.37,0.7,161.8,75.88,-76.86,-1.6,0.2,0.71,83.35,-70.15,-81.71,2
-1.12,0.42,0.18,-4.91,62.26,-36.86,-0.97,0.59,0.18,-30.37,-121.4,19.27,2
-1.31,0.0,-0.28,-46.92,23.2,-32.04,-0.7,0.23,0.57,-53.48,-31.43,43.51,2
-1.17,-0.32,-0.24,-28.9,-10.21,-49.36,-0.88,0.03,0.74,2.77,-15.55,53.96,2
-1.0,-0.24,0.21,-15.12,-8.26,-48.96,-0.95,0.14,0.62,25.4,-19.18,46.89,2
-0.96,-0.07,0.28,-20.91,5.43,-40.55,-0.93,0.2,0.51,11.83,-26.34,31.68,2
-0.99,-0.2,0.12,-20.12,10.95,-36.37,-0.85,0.15,0.53,6.55,-29.82,24.3,2
-0.99,-0.33,0.09,2.87,8.45,-36.37,-0.81,0.17,0.52,12.56,-25.06,17.93,2
-0.99,-0.22,0.06,9.97,1.28,-26.71,-0.77,0.18,0.51,12.35,-12.87,11.07,2
-0.97,-0.21,0.03,4.42,-5.49,-14.39,-0.8,0.15,0.53,11.83,1.55,6.07,2
-0.97,-0.21,0.08,8.54,-9.3,-7.1,-0.82,0.14,0.54,19.85,5.82,1.25,2
-0.96,-0.12,0.12,11.92,-9.94,-5.58,-0.84,0.16,0.51,20.43,5.34,-2.56,2
-0.94,-0.1,0.15,9.15,-9.76,-4.88,-0.82,0.2,0.48,16.19,7.32,0.03,2
-0.92,-0.12,0.15,4.82,-9.27,-5.21,-0.82,0.21,0.48,10.21,6.92,2.93,2
-0.91,-0.15,0.16,2.38,-8.35,-5.06,-0.82,0.21,0.51,10.67,4.48,3.69,2
-0.93,-0.16,0.17,5.88,-6.55,-6.52,-0.82,0.19,0.5,13.9,1.68,1.46,2
-0.96,-0.1,0.16,10.18,-4.6,-8.66,-0.87,0.17,0.51,16.55,0.0,-1.92,2
-1.01,-0.04,0.1,5.82,-6.1,-10.76,-0.87,0.15,0.51,11.98,-2.04,4.79,2
-1.0,-0.01,0.09,-2.87,-10.18,-12.16,-0.86,0.16,0.5,7.8,1.49,12.47,2
-0.97,-0.07,0.09,-9.94,-14.82,-12.47,-0.82,0.15,0.49,4.39,3.93,19.88,2
-0.94,-0.13,0.1,-12.13,-16.68,-10.98,-0.82,0.15,0.5,4.3,7.59,19.51,2
-0.95,-0.1,0.1,-12.26,-16.77,-9.39,-0.82,0.12,0.53,2.26,9.97,16.31,2
-0.99,-0.04,0.06,-17.32,-16.77,-4.48,-0.85,0.06,0.52,-4.76,11.52,17.2,2
-0.96,-0.07,0.05,-24.66,-17.1,2.56,-0.83,0.08,0.5,-12.26,13.45,17.84,2
-0.9,-0.19,0.12,-22.93,-15.76,7.68,-0.79,0.14,0.51,-13.54,16.16,11.22,2
-0.88,-0.24,0.17,-14.94,-12.1,11.55,-0.76,0.2,0.5,-10.82,16.1,2.65,2
-0.91,-0.18,0.16,-8.84,-7.77,13.08,-0.8,0.23,0.53,-10.4,14.27,-3.87,2
-0.96,-0.19,0.11,-11.52,-5.4,11.98,-0.81,0.24,0.57,-12.44,10.55,-2.56,2
-0.97,-0.22,0.1,-6.55,-4.97,7.29,-0.82,0.24,0.6,-6.1,7.77,-1.59,2
-0.96,-0.25,0.12,-2.2,-4.76,2.8,-0.8,0.27,0.58,3.32,4.42,0.03,2
-0.93,-0.23,0.16,2.1,-3.45,-1.65,-0.78,0.28,0.55,6.83,1.55,0.27,2
-0.91,-0.19,0.17,4.24,-1.71,-6.89,-0.79,0.28,0.54,10.82,-2.1,2.74,2
-0.89,-0.21,0.18,5.15,0.03,-12.74,-0.79,0.27,0.5,7.96,-8.69,9.42,2
-0.84,-0.32,0.19,20.88,3.14,-18.2,-0.83,0.24,0.59,4.48,-38.45,25.76,2
-0.88,-0.5,0.35,82.68,-7.01,-21.19,-0.66,0.13,0.64,19.94,-77.77,9.97,2
-0.76,-0.66,0.1,133.84,33.93,-42.53,-0.51,0.22,0.58,51.71,-34.33,-46.55,2
-0.93,-0.3,0.02,155.15,47.13,-45.46,-0.74,0.21,0.63,74.79,-22.07,-73.57,2
