-0.78,-0.52,-0.58,-22.16,-8.63,11.74,-0.46,0.3,0.85,-11.4,8.38,-3.38,2
-0.78,-0.53,-0.57,-11.95,-14.73,15.18,-0.46,0.25,0.85,-9.79,12.04,-5.85,2
-0.8,-0.57,-0.63,-10.52,-22.01,20.34,-0.49,0.29,0.83,-4.21,19.88,-10.49,2
-0.81,-0.59,-0.61,-21.25,-31.68,28.32,-0.47,0.33,0.86,-7.71,31.52,-15.27,2
-0.78,-0.55,-0.54,-21.74,-40.7,35.27,-0.48,0.35,0.81,-22.38,35.55,-15.55,2
-0.81,-0.51,-0.5,-8.6,-48.08,39.66,-0.54,0.25,0.77,-27.29,38.66,-17.87,2
-0.85,-0.48,-0.44,12.13,-54.3,43.66,-0.6,0.16,0.75,-16.89,43.75,-25.98,2
-0.87,-0.49,-0.45,23.17,-58.72,48.35,-0.65,0.18,0.75,0.12,48.9,-36.07,2
-0.91,-0.48,-0.44,21.28,-64.09,53.14,-0.65,0.24,0.79,2.99,54.15,-42.38,2
-0.87,-0.46,-0.33,23.66,-69.18,62.13,-0.68,0.24,0.75,-7.13,47.44,-40.34,2
-0.81,-0.43,-0.29,22.71,-70.79,71.86,-0.73,0.21,0.65,-15.7,46.01,-42.53,2
-0.84,-0.29,-0.15,20.09,-70.18,73.72,-0.7,0.16,0.62,-13.11,59.48,-49.85,2
-0.91,-0.2,-0.19,5.37,-68.99,76.52,-0.77,0.18,0.69,-13.81,60.21,-54.79,2
-0.97,-0.07,-0.29,-70.3,-67.93,79.09,-0.83,0.26,0.72,-34.7,62.53,-51.68,2
-0.95,-0.05,-0.28,-131.74,-70.73,74.42,-0.74,0.18,0.68,-73.26,72.56,-33.78,2
-0.97,-0.03,-0.27,-137.16,-79.7,66.86,-0.76,-0.0,0.61,-101.16,99.82,-29.12,2
-0.98,-0.09,-0.2,-123.96,-88.45,59.57,-0.81,-0.17,0.52,-88.17,147.62,-39.6,2
-1.02,-0.15,-0.12,-111.28,-93.51,57.26,-0.88,-0.13,0.5,-66.4,171.98,-48.9,2
-1.02,-0.05,0.0,-97.68,-92.84,51.98,-0.98,-0.13,0.52,-78.99,174.57,-58.54,2
-1.09,-0.01,0.06,-82.44,-79.21,50.88,-0.96,-0.13,0.38,-80.88,155.27,-53.54,2
-1.05,-0.0,0.07,-46.37,-58.41,51.34,-0.89,-0.17,0.31,-62.9,132.99,-33.38,2
-0.75,0.41,0.58,-26.43,-28.75,39.88,-0.81,-0.11,0.25,-29.76,86.19,-12.77,2
0.9,0.02,0.59,-43.72,-21.13,-1.65,-0.78,0.08,0.06,-33.99,-32.9,-16.8,2
-0.89,0.2,0.67,52.5,39.02,-16.52,-0.84,-0.18,0.28,77.41,-91.1,-0.21,2
-1.07,0.31,0.39,77.77,75.24,-33.32,-1.06,-0.06,0.42,68.38,-148.41,23.96,2
-0.81,0.2,-0.04,59.66,83.84,-56.07,-0.91,-0.02,0.34,40.67,-161.31,36.31,2
-0.95,0.1,-0.16,30.03,79.76,-69.27,-0.94,-0.1,0.47,48.35,-124.85,59.05,2
-1.04,-0.2,-0.31,13.93,68.84,-66.52,-0.92,-0.05,0.45,36.43,-115.64,72.93,2
-1.07,-0.36,-0.34,24.18,55.95,-63.66,-0.82,0.02,0.61,43.87,-101.04,64.45,2
-1.07,-0.28,-0.33,40.82,49.05,-62.23,-0.82,0.08,0.71,53.48,-85.49,51.98,2
-0.99,-0.22,-0.25,27.56,44.12,-55.76,-0.81,0.06,0.64,38.84,-63.84,49.39,2
-0.94,-0.3,-0.28,0.03,40.58,-43.66,-0.81,0.1,0.59,47.68,-55.24,42.1,2
-0.95,-0.4,-0.25,-4.09,39.48,-34.88,-0.67,0.14,0.71,33.41,-40.76,29.45,2
-0.89,-0.41,-0.33,-6.34,37.56,-23.54,-0.69,0.17,0.71,14.05,-30.18,19.79,2
-0.92,-0.52,-0.5,-18.81,30.73,-10.27,-0.65,0.24,0.73,19.45,-24.36,3.08,2
-0.96,-0.57,-0.63,-9.02,15.3,5.21,-0.54,0.19,0.84,11.25,-12.96,-7.2,2
-0.98,-0.41,-0.63,-2.07,1.01,15.3,-0.59,0.21,0.85,-3.17,2.44,-15.24,2
-0.99,-0.39,-0.61,-17.38,-12.32,26.77,-0.66,0.19,0.82,-21.86,13.54,-19.3,2
-0.99,-0.38,-0.47,-15.55,-24.73,37.26,-0.67,0.1,0.77,-26.25,24.91,-26.1,2
-0.95,-0.29,-0.41,-14.57,-33.63,42.41,-0.73,0.06,0.73,-23.81,32.04,-35.85,2
-0.98,-0.25,-0.49,-27.44,-44.82,47.74,-0.7,0.12,0.76,-28.57,46.55,-36.04,2
-1.01,-0.31,-0.58,-45.37,-59.33,56.34,-0.69,0.14,0.76,-33.63,58.11,-38.51,2
-1.0,-0.22,-0.4,-44.73,-72.29,60.67,-0.7,0.11,0.7,-66.1,85.76,-36.43,2
-0.95,-0.13,-0.24,-53.35,-77.74,60.55,-0.87,-0.03,0.58,-78.11,110.27,-46.01,2
-0.92,-0.12,-0.11,-60.55,-79.12,60.85,-0.88,-0.08,0.45,-67.74,132.13,-52.71,2
-0.91,0.01,0.03,-57.99,-74.27,60.03,-0.88,-0.07,0.48,-84.09,152.99,-55.3,2
-0.94,0.2,0.18,-74.27,-65.15,50.0,-0.97,-0.11,0.36,-87.32,150.3,-60.46,2
-1.03,0.13,0.14,-85.55,-53.29,43.87,-0.98,-0.19,0.31,-64.36,114.76,-46.4,2
-1.05,-0.08,0.04,-53.63,-35.73,42.56,-0.85,-0.19,0.33,-31.01,85.24,-25.67,2
-1.61,1.29,0.92,-24.97,49.51,-43.17,-0.64,-0.04,0.42,-24.79,33.84,5.06,2
-0.49,-0.28,0.24,9.51,4.15,-4.15,-0.74,-0.18,0.11,16.8,-54.57,-15.0,2
-1.26,0.22,0.25,44.66,31.28,-4.88,-1.19,-0.18,0.61,13.72,-68.66,26.98,2
-1.01,0.15,-0.17,-3.72,40.85,-25.37,-0.88,-0.0,0.33,42.5,-94.54,21.04,2
-1.14,-0.27,-0.33,-1.59,29.36,-19.48,-0.9,-0.02,0.55,30.43,-56.31,17.56,2
-1.14,-0.18,-0.46,-8.54,9.27,-10.98,-0.9,-0.01,0.53,6.01,-20.4,14.15,2
-1.1,-0.26,-0.37,-9.02,-9.02,-3.99,-0.91,-0.04,0.54,0.46,17.1,4.88,2
-1.05,-0.17,-0.19,6.83,-19.57,2.65,-0.89,-0.04,0.46,-11.16,31.31,-0.67,2
-0.98,-0.03,-0.04,6.49,-22.32,3.63,-0.92,-0.07,0.42,-10.12,34.05,-4.94,2
-0.92,0.04,0.07,5.88,-17.99,0.4,-0.89,-0.09,0.36,-8.08,27.65,-0.98,2
-0.87,0.08,0.11,-3.63,-9.18,-5.15,-0.89,-0.09,0.35,-1.59,7.65,7.07,2
-0.93,-0.0,0.11,-2.2,1.25,-6.89,-0.9,-0.07,0.4,0.95,-12.16,9.05,2
-0.95,-0.07,0.04,1.22,8.23,-8.93,-0.88,-0.06,0.41,12.07,-20.76,3.99,2
-0.97,-0.04,-0.01,8.48,13.23,-10.58,-0.88,-0.07,0.44,19.66,-23.48,0.85,2
-0.96,-0.03,-0.06,13.11,16.07,-12.5,-0.9,-0.08,0.45,21.4,-31.49,3.54,2
-0.98,-0.03,-0.08,18.35,16.89,-13.51,-0.86,-0.08,0.48,18.72,-35.27,6.83,2
-0.96,-0.01,-0.08,21.16,19.66,-14.42,-0.88,-0.07,0.48,22.07,-35.52,10.15,2
-0.96,-0.08,-0.11,27.26,19.15,-14.33,-0.91,-0.08,0.5,23.69,-43.02,13.75,2
-1.0,-0.09,-0.13,28.96,18.87,-14.33,-0.9,-0.04,0.54,18.6,-47.01,17.9,2
-1.04,-0.09,-0.2,21.98,16.07,-11.59,-0.91,-0.04,0.56,16.55,-40.91,23.48,2
-1.06,-0.13,-0.23,17.8,12.41,-8.32,-0.92,-0.04,0.56,31.55,-45.34,25.64,2
-1.08,-0.15,-0.2,23.26,9.73,-6.04,-0.87,-0.03,0.53,42.62,-48.9,24.91,2
-1.02,-0.1,-0.16,28.51,9.73,-2.2,-0.87,0.02,0.59,52.56,-48.84,22.77,2
-0.97,-0.05,-0.15,13.32,9.63,-0.37,-0.84,0.03,0.59,38.54,-28.05,16.83,2
-0.98,-0.25,-0.28,-15.98,4.45,8.11,-0.76,0.1,0.63,25.7,-7.9,5.06,2
-1.03,-0.39,-0.41,-23.72,-6.95,20.0,-0.7,0.12,0.7,4.42,11.8,-13.87,2
-1.02,-0.38,-0.52,-21.37,-20.82,32.53,-0.74,0.11,0.71,-17.16,30.91,-32.59,2
-1.01,-0.22,-0.48,-24.57,-34.45,42.62,-0.73,0.06,0.72,-45.37,65.49,-39.76,2
-1.0,-0.05,-0.38,-56.68,-46.04,49.48,-0.77,0.05,0.68,-79.51,102.2,-43.96,2
-0.96,0.07,-0.11,-75.3,-52.44,46.86,-0.86,-0.09,0.49,-96.07,118.02,-51.65,2
-0.96,0.07,0.08,-77.38,-49.51,44.02,-0.94,-0.17,0.38,-65.46,105.88,-50.37,2
-1.04,0.11,0.07,-60.61,-36.28,32.01,-0.9,-0.16,0.35,-39.76,91.01,-53.57,2
-1.06,0.01,0.0,-54.48,-30.12,32.5,-0.89,-0.09,0.32,-23.17,76.37,-37.26,2
-1.35,0.61,0.91,-5.34,47.32,-19.94,-0.67,0.04,0.24,-17.29,18.57,-18.41,2
-0.91,0.22,0.43,66.34,4.54,-16.04,-0.61,-0.13,0.13,59.7,-34.88,-16.71,2
-1.14,0.52,0.49,59.91,47.8,-26.52,-1.19,-0.08,0.45,11.31,-72.68,18.48,2
-0.74,0.14,0.18,26.22,60.18,-49.82,-0.8,-0.01,0.19,53.99,-116.65,20.79,2
-0.95,-0.06,0.02,63.57,61.4,-51.34,-0.87,-0.09,0.35,42.77,-101.07,37.9,2
-0.97,-0.01,-0.26,62.23,56.68,-56.95,-0.95,-0.05,0.49,30.24,-82.38,50.09,2
-1.07,-0.09,-0.26,51.55,46.28,-62.32,-0.89,-0.02,0.61,26.16,-71.07,58.84,2
-1.08,-0.05,-0.23,35.4,41.25,-63.63,-0.93,-0.02,0.58,7.16,-63.38,60.58,2
-1.02,-0.13,-0.12,20.24,43.45,-61.37,-0.98,-0.1,0.59,3.08,-69.45,59.33,2
-0.98,-0.18,-0.05,18.66,48.84,-54.79,-1.02,-0.19,0.48,52.26,-99.45,51.59,2
-0.99,-0.22,-0.23,14.6,53.63,-44.48,-0.76,-0.06,0.67,64.76,-72.16,38.54,2
-0.99,-0.22,-0.38,4.05,46.52,-34.02,-0.76,0.03,0.64,60.34,-57.2,24.88,2
-0.98,-0.23,-0.35,18.41,45.0,-27.32,-0.74,0.02,0.66,33.72,-50.52,31.68,2
-0.83,-0.19,-0.35,27.2,41.13,-21.31,-0.65,0.09,0.74,43.57,-27.35,31.59,2
-0.85,-0.39,-0.66,-15.0,29.91,-8.2,-0.6,0.26,0.78,55.76,-16.95,14.66,2
-0.99,-0.64,-0.88,-39.05,5.98,11.71,-0.43,0.32,0.93,12.68,1.92,5.3,2
-1.02,-0.56,-0.83,-22.99,-20.09,26.25,-0.54,0.18,0.89,-19.54,14.15,-12.01,2
-0.98,-0.42,-0.58,4.12,-40.24,37.47,-0.63,0.07,0.8,-27.38,27.99,-28.14,2
-0.96,-0.2,-0.48,-1.95,-53.05,47.96,-0.75,0.08,0.71,-34.91,40.76,-33.84,2
-0.98,-0.14,-0.36,-32.44,-63.11,56.19,-0.77,0.08,0.61,-44.39,47.77,-37.07,2
-0.99,-0.1,-0.27,-44.79,-71.1,58.41,-0.8,0.05,0.58,-58.66,72.29,-37.74,2
-1.0,-0.05,-0.19,-53.57,-77.13,56.86,-0.85,0.03,0.6,-73.14,99.79,-41.65,2
-1.01,-0.03,-0.1,-59.79,-79.42,54.51,-0.93,-0.05,0.51,-87.29,132.47,-46.25,2
-1.0,0.03,-0.04,-68.35,-78.75,48.35,-1.02,-0.07,0.46,-80.64,152.53,-50.4,2
-1.0,0.04,0.07,-72.44,-75.06,43.45,-0.94,-0.08,0.41,-87.68,161.46,-44.82,2
-1.05,0.06,0.12,-73.75,-68.17,37.96,-1.03,-0.12,0.32,-81.04,141.59,-46.07,2
-1.13,0.05,0.18,-63.6,-48.66,31.77,-1.0,-0.18,0.26,-53.05,97.13,-42.87,2
-1.04,0.19,0.34,-49.66,-22.23,34.73,-0.87,-0.17,0.2,-14.02,66.62,-16.86,2
1.76,-0.28,0.38,-102.23,-24.3,20.52,-0.74,0.24,0.06,-34.85,-22.41,-13.69,2
-1.0,-0.0,0.47,89.05,21.71,1.13,-0.63,-0.18,0.23,86.74,-63.69,-6.62,2
-1.15,0.53,0.4,74.94,60.88,-24.27,-1.15,-0.03,0.44,56.62,-109.05,13.38,2
-0.74,0.03,0.09,43.87,69.18,-38.51,-0.82,0.05,0.26,59.42,-131.8,14.27,2
-0.97,-0.01,-0.11,71.49,67.2,-50.24,-0.81,-0.01,0.39,68.66,-113.23,28.84,2
-0.97,-0.1,-0.23,72.59,63.32,-52.99,-0.92,-0.08,0.48,45.21,-86.31,46.65,2
-1.01,-0.17,-0.25,80.34,52.47,-56.74,-0.87,-0.01,0.57,34.33,-75.27,44.18,2
-1.06,-0.04,-0.11,68.32,50.21,-59.09,-0.92,-0.01,0.57,25.55,-70.85,43.69,2
-0.99,-0.02,0.03,49.54,60.58,-62.26,-0.99,-0.03,0.52,19.63,-73.66,41.89,2
-0.94,0.06,0.16,46.31,78.14,-65.98,-0.98,-0.16,0.46,33.93,-81.13,39.91,2
-0.93,-0.16,-0.14,16.22,90.76,-57.41,-0.93,-0.15,0.49,51.37,-83.72,40.37,2
-1.0,-0.39,-0.4,-1.65,89.85,-41.83,-0.71,0.07,0.72,46.34,-67.56,28.23,2
-1.05,-0.39,-0.37,-16.22,82.01,-31.43,-0.71,0.15,0.95,19.79,-51.43,11.98,2
-1.02,-0.25,-0.41,-24.33,78.72,-28.48,-0.91,0.11,0.65,-15.67,-62.26,4.79,2
-0.79,0.04,-0.27,-8.69,85.49,-32.01,-0.69,-0.33,0.43,-2.29,-85.64,41.92,2
-0.4,0.32,-0.27,52.5,90.4,-45.85,-0.26,-0.11,0.73,110.73,-51.55,32.38,2
-0.66,-0.26,-0.71,34.82,74.15,-56.55,-0.38,0.32,0.72,73.41,-71.07,32.04,2
-0.97,-0.67,-1.11,-12.16,43.57,-34.09,-0.46,0.45,0.91,4.05,-30.61,34.91,2
-0.91,-0.53,-1.03,-37.29,14.57,-18.78,-0.52,0.22,1.07,-19.33,-16.98,16.62,2
-0.92,-0.4,-0.83,-5.88,-8.41,-15.61,-0.51,0.03,0.93,-18.6,-12.96,19.7,2
-0.97,-0.33,-0.66,22.07,-22.41,-13.93,-0.64,0.08,0.84,1.89,2.62,14.05,2
-1.0,-0.31,-0.48,18.41,-27.2,-8.84,-0.71,0.14,0.79,5.88,14.97,9.6,2
-0.96,-0.26,-0.32,-0.58,-24.91,-3.66,-0.78,0.18,0.73,-10.73,16.8,9.33,2
-0.93,-0.26,-0.22,-11.77,-19.79,0.27,-0.79,0.12,0.66,-21.31,9.39,7.16,2
-0.94,-0.31,-0.24,-5.88,-14.91,3.96,-0.77,0.06,0.65,-15.12,6.04,-0.61,2
-0.94,-0.28,-0.22,6.52,-10.27,6.28,-0.76,0.06,0.69,1.62,2.74,-7.93,2
-0.9,-0.21,-0.21,3.54,-3.45,6.89,-0.75,0.16,0.68,4.97,-1.01,-7.84,2
-0.89,-0.22,-0.22,-6.68,3.29,5.7,-0.73,0.19,0.67,-3.29,-5.34,-4.79,2
-0.91,-0.24,-0.29,-7.5,7.16,2.8,-0.73,0.16,0.71,-7.44,-9.45,-2.07,2
-0.93,-0.29,-0.36,-1.68,7.01,0.24,-0.7,0.13,0.72,-3.35,-8.99,-2.23,2
-0.91,-0.29,-0.34,5.61,5.55,-1.95,-0.69,0.13,0.7,6.07,-8.9,-3.08,2
-0.87,-0.24,-0.34,0.52,5.34,-1.89,-0.69,0.18,0.68,6.92,-6.13,-2.32,2
-0.87,-0.27,-0.37,-6.92,5.55,-2.41,-0.64,0.2,0.72,1.46,-4.05,0.24,2
-0.88,-0.29,-0.38,-1.07,4.85,-3.63,-0.65,0.14,0.74,-3.69,-5.46,2.13,2
-0.89,-0.29,-0.39,5.27,4.21,-4.05,-0.65,0.1,0.74,2.38,-4.76,0.52,2
-0.89,-0.28,-0.43,2.99,3.75,-2.96,-0.65,0.12,0.76,8.26,-2.29,-2.44,2
-0.88,-0.27,-0.43,-3.54,2.5,-1.49,-0.62,0.14,0.77,0.64,-1.89,-1.46,2
-0.87,-0.27,-0.43,-7.32,2.29,0.34,-0.63,0.13,0.75,-2.53,-3.11,-0.37,2
-0.89,-0.28,-0.46,-7.93,1.55,2.35,-0.64,0.12,0.76,-1.98,-0.79,-2.26,2
-0.89,-0.31,-0.46,-8.05,-0.67,4.27,-0.63,0.13,0.79,-1.55,0.95,-4.12,2
-0.9,-0.31,-0.47,-9.91,-3.08,5.85,-0.64,0.15,0.78,-3.81,2.04,-4.33,2
-0.9,-0.35,-0.49,-16.37,-6.34,9.02,-0.64,0.17,0.78,-3.38,4.27,-6.71,2
-0.88,-0.35,-0.47,-21.8,-11.49,13.2,-0.62,0.16,0.78,-1.37,6.19,-8.35,2
-0.87,-0.35,-0.53,-27.93,-17.35,18.02,-0.61,0.19,0.77,-2.74,9.33,-10.82,2
-0.89,-0.39,-0.6,-32.96,-27.07,23.23,-0.58,0.2,0.8,-10.88,17.53,-13.08,2
-0.94,-0.43,-0.65,-32.13,-41.13,30.61,-0.58,0.2,0.79,-23.29,33.41,-18.11,2
-0.94,-0.39,-0.6,-27.9,-56.07,38.23,-0.63,0.09,0.79,-22.84,44.02,-25.55,2
-0.92,-0.32,-0.54,-18.32,-66.25,44.88,-0.68,0.06,0.78,-24.6,47.8,-29.85,2
-0.93,-0.22,-0.42,-16.25,-71.07,47.74,-0.74,0.05,0.74,-20.67,51.46,-33.29,2
-0.95,-0.17,-0.31,-24.12,-75.88,52.68,-0.75,0.05,0.7,-23.26,54.21,-32.8,2
-0.94,-0.19,-0.26,-32.29,-79.7,57.26,-0.81,0.02,0.64,-30.37,59.54,-41.89,2
-0.95,-0.16,-0.22,-30.58,-82.23,59.21,-0.82,0.01,0.58,-40.98,71.16,-47.62,2
-0.96,-0.08,-0.1,-23.78,-81.46,57.84,-0.84,-0.03,0.59,-50.43,96.28,-50.67,2
-1.01,-0.14,-0.18,-29.6,-80.91,60.3,-0.91,-0.06,0.59,-39.27,114.79,-55.34,2
-0.99,-0.07,-0.17,-28.05,-80.21,60.03,-0.88,-0.09,0.6,-25.73,122.74,-64.54,2
-0.97,-0.01,-0.13,-33.84,-80.0,61.89,-0.89,-0.04,0.46,-66.04,157.13,-64.42,2
-0.98,0.1,0.03,-45.91,-79.51,54.79,-0.92,-0.13,0.43,-82.16,172.2,-68.48,2
-1.01,0.27,0.17,-46.59,-69.18,43.41,-0.99,-0.26,0.3,-60.91,143.29,-58.81,2
-1.09,0.24,0.1,-40.98,-51.1,32.96,-0.94,-0.22,0.32,-25.15,94.39,-25.88,2
-0.99,-0.02,0.13,-11.25,-31.86,39.36,-0.78,-0.16,0.3,-10.03,66.74,-4.91,2
0.88,0.18,0.58,-77.84,-17.71,16.16,-0.58,0.07,0.24,-26.77,4.97,13.41,2
-0.98,0.13,0.51,38.29,16.13,-24.97,-0.63,-0.23,0.15,49.88,-64.02,1.31,2
-1.18,0.28,0.45,56.95,52.47,-29.6,-1.22,-0.17,0.52,37.47,-106.62,32.16,2
-0.77,0.19,0.03,40.06,66.49,-48.66,-0.85,-0.08,0.26,50.67,-154.57,32.53,2
-0.99,0.04,-0.12,29.73,63.78,-53.75,-0.85,-0.07,0.44,49.45,-119.76,42.62,2
-1.05,-0.11,-0.26,20.4,59.63,-50.15,-0.98,-0.11,0.45,24.51,-101.25,59.42,2
-1.07,-0.28,-0.33,22.1,45.7,-48.35,-0.88,-0.06,0.58,43.26,-100.4,52.71,2
-1.11,-0.24,-0.36,26.89,34.88,-42.01,-0.83,0.02,0.67,40.49,-80.37,43.41,2
-1.08,-0.21,-0.31,11.07,27.29,-31.89,-0.85,0.02,0.7,19.91,-47.74,33.38,2
-1.02,-0.19,-0.24,4.21,21.74,-25.4,-0.86,0.01,0.61,14.73,-31.98,19.73,2
-0.99,-0.2,-0.19,3.6,21.62,-19.02,-0.82,-0.03,0.57,19.09,-39.05,17.62,2
-0.95,-0.22,-0.18,10.76,22.74,-10.85,-0.76,-0.02,0.62,24.91,-24.79,14.21,2
-0.97,-0.3,-0.38,-2.84,15.49,-1.65,-0.75,0.1,0.69,29.85,-13.2,-5.3,2
-1.0,-0.34,-0.42,-1.77,4.88,8.93,-0.68,0.09,0.71,4.45,-1.01,-14.18,2
-0.97,-0.18,-0.4,0.34,-3.96,16.83,-0.69,0.01,0.7,-9.39,12.38,-17.93,2
-1.0,-0.09,-0.41,-7.93,-11.68,20.58,-0.76,-0.01,0.69,-10.37,24.02,-20.88,2
-1.01,-0.12,-0.41,-17.32,-20.76,25.79,-0.75,-0.07,0.66,-17.01,30.88,-19.12,2
-0.98,-0.13,-0.32,-18.69,-27.99,30.79,-0.76,-0.04,0.67,-23.11,34.3,-20.73,2
-0.98,-0.14,-0.28,-20.24,-32.44,35.27,-0.8,-0.02,0.65,-33.08,44.24,-27.87,2
-0.97,-0.09,-0.28,-23.99,-37.38,37.07,-0.77,-0.03,0.61,-31.68,55.61,-33.84,2
-0.98,-0.03,-0.21,-28.96,-41.52,37.32,-0.8,-0.04,0.58,-37.38,73.66,-33.9,2
-0.98,-0.02,-0.2,-42.93,-42.62,36.62,-0.87,-0.05,0.54,-46.28,83.63,-32.38,2
-0.96,-0.05,-0.18,-49.02,-42.68,37.29,-0.83,-0.08,0.53,-56.16,101.68,-34.94,2
-0.97,-0.05,-0.04,-53.35,-43.05,37.47,-0.94,-0.16,0.44,-56.13,103.96,-39.94,2
-1.02,-0.0,0.04,-49.63,-37.77,40.15,-0.93,-0.17,0.39,-44.21,93.54,-43.63,2
-1.1,0.17,0.02,-44.76,-26.77,29.45,-0.95,-0.19,0.34,-20.34,76.95,-44.18,2
-1.09,0.14,-0.05,-54.82,-21.71,27.65,-0.88,-0.15,0.38,-20.34,62.44,-20.49,2
1.61,0.61,-0.04,-109.73,-31.22,6.22,-0.55,-0.11,0.19,-61.13,4.02,2.5,2
-1.09,-0.03,0.39,40.52,-1.13,3.84,-0.72,-0.26,0.18,35.91,-32.2,19.09,2
-1.25,0.41,0.12,36.86,32.26,-15.73,-1.19,-0.15,0.43,25.79,-75.27,31.68,2
-0.93,-0.07,-0.07,2.74,37.59,-30.98,-0.83,-0.04,0.3,38.75,-69.3,17.9,2
-1.11,-0.15,-0.27,10.27,26.59,-17.9,-0.95,-0.07,0.48,22.41,-54.45,19.18,2
-1.11,-0.19,-0.43,-1.19,11.31,-13.05,-0.89,-0.02,0.54,16.07,-21.59,8.6,2
-1.11,-0.17,-0.32,16.86,-2.74,-7.65,-0.9,-0.1,0.52,9.91,6.8,3.32,2
-1.03,0.02,-0.17,17.59,-9.79,-5.98,-0.89,-0.11,0.48,1.07,11.55,4.7,2
-0.98,0.04,0.01,10.76,-9.02,-5.76,-0.92,-0.11,0.4,-2.29,8.32,5.09,2
-0.95,0.04,0.1,8.26,-2.68,-6.52,-0.92,-0.14,0.35,2.01,-6.77,4.24,2
-0.94,0.01,0.06,10.4,6.46,-8.26,-0.94,-0.15,0.37,8.78,-17.87,4.82,2
-0.96,-0.0,-0.01,16.25,11.43,-11.1,-0.88,-0.08,0.44,19.27,-28.38,6.01,2
-0.97,0.04,-0.09,13.45,13.05,-14.15,-0.89,-0.06,0.47,16.65,-30.0,8.11,2
-0.97,-0.03,-0.12,6.28,13.84,-14.82,-0.86,-0.07,0.49,13.32,-29.18,12.1,2
-0.96,-0.05,-0.11,10.09,12.8,-14.42,-0.84,-0.08,0.49,15.52,-29.15,12.13,2
-0.96,-0.05,-0.08,18.93,16.95,-15.37,-0.88,-0.09,0.5,13.93,-34.36,10.4,2
-0.97,-0.01,-0.09,19.6,20.82,-16.59,-0.9,-0.12,0.53,11.49,-38.57,14.51,2
-1.0,-0.05,-0.21,19.79,20.95,-14.21,-0.86,-0.09,0.53,15.24,-40.34,17.32,2
-1.03,-0.03,-0.25,23.63,18.63,-15.98,-0.84,-0.08,0.55,15.46,-38.81,20.12,2
-1.03,-0.02,-0.21,15.7,14.76,-15.64,-0.84,-0.05,0.57,13.84,-38.29,22.07,2
-1.01,-0.05,-0.22,-2.59,12.47,-12.59,-0.84,-0.03,0.6,4.88,-28.11,23.23,2
-1.0,-0.14,-0.21,-6.43,9.85,-8.75,-0.86,-0.07,0.57,9.91,-31.04,12.26,2
-1.01,-0.15,-0.23,4.3,9.12,-4.02,-0.84,-0.12,0.57,16.49,-42.77,10.64,2
-0.98,-0.08,-0.24,1.55,8.32,3.57,-0.78,-0.02,0.64,19.88,-22.87,7.74,2
-0.97,-0.22,-0.38,-22.47,1.68,11.43,-0.76,0.07,0.69,7.26,-3.2,-7.04,2
-1.02,-0.35,-0.46,-30.21,-9.24,22.35,-0.71,0.04,0.7,-17.04,18.17,-20.37,2
-1.03,-0.25,-0.46,-25.82,-22.04,33.9,-0.75,-0.01,0.71,-32.65,46.89,-35.18,2
-1.01,-0.07,-0.34,-30.15,-32.1,38.02,-0.82,-0.06,0.62,-37.26,70.46,-43.02,2
-1.01,-0.01,-0.29,-46.1,-41.8,41.16,-0.84,-0.07,0.6,-56.19,92.44,-40.12,2
-0.99,0.02,-0.17,-48.63,-47.2,40.15,-0.88,-0.15,0.51,-72.04,106.49,-44.15,2
-1.05,0.15,-0.04,-58.6,-45.43,35.46,-0.96,-0.18,0.41,-55.73,99.42,-43.63,2
-1.15,0.14,-0.05,-73.29,-39.97,26.71,-0.95,-0.17,0.38,-27.96,89.73,-39.45,2
-1.17,-0.04,-0.14,-76.04,-38.9,27.13,-0.93,-0.16,0.38,-22.71,79.7,-27.9,2
-3.51,0.81,1.24,9.09,109.02,-48.17,-0.73,-0.03,0.4,-19.45,59.91,-2.71,2
-0.69,-0.17,0.57,78.23,-6.46,-13.57,-0.5,-0.21,0.09,39.79,-29.79,-25.12,2
-1.32,0.5,0.68,97.26,36.13,-16.49,-1.36,-0.16,0.5,19.24,-60.91,15.49,2
-0.65,0.52,0.23,57.41,57.74,-50.37,-0.83,-0.14,0.19,66.77,-140.21,34.42,2
-0.95,0.03,0.16,55.7,68.54,-54.12,-0.86,-0.1,0.24,41.83,-114.85,48.23,2
-0.95,0.05,-0.25,51.62,64.66,-64.6,-1.05,-0.22,0.42,31.16,-109.82,72.74,2
-1.08,-0.2,-0.41,25.79,48.99,-62.23,-0.83,-0.05,0.67,47.93,-81.16,67.41,2
-1.17,-0.24,-0.43,15.58,35.58,-56.49,-0.83,0.01,0.72,29.73,-63.05,56.07,2
-1.12,-0.3,-0.36,-3.32,26.22,-45.09,-0.97,-0.02,0.63,8.32,-65.98,41.86,2
-1.1,-0.25,-0.18,10.46,24.42,-33.87,-0.85,-0.16,0.63,23.29,-88.26,42.77,2
-0.99,-0.1,-0.2,30.95,29.24,-26.16,-0.8,-0.1,0.63,42.59,-34.36,27.13,2
-0.93,-0.05,-0.25,19.73,26.13,-25.58,-0.79,0.01,0.59,67.47,-32.68,13.87,2
-0.92,-0.21,-0.4,3.66,21.46,-15.95,-0.66,0.11,0.68,20.3,-20.34,23.96,2
-0.93,-0.35,-0.55,-21.65,10.73,-6.46,-0.66,0.16,0.78,3.02,-11.01,10.73,2
