0.35,-0.08,1.16,-5.7,-115.82,107.44,0.12,1.19,0.37,75.34,74.02,122.01,3
0.25,-0.04,1.2,-2.07,-113.05,107.07,-0.01,1.26,0.37,60.27,68.72,127.71,3
0.17,-0.21,1.06,-15.43,-117.74,116.31,-0.01,1.28,0.29,40.46,72.96,129.3,3
0.27,-0.31,0.98,-22.87,-131.92,124.39,0.06,1.24,0.27,53.72,89.42,143.35,3
0.49,-0.11,1.21,-8.48,-142.13,127.26,0.18,1.21,0.28,52.26,97.26,158.51,3
0.46,0.02,1.37,15.67,-137.38,120.37,0.08,1.25,0.31,37.41,87.71,154.21,3
0.37,-0.05,1.32,12.32,-129.85,120.12,0.05,1.34,0.24,34.54,83.54,138.57,3
0.41,-0.21,1.12,-9.66,-130.3,128.45,0.15,1.4,0.16,43.84,92.29,137.53,3
0.58,-0.19,1.14,-32.62,-135.67,138.51,0.34,1.35,0.15,36.55,112.93,154.21,3
0.65,-0.06,1.34,-13.87,-132.5,140.67,0.28,1.24,0.12,6.83,116.52,162.41,3
0.64,-0.05,1.37,22.23,-123.78,141.07,0.22,1.18,0.1,11.25,119.66,141.98,3
0.54,-0.12,1.22,42.77,-113.9,144.7,0.18,1.14,0.12,53.14,116.59,120.03,3
0.58,-0.2,1.02,36.25,-111.46,152.1,0.32,1.22,0.17,75.43,124.66,112.1,3
0.71,-0.11,1.12,26.68,-108.87,155.55,0.45,1.21,0.18,61.13,139.21,118.87,3
0.85,0.15,1.43,32.77,-92.74,151.98,0.4,1.17,0.08,33.2,144.39,118.48,3
0.78,0.11,1.46,60.15,-63.17,139.12,0.25,1.1,0.17,20.4,123.38,85.21,3
0.7,0.02,1.21,52.96,-36.59,131.31,0.52,0.82,0.22,62.74,110.79,15.09,3
0.67,-0.08,1.04,26.25,-24.76,124.76,0.57,1.09,0.19,63.99,98.11,31.55,3
0.72,-0.09,1.03,-6.46,-20.46,122.07,0.49,1.21,0.25,17.8,107.1,32.23,3
0.74,-0.12,1.04,-38.45,-15.95,122.87,0.58,1.27,0.17,-2.26,111.07,46.86,3
0.78,-0.04,1.13,-38.45,-10.12,120.27,0.53,1.01,0.03,-22.2,114.6,41.71,3
0.72,-0.01,1.09,-1.22,0.09,114.7,0.52,0.78,-0.07,-2.8,120.95,21.65,3
0.65,-0.06,0.89,31.83,4.18,110.67,0.35,0.77,0.02,30.03,112.26,-7.23,3
0.64,-0.06,0.74,47.32,2.2,106.07,0.43,0.89,0.06,63.2,92.93,-8.14,3
0.64,0.02,0.66,40.06,-3.96,97.87,0.54,0.97,0.09,64.91,99.7,0.03,3
0.62,0.02,0.65,23.84,-13.51,87.71,0.43,1.02,0.16,40.58,93.2,9.97,3
0.57,0.01,0.65,5.79,-22.32,79.82,0.42,0.94,0.12,35.27,81.19,20.95,3
0.54,0.01,0.7,10.98,-28.38,69.05,0.42,0.81,0.1,42.84,76.65,28.45,3
0.54,-0.04,0.71,39.66,-32.44,54.91,0.36,0.72,0.1,50.12,62.01,27.96,3
0.5,-0.04,0.63,55.98,-34.88,42.01,0.3,0.86,0.2,33.63,39.6,9.88,3
0.51,0.02,0.62,48.2,-37.23,29.12,0.43,0.83,0.18,26.49,29.85,17.26,3
0.58,0.02,0.67,13.29,-37.65,16.86,0.48,0.85,0.18,10.27,24.97,20.91,3
0.59,-0.09,0.75,-19.63,-35.55,8.84,0.5,0.87,0.19,3.69,18.57,23.35,3
0.63,-0.23,0.84,-20.64,-34.63,4.18,0.51,0.84,0.17,0.4,9.54,25.58,3
0.62,-0.26,0.85,-3.6,-32.56,1.43,0.51,0.82,0.19,-1.34,5.46,23.96,3
0.61,-0.27,0.81,6.86,-29.12,1.16,0.5,0.86,0.21,-16.86,1.8,22.93,3
0.58,-0.26,0.77,2.04,-25.0,2.32,0.46,0.81,0.23,-17.26,-6.43,23.6,3
0.58,-0.19,0.74,-10.85,-22.65,0.06,0.54,0.75,0.27,1.89,-6.92,18.63,3
0.58,-0.18,0.72,-14.24,-21.01,-6.46,0.49,0.74,0.27,11.74,-9.36,16.55,3
0.58,-0.22,0.69,-7.44,-20.03,-14.36,0.5,0.77,0.28,15.58,-16.68,14.79,3
0.59,-0.22,0.64,-0.88,-21.16,-22.93,0.53,0.79,0.26,18.23,-27.96,12.99,3
0.62,-0.17,0.64,-6.55,-22.26,-31.83,0.54,0.8,0.25,6.68,-24.15,12.56,3
0.66,-0.15,0.63,-19.15,-23.08,-39.27,0.54,0.83,0.24,-22.29,-33.6,18.99,3
0.67,-0.18,0.66,-33.63,-21.77,-44.12,0.57,0.84,0.2,-46.25,-41.4,21.37,3
0.7,-0.21,0.69,-43.93,-18.96,-45.49,0.62,0.82,0.14,-61.86,-43.81,18.32,3
0.71,-0.25,0.7,-45.0,-15.76,-44.94,0.57,0.71,0.16,-59.97,-54.79,14.02,3
0.7,-0.28,0.69,-43.32,-12.32,-44.76,0.66,0.75,0.2,-33.78,-65.03,3.35,3
0.68,-0.27,0.69,-42.38,-9.88,-45.21,0.59,0.79,0.19,-24.82,-60.55,-3.81,3
0.67,-0.24,0.67,-47.74,-7.77,-45.18,0.68,0.8,0.17,-17.38,-64.42,-0.73,3
0.67,-0.26,0.69,-54.21,-4.97,-44.15,0.64,0.75,0.2,-24.27,-65.95,9.42,3
0.67,-0.3,0.71,-53.29,-4.21,-43.87,0.61,0.74,0.19,-19.36,-61.1,7.77,3
0.67,-0.32,0.7,-46.8,-4.21,-43.75,0.57,0.76,0.23,-14.97,-57.84,5.4,3
0.67,-0.32,0.66,-42.26,-4.7,-42.77,0.65,0.76,0.22,-6.92,-56.37,8.57,3
0.67,-0.31,0.65,-39.48,-6.34,-40.98,0.6,0.77,0.2,-4.27,-48.02,3.14,3
0.67,-0.33,0.7,-36.65,-5.67,-38.2,0.61,0.86,0.2,-12.8,-43.66,7.5,3
0.69,-0.31,0.71,-33.66,-5.06,-34.63,0.61,0.84,0.17,-12.2,-40.27,8.08,3
0.68,-0.32,0.7,-28.81,-4.73,-31.4,0.63,0.8,0.19,-14.39,-37.47,5.82,3
0.67,-0.33,0.68,-22.1,-5.37,-29.45,0.62,0.77,0.19,-12.04,-35.15,6.07,3
0.65,-0.31,0.65,-19.94,-6.01,-27.59,0.6,0.77,0.18,-5.95,-31.07,6.16,3
0.63,-0.31,0.66,-22.26,-7.04,-25.73,0.58,0.8,0.2,-5.4,-29.24,5.61,3
0.64,-0.32,0.66,-23.9,-7.74,-23.63,0.58,0.79,0.23,-11.19,-28.93,7.35,3
0.61,-0.35,0.69,-21.04,-8.29,-22.56,0.6,0.75,0.23,-9.09,-26.01,8.32,3
0.63,-0.37,0.7,-18.05,-7.44,-20.82,0.6,0.77,0.23,-6.01,-22.96,7.35,3
0.62,-0.37,0.67,-16.68,-6.46,-17.5,0.6,0.76,0.25,-6.98,-21.62,6.71,3
0.64,-0.4,0.68,-15.18,-4.57,-13.2,0.62,0.73,0.24,-7.1,-16.89,5.98,3
0.63,-0.41,0.67,-11.52,-3.45,-8.99,0.63,0.73,0.25,-3.32,-10.24,4.88,3
0.63,-0.44,0.64,-7.32,-4.45,-5.15,0.63,0.73,0.26,-0.18,-6.07,3.48,3
0.63,-0.44,0.61,-7.26,-6.25,-1.07,0.66,0.74,0.27,4.54,-2.29,5.09,3
0.62,-0.44,0.6,-9.18,-9.82,3.69,0.66,0.75,0.26,3.02,1.77,10.7,3
0.6,-0.45,0.61,-5.43,-13.45,9.3,0.63,0.73,0.26,3.57,8.72,15.3,3
0.59,-0.45,0.63,4.57,-16.34,15.3,0.6,0.7,0.23,11.4,15.18,16.46,3
0.6,-0.44,0.63,18.29,-20.7,20.27,0.6,0.7,0.25,24.33,20.46,15.15,3
0.59,-0.44,0.6,33.6,-23.78,23.96,0.61,0.7,0.27,30.85,23.75,15.85,3
0.58,-0.46,0.55,42.87,-27.71,28.75,0.62,0.67,0.25,33.45,30.73,20.4,3
0.6,-0.46,0.65,45.21,-28.41,37.53,0.63,0.69,0.22,47.16,40.03,21.07,3
0.65,-0.47,0.78,45.34,-24.27,44.7,0.61,0.77,0.25,55.4,48.54,15.76,3
0.68,-0.43,0.78,54.39,-18.93,48.14,0.65,0.77,0.32,48.63,51.83,7.77,3
0.65,-0.44,0.74,64.66,-13.6,49.97,0.64,0.76,0.31,36.46,55.15,5.55,3
0.61,-0.46,0.72,62.62,-9.18,55.3,0.62,0.76,0.28,39.18,60.34,3.32,3
0.61,-0.5,0.77,58.69,-6.34,61.65,0.61,0.79,0.3,52.65,70.0,-0.55,3
0.68,-0.46,0.89,70.37,-0.3,67.32,0.64,0.79,0.28,53.87,79.6,-6.43,3
0.73,-0.38,0.98,89.02,11.62,68.99,0.61,0.84,0.26,51.25,84.63,-17.16,3
0.75,-0.38,0.96,94.48,25.7,72.68,0.62,0.87,0.23,55.21,86.25,-32.77,3
0.74,-0.36,0.94,88.2,38.51,76.22,0.67,0.9,0.27,57.32,94.66,-45.49,3
0.76,-0.32,0.99,82.84,49.18,76.77,0.62,0.96,0.27,45.12,96.77,-50.27,3
0.82,-0.25,1.16,86.95,64.15,74.18,0.62,1.03,0.22,29.91,98.38,-58.78,3
0.83,-0.22,1.25,91.19,84.91,71.77,0.59,1.03,0.21,12.62,102.53,-78.2,3
0.82,-0.19,1.26,86.01,105.09,70.27,0.56,1.06,0.21,23.81,103.9,-100.91,3
0.8,-0.12,1.3,80.85,122.68,67.2,0.52,1.18,0.24,29.15,104.85,-119.09,3
0.83,-0.1,1.45,80.15,139.42,61.68,0.43,1.57,0.23,23.84,111.59,-125.15,3
0.82,-0.04,1.51,86.49,158.48,55.3,0.43,1.46,0.2,3.48,85.64,-132.96,3
0.81,0.0,1.47,93.11,178.14,49.09,0.37,1.35,0.11,-1.8,105.34,-165.34,3
0.81,-0.01,1.49,99.09,191.43,44.21,0.33,1.26,0.13,17.2,108.9,-197.53,3
0.8,0.04,1.54,116.62,202.8,34.45,0.22,1.49,0.22,37.16,96.89,-194.6,3
0.81,0.07,1.51,131.19,215.88,19.3,0.31,1.48,0.25,28.72,95.4,-224.18,3
0.71,0.09,1.35,126.95,225.46,10.98,0.18,1.44,0.14,12.8,88.78,-234.42,3
0.6,0.09,1.34,125.52,227.65,6.34,0.08,1.46,0.09,26.86,89.51,-232.38,3
0.54,0.18,1.31,143.84,225.61,-2.56,-0.0,1.38,0.1,42.56,85.61,-241.59,3
0.46,0.25,1.24,176.55,220.46,-20.06,-0.12,1.31,0.13,51.34,69.54,-245.95,3
0.41,0.29,1.11,197.74,212.87,-39.85,-0.24,1.33,0.1,60.91,51.28,-243.14,3
0.33,0.31,0.96,192.26,200.37,-55.03,-0.2,1.25,0.07,78.93,30.67,-244.48,3
0.27,0.31,0.87,176.04,184.54,-67.41,-0.16,1.18,0.09,90.03,5.55,-245.64,3
0.23,0.32,0.83,170.06,168.23,-80.55,-0.19,1.18,0.08,91.22,-10.0,-230.55,3
0.16,0.31,0.78,169.39,151.19,-93.51,-0.21,1.08,0.08,93.02,-25.76,-216.92,3
0.09,0.29,0.65,165.79,133.26,-104.73,-0.25,0.93,0.05,89.3,-44.15,-209.79,3
-0.02,0.31,0.52,162.53,110.91,-111.98,-0.25,0.8,0.01,100.95,-57.23,-198.93,3
-0.07,0.37,0.51,168.54,88.93,-122.77,-0.36,0.76,-0.03,122.8,-64.21,-185.58,3
-0.08,0.38,0.5,172.13,68.02,-134.79,-0.44,0.8,0.02,128.81,-80.73,-170.73,3
-0.1,0.41,0.43,163.96,48.41,-146.4,-0.39,0.79,0.05,115.91,-96.55,-148.48,3
-0.14,0.37,0.4,144.18,31.13,-152.16,-0.35,0.73,0.02,105.98,-113.02,-127.1,3
-0.2,0.32,0.38,127.01,13.14,-149.97,-0.4,0.61,-0.08,108.05,-115.46,-108.93,3
-0.24,0.34,0.41,122.53,-1.43,-152.77,-0.5,0.58,-0.01,111.43,-114.54,-96.62,3
-0.29,0.34,0.35,122.96,-15.21,-162.32,-0.53,0.56,0.2,88.02,-122.16,-80.12,3
-0.35,0.33,0.32,109.48,-30.73,-165.79,-0.53,0.52,0.17,77.35,-136.46,-64.85,3
-0.37,0.26,0.33,91.8,-43.84,-163.29,-0.57,0.42,0.04,99.15,-145.98,-55.37,3
-0.3,0.29,0.39,93.29,-53.14,-160.76,-0.48,0.59,0.05,124.09,-146.65,-76.04,3
-0.31,0.29,0.36,86.28,-61.52,-160.3,-0.48,0.52,0.14,98.08,-141.46,-43.9,3
-0.32,0.19,0.34,66.46,-70.24,-158.26,-0.51,0.56,0.19,86.31,-148.05,-28.69,3
-0.34,0.1,0.35,51.98,-77.04,-150.21,-0.46,0.43,0.16,68.51,-143.2,-7.47,3
-0.31,0.07,0.37,46.92,-83.87,-140.61,-0.45,0.39,0.09,69.15,-133.38,2.29,3
-0.25,0.08,0.34,57.8,-90.12,-134.91,-0.43,0.36,0.15,71.43,-131.71,7.13,3
-0.29,0.09,0.32,62.07,-98.72,-128.75,-0.39,0.32,0.19,58.54,-141.1,11.74,3
-0.28,0.02,0.36,55.61,-106.19,-120.82,-0.38,0.36,0.23,77.68,-138.02,17.84,3
-0.21,0.01,0.42,54.73,-107.01,-113.81,-0.32,0.37,0.22,86.77,-131.22,26.62,3
-0.21,-0.01,0.42,52.16,-106.37,-107.04,-0.31,0.37,0.25,77.38,-129.09,31.07,3
-0.22,-0.04,0.44,47.68,-103.81,-97.96,-0.39,0.18,0.1,73.41,-118.93,27.32,3
-0.17,-0.07,0.45,34.63,-101.95,-89.88,-0.25,0.35,0.29,68.26,-114.51,31.52,3
-0.21,-0.12,0.46,24.36,-99.54,-79.97,-0.23,0.37,0.3,55.7,-107.16,34.27,3
-0.18,-0.2,0.54,27.44,-97.1,-70.98,-0.23,0.33,0.32,69.97,-95.3,33.23,3
-0.17,-0.13,0.58,31.43,-89.66,-61.71,-0.19,0.41,0.36,71.19,-83.99,32.2,3
-0.19,-0.18,0.57,29.02,-86.19,-53.23,-0.19,0.47,0.43,59.42,-76.07,34.21,3
-0.14,-0.22,0.61,18.6,-82.87,-43.54,-0.14,0.49,0.45,53.84,-70.79,38.87,3
-0.21,-0.28,0.63,8.51,-82.2,-31.8,-0.14,0.46,0.49,58.35,-57.16,41.68,3
-0.16,-0.28,0.65,4.97,-81.04,-19.73,-0.13,0.53,0.46,68.05,-45.06,47.13,3
-0.11,-0.19,0.69,0.58,-77.59,-10.91,-0.13,0.57,0.46,54.91,-39.73,53.17,3
-0.17,-0.25,0.67,-4.88,-77.74,-2.38,-0.12,0.59,0.49,35.4,-38.2,58.54,3
-0.14,-0.28,0.7,-14.42,-80.76,5.34,-0.11,0.62,0.59,47.1,-34.24,62.04,3
-0.13,-0.24,0.82,-23.51,-80.76,11.34,-0.1,0.69,0.62,47.35,-27.53,69.51,3
-0.03,-0.28,0.85,-30.09,-77.13,17.8,-0.03,0.76,0.55,34.97,-23.78,76.22,3
-0.04,-0.35,0.73,-47.93,-79.66,27.9,0.05,0.76,0.51,15.95,-15.0,83.69,3
-0.25,-0.31,0.71,-56.8,-92.5,39.57,-0.17,0.77,0.57,25.09,-2.2,93.93,3
-0.26,-0.33,0.9,-44.66,-105.09,49.24,-0.31,0.82,0.63,46.52,6.43,108.29,3
0.0,-0.37,1.06,-34.76,-108.41,57.59,-0.06,1.01,0.61,47.29,7.26,116.31,3
0.17,-0.26,1.11,-43.93,-104.73,64.39,0.07,1.1,0.61,34.66,8.72,127.5,3
0.09,-0.22,1.01,-66.68,-101.95,74.02,0.06,1.01,0.51,20.03,23.99,122.65,3
-0.21,-0.34,1.03,-67.53,-108.54,84.05,-0.25,1.0,0.49,16.25,41.52,131.43,3
-0.09,-0.47,1.06,-42.8,-124.63,96.89,-0.25,1.07,0.52,43.63,46.22,139.18,3
0.15,-0.43,1.06,-36.1,-137.99,111.04,0.13,1.27,0.59,69.94,58.75,149.42,3
0.31,-0.07,1.21,-42.01,-141.37,114.33,0.12,1.21,0.45,51.25,70.82,166.74,3
0.18,0.09,1.25,-41.77,-132.53,111.37,-0.13,1.2,0.4,14.12,64.66,165.24,3
-0.01,-0.11,1.13,-34.18,-134.51,113.26,-0.3,1.19,0.37,10.27,54.24,157.77,3
0.04,-0.33,1.0,-28.17,-149.54,123.26,-0.14,1.18,0.37,47.77,58.11,165.12,3
0.29,-0.11,1.14,-27.07,-164.79,128.84,0.08,1.22,0.36,60.09,77.9,184.02,3
0.37,0.2,1.34,-12.9,-159.39,115.88,-0.03,1.24,0.4,13.96,71.86,192.68,3
0.35,0.08,1.29,-12.35,-147.96,108.45,-0.08,1.27,0.39,-12.04,49.27,172.84,3
0.29,-0.12,1.03,-31.86,-147.96,109.48,0.07,1.18,0.3,20.21,40.85,161.43,3
0.35,-0.22,0.89,-47.1,-162.84,116.13,0.25,1.13,0.24,42.01,59.66,178.2,3
0.43,0.05,1.14,-17.8,-172.99,113.81,0.12,1.15,0.14,16.16,73.54,196.1,3
0.57,0.15,1.29,14.82,-168.38,112.5,0.0,1.2,0.15,29.27,67.32,180.06,3
0.62,0.06,1.28,33.26,-157.68,112.99,0.18,1.22,0.15,72.38,52.23,150.88,3
0.62,-0.06,1.06,36.65,-154.09,116.43,0.4,1.21,0.21,83.96,59.91,142.04,3
0.73,-0.05,1.08,39.76,-156.68,115.03,0.42,1.21,0.25,70.61,74.09,158.96,3
0.89,0.08,1.24,44.54,-144.73,110.06,0.56,0.94,0.18,93.26,77.07,125.0,3
0.9,0.13,1.29,49.15,-119.91,96.16,0.51,1.14,0.21,88.29,51.25,119.45,3
0.85,0.07,1.13,39.33,-98.26,88.54,0.52,0.95,0.21,66.89,52.35,76.74,3
0.82,0.05,0.95,7.2,-83.51,82.23,0.65,1.11,0.13,82.32,52.38,72.1,3
0.83,-0.01,0.88,-27.65,-74.7,77.29,0.62,1.07,0.12,41.65,60.37,77.1,3
0.88,-0.0,0.95,-40.24,-67.9,75.24,0.65,0.94,0.03,25.34,57.9,78.41,3
0.89,-0.02,1.04,-1.89,-56.59,66.1,0.58,0.79,-0.06,23.45,62.32,63.02,3
0.85,-0.07,0.96,39.02,-44.39,61.34,0.59,0.81,0.0,48.26,57.53,37.1,3
0.86,-0.07,0.82,52.87,-34.97,59.45,0.66,0.84,0.04,78.2,51.65,14.6,3
0.85,-0.02,0.75,41.89,-27.99,56.89,0.69,0.88,0.03,79.54,58.11,10.85,3
0.87,-0.07,0.75,30.27,-22.74,56.04,0.68,0.91,0.04,54.05,52.32,14.3,3
0.84,-0.13,0.75,34.73,-19.63,53.66,0.7,0.86,0.03,38.51,55.52,12.35,3
0.84,-0.17,0.72,43.02,-17.26,52.01,0.71,0.78,0.04,49.3,57.59,5.18,3
0.82,-0.17,0.66,48.96,-14.54,51.77,0.69,0.73,0.06,62.23,56.46,0.58,3
0.78,-0.16,0.63,49.15,-12.93,50.58,0.7,0.75,0.07,65.76,60.55,-1.1,3
0.76,-0.12,0.62,45.55,-11.46,47.35,0.65,0.75,0.11,54.6,56.25,-0.06,3
0.75,-0.11,0.64,43.63,-8.41,40.21,0.58,0.74,0.15,43.08,45.64,0.06,3
0.72,-0.1,0.63,35.4,-4.48,31.77,0.61,0.73,0.17,33.81,35.27,-3.63,3
0.7,-0.09,0.6,21.62,-1.01,22.5,0.63,0.74,0.18,26.19,24.94,-2.99,3
0.68,-0.08,0.59,5.06,1.07,13.87,0.59,0.75,0.18,17.87,14.15,-3.14,3
0.71,-0.11,0.61,-8.63,2.65,5.15,0.6,0.77,0.17,5.4,3.26,-0.79,3
0.72,-0.13,0.63,-16.95,3.63,-1.43,0.63,0.76,0.13,-3.96,-2.59,-0.55,3
0.72,-0.16,0.63,-23.81,5.06,-5.3,0.63,0.73,0.11,-8.99,-8.17,-1.16,3
0.73,-0.18,0.62,-25.09,6.43,-7.1,0.65,0.75,0.07,-9.51,-7.9,-2.5,3
0.74,-0.2,0.63,-21.43,5.95,-8.11,0.65,0.76,0.09,-11.95,-8.14,-3.81,3
0.76,-0.18,0.64,-17.74,6.07,-10.12,0.67,0.76,0.1,-12.47,-10.85,-4.91,3
0.76,-0.19,0.61,-19.02,6.13,-11.62,0.67,0.75,0.11,-23.66,-12.07,-4.63,3
0.72,-0.19,0.61,-25.3,7.29,-13.02,0.64,0.73,0.1,-26.86,-12.53,-2.71,3
0.71,-0.2,0.61,-32.13,7.26,-14.27,0.63,0.75,0.12,-26.74,-14.18,-2.44,3
0.71,-0.22,0.63,-32.9,6.86,-16.07,0.64,0.75,0.14,-26.22,-16.49,-1.89,3
0.71,-0.24,0.64,-27.29,5.79,-17.35,0.64,0.75,0.14,-29.02,-18.51,-0.76,3
0.69,-0.23,0.65,-21.95,5.88,-17.13,0.63,0.73,0.11,-24.42,-15.03,-0.88,3
0.68,-0.23,0.66,-21.1,6.71,-16.68,0.59,0.75,0.13,-14.85,-16.49,-3.26,3
0.67,-0.22,0.65,-20.76,6.31,-17.29,0.59,0.77,0.17,-8.78,-19.18,-6.04,3
0.66,-0.21,0.65,-20.58,4.63,-19.42,0.6,0.78,0.19,-9.54,-21.22,-3.48,3
0.66,-0.22,0.66,-18.78,3.08,-22.04,0.57,0.78,0.19,-17.07,-24.73,-2.29,3
0.65,-0.22,0.67,-20.95,3.02,-24.09,0.59,0.78,0.17,-19.82,-27.29,-1.74,3
0.66,-0.23,0.66,-26.4,3.84,-24.02,0.59,0.76,0.18,-18.57,-26.55,-2.99,3
0.65,-0.27,0.66,-27.32,4.09,-22.87,0.59,0.75,0.15,-17.8,-26.74,-2.96,3
0.65,-0.29,0.65,-23.48,3.08,-21.71,0.61,0.75,0.18,-14.51,-24.02,-3.08,3
0.66,-0.3,0.65,-19.48,1.46,-20.79,0.61,0.75,0.18,-10.49,-23.14,-2.5,3
0.66,-0.29,0.62,-17.1,0.27,-19.18,0.61,0.74,0.17,-11.68,-20.73,-1.07,3
0.66,-0.3,0.62,-17.2,-0.82,-16.28,0.62,0.74,0.17,-12.44,-17.35,1.1,3
0.67,-0.32,0.61,-18.54,-1.55,-13.2,0.64,0.73,0.17,-10.34,-13.87,2.44,3
0.66,-0.34,0.6,-18.48,-3.11,-9.66,0.64,0.71,0.19,-6.92,-11.92,3.48,3
0.65,-0.35,0.6,-17.38,-5.06,-6.22,0.64,0.71,0.19,0.52,-8.45,4.02,3
0.64,-0.34,0.61,-16.95,-7.04,-2.96,0.63,0.73,0.2,0.46,-5.21,6.22,3
0.65,-0.37,0.6,-12.47,-9.3,-0.21,0.63,0.73,0.24,-0.24,-2.32,9.02,3
0.64,-0.39,0.6,-4.39,-12.01,2.38,0.64,0.7,0.24,2.71,0.73,11.4,3
0.63,-0.41,0.62,1.55,-14.88,5.67,0.64,0.69,0.23,11.28,6.13,12.2,3
0.64,-0.4,0.63,3.2,-15.06,10.85,0.64,0.72,0.22,18.9,11.43,11.49,3
0.64,-0.41,0.66,3.23,-15.73,16.16,0.65,0.75,0.25,20.52,15.82,11.95,3
0.63,-0.43,0.64,8.87,-17.1,20.34,0.65,0.75,0.26,17.77,20.06,14.05,3
0.62,-0.43,0.68,17.23,-17.65,25.18,0.64,0.71,0.24,20.46,27.04,15.21,3
0.61,-0.44,0.71,25.4,-17.32,30.37,0.59,0.75,0.23,27.26,34.97,12.47,3
0.62,-0.46,0.77,32.32,-13.99,35.73,0.6,0.77,0.28,36.04,40.64,7.56,3
0.64,-0.42,0.83,36.62,-8.57,41.22,0.62,0.81,0.31,45.61,44.45,1.46,3
0.62,-0.4,0.85,33.32,-1.95,45.06,0.61,0.85,0.3,32.87,51.34,-2.53,3
0.58,-0.39,0.87,33.38,4.3,50.58,0.54,0.86,0.27,18.45,59.94,-4.39,3
0.6,-0.42,0.92,46.37,10.91,54.42,0.51,0.86,0.28,22.32,63.72,-11.74,3
0.64,-0.45,0.99,62.2,18.6,55.21,0.58,0.86,0.34,42.9,64.94,-24.91,3
0.65,-0.33,1.08,63.57,31.4,57.2,0.57,0.95,0.31,48.35,70.82,-36.1,3
0.68,-0.29,1.22,52.2,49.57,60.3,0.51,1.08,0.27,24.36,78.96,-47.65,3
0.7,-0.34,1.25,48.93,68.72,63.66,0.5,1.12,0.3,-0.09,82.99,-62.29,3
0.72,-0.38,1.25,62.62,85.24,64.88,0.56,1.02,0.34,5.3,87.23,-78.23,3
0.74,-0.36,1.31,73.72,101.92,65.79,0.56,1.03,0.28,22.26,94.02,-97.26,3
0.75,-0.28,1.36,74.82,121.65,67.44,0.51,1.11,0.25,20.24,106.01,-124.24,3
0.72,-0.24,1.36,79.05,138.48,67.74,0.38,1.17,0.26,15.79,109.3,-143.96,3
0.73,-0.22,1.38,90.34,151.68,65.15,0.39,1.3,0.29,5.82,103.69,-139.7,3
0.73,-0.16,1.41,105.85,163.26,59.33,0.39,1.18,0.28,13.41,108.99,-163.75,3
0.78,-0.13,1.42,116.92,176.74,49.88,0.36,1.29,0.27,18.2,98.93,-171.89,3
0.75,-0.06,1.34,119.27,187.56,42.56,0.29,1.39,0.21,23.54,96.16,-184.27,3
0.71,-0.0,1.31,117.99,193.81,33.93,0.3,1.37,0.18,15.12,104.6,-200.0,3
0.69,0.05,1.33,127.59,196.68,22.13,0.18,1.37,0.17,17.07,95.15,-202.84,3
0.64,0.13,1.26,144.94,198.35,8.48,0.15,1.34,0.13,18.51,81.98,-201.04,3
0.59,0.16,1.18,154.24,197.44,-2.65,0.1,1.28,0.04,29.15,77.01,-210.18,3
0.52,0.22,1.08,161.77,190.06,-13.05,0.09,1.24,0.02,45.64,72.56,-217.26,3
0.44,0.29,1.04,167.96,180.58,-25.73,0.01,1.22,0.04,51.49,61.37,-215.67,3
0.36,0.35,0.98,168.29,170.76,-41.04,-0.1,1.22,0.11,53.99,41.19,-206.59,3
0.29,0.33,0.89,165.98,159.63,-55.37,-0.14,1.17,0.12,60.76,21.74,-197.87,3
0.21,0.31,0.85,160.7,144.39,-66.01,-0.14,1.09,0.04,70.7,7.68,-193.23,3
0.15,0.29,0.82,161.62,127.99,-75.95,-0.17,1.07,0.1,84.02,-7.1,-188.75,3
0.08,0.34,0.74,168.02,109.94,-90.27,-0.21,0.99,0.19,86.43,-25.21,-180.12,3
0.02,0.39,0.7,166.8,94.27,-105.3,-0.26,0.92,0.15,83.14,-45.55,-170.98,3
-0.06,0.36,0.61,158.69,78.51,-116.28,-0.33,0.87,0.06,85.91,-61.01,-160.67,3
-0.11,0.39,0.58,144.12,62.99,-123.02,-0.38,0.82,0.06,91.1,-70.7,-150.21,3
-0.12,0.4,0.6,130.85,50.12,-133.45,-0.4,0.82,0.14,88.08,-82.68,-138.75,3
-0.12,0.38,0.57,118.84,39.82,-142.96,-0.38,0.78,0.15,69.42,-96.71,-126.95,3
-0.16,0.29,0.52,103.26,29.91,-144.21,-0.39,0.7,0.04,67.04,-105.98,-117.47,3
-0.21,0.26,0.5,90.27,18.75,-139.3,-0.4,0.64,-0.01,81.34,-101.13,-107.26,3
-0.22,0.28,0.52,85.82,8.6,-136.28,-0.44,0.66,0.08,73.93,-99.27,-95.91,3
-0.19,0.35,0.52,80.27,2.2,-137.44,-0.42,0.69,0.15,56.8,-103.57,-82.96,3
-0.2,0.33,0.53,67.77,0.21,-134.82,-0.4,0.64,0.04,54.42,-106.31,-76.13,3
-0.23,0.23,0.48,65.12,-3.05,-127.62,-0.43,0.54,-0.03,61.95,-102.53,-71.46,3
-0.29,0.25,0.43,70.18,-11.77,-121.83,-0.45,0.53,0.05,69.3,-95.09,-65.91,3
-0.27,0.31,0.43,69.09,-20.03,-122.32,-0.46,0.58,0.16,59.6,-96.25,-55.64,3
-0.27,0.29,0.46,57.99,-24.73,-123.17,-0.45,0.56,0.14,47.5,-105.43,-47.1,3
-0.31,0.27,0.46,50.85,-27.29,-118.66,-0.47,0.47,0.04,57.29,-105.79,-46.01,3
