0.18,0.88,-0.67,106.83,187.38,-86.49,0.09,-0.57,-0.68,-10.34,-136.89,-98.02,4
0.15,0.79,-0.72,111.8,168.02,-100.79,0.09,-0.63,-0.5,8.57,-124.76,-82.32,4
-0.03,0.9,-0.82,137.1,151.31,-125.76,0.03,-0.72,-0.37,23.32,-116.16,-72.32,4
-0.11,0.81,-0.85,151.62,139.88,-149.76,-0.16,-0.78,-0.25,14.6,-104.82,-51.92,4
-0.12,0.61,-0.89,157.16,115.24,-162.1,-0.3,-0.91,-0.23,21.98,-135.7,-20.27,4
-0.14,0.49,-0.96,156.31,89.05,-173.96,-0.22,-1.0,-0.09,38.2,-159.24,-3.81,4
-0.29,0.62,-1.26,140.82,74.45,-194.6,-0.13,-1.01,0.21,30.37,-141.46,-5.7,4
-0.4,0.68,-1.62,89.24,64.12,-216.34,-0.33,-1.05,0.51,-23.72,-135.21,1.28,4
-0.5,0.39,-1.78,13.78,36.13,-220.37,-0.65,-1.26,0.58,-114.82,-169.76,40.58,4
-0.57,0.09,-1.9,-52.9,1.43,-224.7,-0.83,-1.51,0.53,-135.4,-213.6,70.0,4
-0.87,0.13,-1.99,-77.04,-25.34,-251.52,-0.85,-1.6,0.62,-115.64,-228.69,76.98,4
-1.21,0.33,-2.17,-66.25,-57.59,-290.43,-1.23,-1.52,0.74,-83.9,-249.82,110.0,4
-1.07,-0.01,-2.06,-62.87,-97.29,-317.26,-1.81,-1.26,0.69,-65.98,-304.36,166.83,4
-0.87,-0.47,-1.78,-88.17,-153.48,-324.39,-1.76,-1.29,0.67,18.02,-362.96,187.59,4
-0.82,-0.83,-1.59,-154.39,-212.68,-312.04,-0.76,-0.5,1.03,-3.57,-263.57,211.13,4
-0.82,-1.04,-1.49,-174.94,-263.96,-306.1,-0.9,-0.01,1.32,-56.95,-249.88,263.29,4
-0.74,-0.99,-1.34,-133.32,-301.25,-323.02,-1.25,0.19,1.28,-121.1,-240.06,316.8,4
-0.24,-1.37,-1.0,-136.71,-338.41,-307.35,-1.36,0.17,1.11,-53.51,-249.82,360.64,4
0.52,-1.75,-0.47,-136.01,-365.37,-274.09,-0.25,0.09,1.01,60.55,-211.46,393.54,4
0.77,-1.61,-0.06,-59.18,-378.75,-264.12,0.26,0.51,1.04,80.79,-125.64,372.35,4
1.07,-1.31,-0.26,50.27,-392.74,-255.3,0.09,0.32,1.03,77.44,-80.76,338.32,4
1.68,-2.0,0.86,181.92,-313.57,-216.19,0.36,-1.05,0.58,68.84,4.91,300.58,4
1.46,-3.48,1.13,319.39,-155.09,-87.44,1.06,-0.83,-0.48,292.84,-9.7,177.38,4
0.56,-1.7,0.06,376.74,-130.95,81.28,0.49,1.04,-0.25,295.03,140.85,76.34,4
0.32,-1.03,0.55,395.76,-69.02,178.2,-0.15,0.6,0.3,261.83,292.32,36.95,4
0.59,-1.11,0.76,400.37,-9.63,284.12,-0.34,0.96,-0.05,273.38,329.05,-28.69,4
0.8,-0.48,0.92,358.32,12.59,335.52,-0.39,0.97,-0.37,306.4,338.96,-62.44,4
0.63,0.34,1.38,245.12,38.11,363.45,-0.57,0.88,-0.64,330.46,301.01,-92.93,4
0.7,0.84,1.44,97.35,69.02,388.08,-0.71,1.49,-0.75,216.89,309.54,-151.95,4
0.76,0.99,1.43,-36.89,94.18,398.57,-0.58,1.54,-0.67,69.36,306.49,-213.05,4
0.61,0.85,1.48,-99.73,117.13,399.82,-0.5,1.09,-0.69,-36.8,281.98,-239.21,4
0.5,0.83,1.48,-129.36,135.0,388.08,-0.66,0.71,-0.76,-91.34,240.21,-240.12,4
0.33,1.01,1.52,-161.37,148.45,366.68,-0.82,0.54,-0.84,-61.25,192.23,-249.51,4
0.08,1.34,1.4,-188.63,155.49,334.02,-1.15,0.47,-0.78,-19.02,152.32,-273.2,4
0.07,1.24,1.3,-182.59,178.29,309.82,-1.03,0.76,-0.71,-98.96,104.54,-294.76,4
0.22,1.11,1.23,-162.62,202.04,297.13,-0.69,0.55,-0.83,-175.3,75.18,-283.11,4
0.14,1.41,1.21,-157.68,219.91,272.68,-0.71,0.16,-1.09,-152.96,56.74,-292.23,4
-0.08,1.52,1.05,-132.23,238.57,229.48,-1.08,-0.13,-1.22,-130.34,7.65,-278.23,4
-0.03,1.38,0.88,-70.49,261.07,195.64,-1.12,-0.14,-1.08,-128.72,-41.83,-296.77,4
0.06,1.39,0.58,-38.6,274.12,172.65,-0.86,-0.25,-1.12,-86.31,-68.6,-296.01,4
0.12,1.24,0.25,-21.25,274.15,152.47,-0.57,-0.35,-0.97,-62.59,-95.82,-277.62,4
0.02,1.49,-0.09,4.48,269.45,113.72,-0.43,-0.45,-0.8,-43.14,-75.7,-258.41,4
-0.04,1.46,-0.12,23.14,267.71,67.53,-0.51,-0.53,-0.74,-18.45,-87.56,-246.8,4
-0.01,1.3,-0.17,59.57,259.63,30.03,-0.56,-0.56,-0.78,14.63,-119.63,-218.6,4
0.02,1.28,-0.32,98.32,257.35,-19.57,-0.47,-0.73,-0.84,36.83,-161.37,-175.64,4
-0.09,1.27,-0.51,123.26,236.59,-48.54,-0.31,-0.78,-0.7,28.6,-156.8,-141.68,4
-0.11,1.15,-0.62,116.4,217.35,-68.45,-0.28,-0.74,-0.64,36.98,-146.16,-116.34,4
-0.07,0.91,-0.64,101.8,191.28,-73.69,-0.18,-0.7,-0.62,50.43,-150.15,-90.09,4
-0.01,0.75,-0.63,100.3,165.61,-74.15,-0.06,-0.73,-0.54,57.53,-127.07,-74.27,4
-0.03,0.73,-0.66,110.34,145.18,-77.16,-0.01,-0.86,-0.42,62.87,-113.23,-72.13,4
-0.01,0.69,-0.76,125.21,139.97,-82.62,-0.07,-0.93,-0.28,55.4,-107.56,-78.75,4
0.08,0.75,-1.06,123.6,143.69,-88.75,-0.09,-1.02,-0.1,2.23,-104.09,-74.94,4
0.01,0.56,-1.39,125.91,133.38,-97.5,0.02,-1.13,0.13,-63.87,-104.82,-52.71,4
-0.24,0.58,-1.68,145.73,102.68,-109.54,0.02,-1.25,0.3,-52.32,-118.78,-28.87,4
-0.44,0.72,-1.82,143.63,80.58,-131.22,-0.19,-1.49,0.33,9.05,-120.76,-8.9,4
-0.49,0.53,-1.78,123.32,58.69,-152.93,-0.52,-1.5,0.45,23.54,-125.37,27.99,4
-0.45,0.37,-1.7,83.08,27.5,-172.9,-0.57,-1.32,0.54,-2.71,-150.37,69.57,4
-0.47,0.37,-1.7,32.23,-10.49,-192.01,-0.34,-1.07,0.58,-33.96,-161.83,85.03,4
-0.63,0.68,-1.82,1.71,-48.23,-221.16,-0.3,-1.02,0.51,-29.39,-175.73,101.19,4
-0.58,0.54,-1.77,-20.98,-80.18,-242.65,-0.7,-1.11,0.36,-18.66,-183.08,132.13,4
-0.54,-0.02,-1.69,-28.2,-115.85,-255.61,-1.03,-1.24,0.34,-45.55,-205.52,183.35,4
-0.64,-0.31,-1.56,-39.36,-148.45,-257.35,-0.88,-1.03,0.61,-77.35,-195.03,204.91,4
-0.85,-0.16,-1.54,-49.21,-177.93,-266.86,-0.81,-0.72,0.87,-84.18,-184.91,208.84,4
-0.98,-0.27,-1.49,-53.17,-211.98,-274.51,-1.22,-0.62,0.91,-90.06,-184.54,235.76,4
-0.86,-0.88,-1.18,-44.54,-241.25,-272.13,-1.56,-0.59,0.78,-94.18,-202.71,257.87,4
-0.72,-1.54,-0.82,-30.34,-271.25,-252.96,-1.39,-0.55,0.88,-19.39,-215.43,269.48,4
-0.89,-1.48,-0.71,-14.54,-318.14,-228.84,-0.75,0.1,1.3,63.14,-196.19,293.6,4
-0.68,-1.36,-0.41,-28.32,-357.38,-193.54,-0.65,0.85,1.23,16.13,-107.84,322.84,4
-0.17,-1.51,0.02,-56.31,-380.15,-138.69,-0.85,0.87,0.83,-44.24,-30.43,335.0,4
0.18,-2.0,0.35,-68.45,-382.77,-76.01,-0.56,0.59,0.74,-73.96,11.71,322.07,4
0.2,-2.14,0.13,-15.61,-383.63,-8.93,-0.22,0.46,0.55,-27.59,108.84,307.62,4
0.79,-1.94,0.47,149.66,-343.23,43.84,-0.16,-0.43,0.61,81.16,199.94,274.91,4
1.29,-2.83,0.9,380.06,-216.8,118.72,0.32,-0.89,0.63,381.46,182.13,208.72,4
1.59,-2.12,1.02,492.99,-93.14,233.99,0.57,-0.12,-0.08,549.3,202.13,90.0,4
1.38,-0.47,1.3,412.87,-3.78,331.4,0.22,1.25,-0.73,517.32,283.26,-38.23,4
0.84,0.56,1.66,232.41,40.27,381.95,-0.44,2.11,-0.86,345.24,337.65,-134.54,4
0.91,0.76,1.65,78.29,78.66,400.79,-0.86,1.87,-0.54,134.7,345.55,-192.96,4
0.92,0.79,1.61,-21.65,116.74,404.05,-0.44,1.1,-0.55,-21.86,314.85,-225.98,4
0.98,0.84,1.59,-52.77,156.13,390.98,-0.35,0.62,-0.72,-65.58,249.09,-257.87,4
0.79,1.52,1.43,-77.29,192.44,354.27,-0.52,0.38,-0.99,-51.01,184.88,-285.43,4
0.08,2.32,1.06,-127.9,202.96,291.55,-1.07,0.39,-1.08,-13.17,146.25,-297.56,4
-0.2,2.0,1.02,-171.43,222.99,245.18,-1.38,0.74,-1.06,-114.48,120.49,-305.61,4
-0.05,1.69,0.83,-184.02,230.03,236.8,-0.77,0.46,-1.21,-201.68,73.99,-283.51,4
0.16,1.33,0.8,-145.64,229.79,222.87,-0.46,-0.12,-1.41,-172.53,14.24,-248.48,4
0.29,1.04,0.69,-63.9,233.08,194.21,-0.38,-0.33,-1.35,-86.37,11.98,-246.59,4
0.17,1.26,0.44,19.36,235.09,150.61,-0.51,-0.37,-1.11,7.38,15.49,-277.96,4
0.07,1.55,0.31,41.49,242.41,105.09,-0.65,-0.15,-0.87,51.95,-25.52,-287.13,4
0.03,1.4,0.16,39.97,238.9,74.15,-0.69,-0.02,-0.81,31.8,-58.96,-242.9,4
0.06,1.22,-0.04,38.08,228.75,41.86,-0.43,-0.11,-0.96,1.68,-103.35,-187.93,4
-0.04,1.13,-0.21,56.74,213.66,7.62,-0.22,-0.29,-0.89,17.68,-105.79,-165.3,4
-0.11,1.19,-0.38,71.65,207.99,-23.29,-0.21,-0.44,-0.67,53.78,-89.94,-166.65,4
-0.06,1.2,-0.4,64.51,204.66,-39.09,-0.28,-0.63,-0.61,46.4,-83.78,-153.32,4
-0.02,0.91,-0.45,78.2,190.61,-52.71,-0.36,-0.82,-0.57,1.31,-119.33,-122.35,4
-0.05,0.72,-0.61,122.59,177.35,-75.09,-0.24,-0.88,-0.47,19.09,-146.83,-107.53,4
-0.23,1.02,-0.85,167.53,168.93,-110.03,-0.18,-0.93,-0.34,105.64,-142.01,-101.22,4
-0.12,1.16,-0.98,160.27,171.92,-132.84,-0.35,-1.06,-0.27,156.16,-140.3,-80.49,4
-0.03,1.06,-1.2,104.05,159.09,-138.11,-0.34,-1.09,-0.34,70.64,-172.44,-50.85,4
-0.08,0.81,-1.29,63.17,129.15,-131.16,-0.11,-1.27,-0.35,-49.48,-199.63,-18.78,4
-0.12,0.68,-1.28,68.87,108.69,-137.77,-0.07,-1.31,-0.24,-48.08,-169.15,-23.96,4
-0.19,0.71,-1.37,81.31,92.26,-158.35,-0.2,-1.16,-0.04,22.41,-164.91,-12.32,4
-0.23,0.65,-1.42,83.84,67.44,-175.09,-0.29,-1.09,0.05,59.36,-170.3,13.23,4
-0.26,0.55,-1.47,76.52,40.12,-189.66,-0.31,-1.07,0.1,44.21,-173.9,37.8,4
-0.27,0.37,-1.51,52.5,7.35,-200.85,-0.23,-1.02,0.22,17.44,-182.62,67.23,4
-0.32,0.26,-1.56,28.29,-29.27,-212.41,-0.18,-0.95,0.39,2.1,-177.87,92.38,4
-0.43,0.14,-1.62,4.66,-62.5,-225.43,-0.3,-0.93,0.58,-18.51,-165.03,121.04,4
-0.42,-0.05,-1.59,-19.39,-95.52,-230.46,-0.49,-0.96,0.59,-32.74,-160.18,156.83,4
-0.42,-0.19,-1.48,-36.16,-126.89,-230.24,-0.57,-0.99,0.56,-23.11,-160.43,186.31,4
-0.4,-0.23,-1.36,-37.68,-148.41,-229.57,-0.52,-0.95,0.57,-12.07,-158.6,197.62,4
-0.55,-0.3,-1.42,-7.93,-165.21,-238.2,-0.53,-0.95,0.7,-29.12,-137.56,202.5,4
-0.78,-0.46,-1.34,17.2,-171.07,-240.18,-0.93,-1.03,0.93,-74.05,-133.17,204.91,4
-0.81,-0.76,-1.15,18.14,-178.41,-230.06,-1.38,-0.85,1.1,-40.4,-186.68,216.62,4
-0.81,-0.88,-1.04,2.13,-193.35,-220.37,-1.13,-0.41,1.06,-0.82,-193.63,229.48,4
-0.73,-0.92,-0.94,-8.75,-218.2,-214.36,-0.53,-0.07,1.02,-40.21,-150.67,241.1,4
-0.73,-1.12,-0.77,-12.29,-248.08,-201.25,-0.91,-0.07,1.17,-90.21,-111.1,240.76,4
-0.67,-1.56,-0.53,-35.79,-279.18,-166.04,-1.02,-0.02,1.12,-75.03,-124.33,245.73,4
-0.56,-1.65,-0.34,-48.08,-314.27,-128.48,-0.84,0.31,1.02,-11.95,-95.76,291.22,4
-0.41,-1.46,-0.19,-46.1,-343.93,-88.93,-0.58,0.63,1.05,-1.07,-14.97,310.91,4
-0.26,-1.59,0.06,8.23,-367.62,-62.01,-0.71,0.81,1.15,-0.52,20.64,311.52,4
0.16,-1.83,0.12,-4.05,-400.49,-10.24,-0.54,0.81,0.89,12.56,54.18,324.76,4
0.66,-1.98,0.01,52.59,-411.28,36.89,-0.03,0.48,0.72,27.9,122.35,331.74,4
2.0,-2.68,2.39,329.73,-248.9,58.72,0.43,-1.42,1.0,225.61,199.79,260.61,4
1.51,-2.68,1.65,397.41,-107.65,132.96,0.81,-0.02,0.04,532.87,147.87,92.16,4
0.91,-0.57,0.76,376.62,-38.93,255.82,0.19,1.64,-0.55,430.09,275.7,-43.72,4
0.95,0.18,1.18,268.66,68.23,374.21,-0.37,1.48,-0.69,212.44,394.51,-91.22,4
0.96,0.3,1.46,87.71,83.05,453.93,-0.49,1.38,-0.79,109.57,376.22,-160.37,4
0.96,0.41,1.6,-72.99,81.04,469.09,-0.48,1.03,-0.83,51.1,371.98,-186.13,4
1.01,0.46,1.61,-97.1,87.77,459.39,-0.57,0.76,-0.72,85.12,313.81,-217.74,4
0.94,0.89,1.79,-51.8,119.6,438.08,-0.77,0.92,-0.51,65.52,255.37,-241.13,4
0.73,1.5,1.81,-54.85,162.44,394.6,-0.9,1.11,-0.6,13.51,218.66,-308.11,4
0.29,1.64,1.37,-148.05,168.96,375.03,-0.96,1.09,-1.03,-57.99,161.77,-341.62,4
0.31,1.34,1.07,-198.11,169.45,368.48,-0.63,1.0,-1.33,-137.74,150.43,-316.92,4
0.23,1.35,1.06,-188.87,161.89,337.93,-0.43,0.27,-1.23,-192.59,192.65,-286.62,4
0.13,1.27,1.12,-132.59,164.54,294.54,-0.7,-0.19,-0.98,-119.24,118.54,-265.76,4
0.15,1.28,1.14,-36.07,182.5,243.48,-0.99,-0.08,-1.08,-65.3,65.58,-266.46,4
0.22,1.3,0.92,10.52,197.07,212.32,-0.79,0.09,-1.32,1.92,10.58,-273.6,4
0.16,1.73,0.68,-2.32,199.42,172.5,-0.58,0.08,-1.28,21.55,-12.26,-258.38,4
-0.06,1.87,0.49,-41.68,193.08,122.1,-0.55,0.07,-0.99,-24.82,-37.84,-221.71,4
-0.14,1.64,0.32,-67.29,185.4,76.25,-0.52,-0.01,-0.94,-44.97,-54.02,-182.16,4
-0.03,1.25,0.23,-28.14,186.49,34.79,-0.44,-0.24,-0.99,-32.26,-59.63,-156.62,4
0.03,1.03,0.11,53.2,191.43,-8.08,-0.2,-0.38,-0.94,-11.28,-65.82,-128.87,4
0.1,0.84,0.04,94.33,187.5,-39.42,-0.13,-0.28,-0.87,-12.32,-59.7,-91.95,4
0.14,0.56,0.03,133.57,186.43,-59.02,-0.15,-0.48,-0.41,32.29,-127.8,-76.34,4
0.11,0.76,-0.15,152.74,179.09,-71.74,0.02,-0.84,-0.33,105.12,-168.29,-115.4,4
0.12,0.88,-0.3,142.96,181.52,-72.59,-0.02,-0.81,-0.65,119.73,-130.46,-126.25,4
0.0,0.6,-0.41,148.35,177.13,-73.29,-0.3,-0.55,-0.55,52.23,-131.25,-99.12,4
-0.15,0.55,-0.62,146.55,161.55,-80.82,-0.3,-0.4,-0.27,30.58,-176.31,-68.93,4
-0.24,0.52,-0.72,145.67,149.3,-87.56,-0.23,-0.62,-0.14,56.92,-155.18,-62.41,4
-0.28,0.66,-0.79,129.24,136.98,-89.24,-0.23,-0.93,-0.16,72.84,-133.41,-53.96,4
-0.2,0.74,-0.87,77.29,124.82,-75.3,-0.27,-1.06,-0.34,67.26,-122.8,-50.43,4
-0.1,0.64,-0.99,50.0,118.72,-60.67,-0.27,-1.01,-0.34,2.62,-125.43,-49.54,4
-0.21,0.53,-1.11,68.9,118.35,-61.13,-0.17,-0.9,-0.1,-80.3,-106.46,-49.09,4
-0.5,0.65,-1.3,104.66,113.78,-84.63,-0.38,-1.12,0.17,-83.57,-85.03,-38.41,4
-0.57,0.65,-1.37,107.01,100.88,-112.2,-0.65,-1.22,0.34,-54.57,-102.59,-16.37,4
-0.62,0.63,-1.44,91.25,66.95,-138.14,-0.74,-1.15,0.28,7.96,-156.37,4.57,4
-0.8,0.86,-1.6,75.37,24.7,-170.67,-0.61,-1.06,0.22,44.45,-181.01,39.97,4
-1.02,0.91,-1.81,48.26,-10.98,-212.23,-0.78,-1.01,0.26,34.79,-182.2,80.24,4
-1.0,0.61,-1.78,-7.77,-52.26,-234.27,-1.17,-1.1,0.29,-18.41,-191.62,141.65,4
-0.88,0.37,-1.68,-89.73,-103.75,-242.53,-1.2,-1.15,0.38,-80.55,-187.47,182.9,4
-0.78,0.22,-1.58,-151.19,-145.46,-245.43,-0.82,-0.87,0.5,-92.93,-184.82,196.04,4
-0.89,0.18,-1.44,-180.03,-171.01,-255.0,-0.92,-0.75,0.54,-56.22,-162.13,202.16,4
-1.09,0.07,-1.35,-153.54,-176.65,-274.66,-1.36,-0.78,0.65,-27.35,-163.78,217.62,4
-1.06,-0.29,-1.11,-117.44,-168.96,-285.24,-2.05,-0.81,0.7,-59.15,-171.07,230.09,4
-0.92,-0.6,-0.95,-108.41,-175.0,-281.74,-1.66,-0.63,0.65,-74.15,-223.63,251.22,4
-0.72,-0.74,-0.85,-82.77,-188.99,-277.71,-0.93,-0.34,0.71,-51.65,-208.11,250.06,4
-0.84,-0.75,-0.81,-32.8,-201.31,-290.76,-0.84,-0.01,1.11,-28.29,-181.49,242.53,4
-0.75,-1.07,-0.76,9.12,-230.0,-297.56,-1.26,0.2,1.33,-69.45,-208.2,262.32,4
-0.26,-1.53,-0.52,-23.32,-282.8,-258.08,-0.76,0.63,0.82,-48.93,-182.65,314.15,4
0.27,-1.59,-0.17,-87.04,-329.94,-194.48,0.1,0.57,0.61,-22.68,-64.36,313.26,4
0.4,-1.56,-0.05,-85.91,-356.43,-136.49,0.29,0.46,0.58,-72.1,31.13,284.21,4
0.25,-1.57,0.09,87.38,-342.07,-122.2,-0.72,0.26,0.79,-58.11,43.9,275.67,4
0.5,-1.89,0.75,295.49,-278.87,-97.93,-0.5,-0.78,0.95,171.01,41.86,256.13,4
0.98,-2.95,1.51,426.62,-178.48,-30.95,0.46,-1.08,0.46,469.88,38.63,186.71,4
0.99,-2.29,1.18,494.54,-53.75,106.65,0.53,0.53,-0.39,508.38,123.08,45.03,4
0.69,-0.9,1.17,434.94,18.02,231.8,0.1,1.92,-0.61,279.21,304.66,-64.7,4
0.69,-0.06,1.28,290.52,80.03,322.5,-0.57,1.61,-0.27,185.3,367.13,-132.96,4
0.75,0.53,1.39,178.41,111.8,369.88,-0.6,1.3,-0.43,142.2,361.74,-164.42,4
0.72,0.59,1.59,5.95,128.05,415.55,-0.6,1.11,-0.84,159.15,320.64,-193.78,4
0.93,0.47,1.61,-120.06,134.15,420.91,-0.32,1.0,-0.87,78.75,304.73,-231.74,4
1.2,0.47,1.67,-123.14,159.18,424.76,-0.29,0.91,-0.67,-18.99,294.05,-271.46,4
1.21,0.91,1.82,-91.25,196.71,416.37,-0.47,0.91,-0.81,-54.24,253.32,-316.65,4
1.16,1.42,1.73,-93.08,231.22,399.7,-0.61,0.83,-1.09,-40.0,171.13,-343.96,4
0.59,2.45,1.2,-191.89,223.14,350.82,-0.76,0.61,-1.2,-40.85,131.68,-362.84,4
0.12,1.98,0.87,-271.74,211.95,323.78,-0.84,0.77,-1.24,-101.01,92.9,-339.15,4
0.29,1.38,0.93,-257.23,186.25,327.32,-0.42,0.54,-1.56,-210.46,125.09,-291.83,4
0.44,1.03,0.82,-170.58,179.51,313.05,-0.26,-0.15,-1.36,-189.36,84.21,-280.0,4
0.43,1.1,0.78,-44.79,186.1,268.11,-0.28,-0.29,-1.03,-127.93,56.1,-275.49,4
0.21,1.88,0.73,26.8,196.07,191.46,-0.61,-0.49,-1.0,-12.29,34.39,-270.85,4
-0.03,1.89,0.61,-12.47,209.6,123.9,-1.07,-0.26,-1.02,42.71,-72.47,-244.09,4
0.05,1.4,0.2,-29.02,208.26,107.68,-0.57,0.19,-1.1,-41.28,-113.57,-170.95,4
0.19,0.92,0.01,28.66,211.34,69.21,0.06,-0.08,-0.76,-101.86,-47.13,-154.54,4
0.11,0.79,-0.11,105.18,219.7,2.56,-0.01,-0.44,-0.49,-32.65,-65.27,-161.37,4
-0.02,0.9,-0.33,164.82,222.93,-41.92,-0.21,-0.62,-0.52,30.58,-108.14,-165.37,4
-0.07,0.99,-0.37,138.14,195.06,-59.54,-0.32,-0.67,-0.57,63.69,-105.95,-147.65,4
0.02,0.73,-0.32,96.28,181.65,-52.74,-0.27,-0.53,-0.49,90.3,-118.08,-103.38,4
0.12,0.53,-0.2,108.69,173.54,-60.21,-0.12,-0.44,-0.39,87.68,-134.15,-76.16,4
0.14,0.67,-0.36,107.26,171.25,-67.35,-0.0,-0.42,-0.29,72.13,-142.47,-73.75,4
0.14,0.48,-0.43,113.81,160.18,-74.85,0.05,-0.36,-0.28,69.85,-151.07,-87.53,4
0.06,0.31,-0.56,147.44,148.66,-81.46,0.05,-0.53,-0.31,66.68,-140.46,-93.99,4
-0.03,0.52,-0.82,176.49,147.96,-91.95,-0.1,-0.88,-0.18,78.45,-122.47,-82.35,4
-0.11,0.58,-1.15,163.93,152.59,-106.8,-0.24,-0.98,0.13,42.47,-126.62,-79.97,4
-0.3,0.48,-1.34,136.4,136.59,-118.87,-0.27,-1.04,0.44,-47.84,-135.15,-51.71,4
-0.61,0.84,-1.74,130.43,110.79,-157.07,-0.34,-1.25,0.54,-47.26,-137.8,-21.71,4
-0.97,0.88,-1.99,118.75,100.85,-212.77,-0.86,-1.63,0.61,-48.87,-147.59,-4.57,4
-0.98,0.66,-2.13,48.72,69.3,-241.74,-1.46,-2.01,0.63,-6.77,-286.43,32.8,4
-1.04,0.63,-2.2,-43.45,22.26,-256.77,-1.27,-1.85,0.52,-7.74,-289.97,81.34,4
-1.16,0.62,-2.22,-100.03,-24.33,-273.45,-0.92,-1.32,0.5,-48.11,-262.68,83.81,4
-1.4,0.59,-2.29,-127.96,-63.63,-290.3,-1.23,-1.3,0.41,-37.62,-239.3,114.05,4
-1.35,0.25,-2.11,-113.17,-86.86,-306.28,-1.92,-1.52,0.35,-91.95,-206.74,179.24,4
-1.15,-0.2,-1.79,-68.17,-117.26,-316.4,-2.02,-1.32,0.54,-49.63,-232.65,218.41,4
-0.8,-0.47,-1.42,-32.41,-156.37,-305.7,-0.95,-0.91,0.41,26.46,-233.48,229.7,4
-0.48,-0.47,-1.09,-28.6,-192.71,-281.1,-0.36,-0.45,0.49,52.53,-199.12,241.13,4
-0.34,-0.43,-0.92,-19.97,-213.99,-267.44,-0.42,-0.15,0.59,15.12,-157.5,262.8,4
-0.34,-0.59,-0.79,-3.38,-234.94,-258.6,-0.52,0.16,0.66,-58.23,-143.99,248.75,4
-0.23,-0.78,-0.68,-10.43,-255.24,-228.29,-1.01,-0.15,0.71,-68.96,-150.7,271.52,4
-0.06,-0.99,-0.61,-25.82,-277.84,-196.4,-0.38,-0.18,0.54,2.16,-123.96,288.17,4
0.07,-1.15,-0.49,-6.49,-298.54,-168.51,-0.02,-0.14,0.56,37.74,-77.59,292.77,4
0.03,-1.16,-0.31,64.21,-308.63,-148.87,-0.24,-0.03,0.59,70.27,-31.62,290.79,4
0.14,-0.85,-0.28,130.4,-318.2,-127.56,-0.29,0.1,0.6,113.99,13.63,266.92,4
0.25,-0.8,-0.13,190.7,-312.01,-95.67,-0.35,-0.09,0.48,161.65,34.79,263.99,4
0.68,-1.4,1.37,349.79,-220.49,-73.63,-0.28,-0.89,0.64,243.81,24.33,226.59,4
0.45,-2.22,1.57,474.91,-98.75,-35.76,-0.05,-0.31,0.29,465.27,3.9,96.49,4
-0.32,-1.62,0.88,413.54,-57.13,73.35,-0.43,1.13,-0.33,440.34,131.04,4.6,4
-0.23,-0.1,0.27,337.38,-37.68,169.57,-0.51,1.87,-0.19,175.09,261.59,-29.05,4
0.23,-0.24,1.01,269.94,58.78,274.3,-0.59,1.04,-0.16,9.27,340.09,-59.15,4
0.27,-0.6,1.47,186.62,75.82,337.77,-0.75,0.5,-0.34,96.68,315.27,-94.09,4
0.51,0.16,1.41,55.52,89.79,344.27,-0.65,0.44,-0.48,256.22,237.26,-132.16,4
0.31,0.7,1.29,-51.8,97.65,353.81,-0.69,1.25,-0.45,162.65,238.48,-157.47,4
0.18,0.39,1.21,-125.27,89.79,373.14,-0.65,1.87,-0.63,-34.3,299.91,-188.66,4
0.45,0.2,1.48,-131.62,88.23,399.36,-0.52,1.23,-0.67,-90.27,319.36,-211.04,4
0.75,0.27,1.72,-68.9,115.21,396.01,-0.51,0.5,-0.7,-44.05,265.03,-224.94,4
0.85,0.6,1.61,-14.3,149.48,376.8,-0.56,0.4,-0.7,5.95,204.63,-248.14,4
0.74,1.09,1.35,-20.7,175.67,355.82,-0.66,0.62,-0.83,30.3,170.43,-284.24,4
0.33,1.55,0.87,-106.16,170.67,336.59,-0.8,0.73,-1.05,20.12,194.48,-323.32,4
0.35,1.18,0.98,-145.61,170.4,330.12,-0.58,0.83,-1.12,-53.45,167.84,-313.48,4
0.51,1.12,1.03,-92.32,180.49,321.07,-0.41,0.4,-1.06,-137.71,163.93,-295.43,4
0.33,1.78,0.99,-50.46,195.61,271.04,-0.55,-0.18,-1.09,-108.35,156.89,-297.04,4
0.04,2.11,0.9,-83.35,203.93,208.23,-1.01,-0.28,-1.12,-46.8,80.06,-279.91,4
-0.03,1.88,0.74,-104.79,205.91,170.88,-1.0,0.09,-1.32,-29.94,-24.24,-253.2,4
0.11,1.55,0.52,-95.82,201.46,151.92,-0.48,0.08,-1.34,-71.55,-44.88,-213.84,4
0.29,1.25,0.45,-57.93,202.74,127.65,-0.07,-0.09,-1.08,-70.82,-59.57,-188.29,4
0.32,1.21,0.35,-24.76,205.4,91.13,-0.03,-0.29,-0.88,-49.57,-65.88,-177.99,4
0.2,1.38,0.26,-7.9,206.74,44.48,-0.17,-0.37,-0.79,-30.76,-83.84,-179.42,4
0.13,1.25,0.13,-14.6,207.59,8.29,-0.38,-0.31,-0.78,-9.7,-98.2,-174.91,4
0.16,1.05,0.09,-4.48,200.88,-12.53,-0.3,-0.28,-0.86,-1.04,-134.88,-141.59,4
0.2,0.92,0.06,19.39,195.98,-33.57,-0.1,-0.4,-0.84,16.65,-158.72,-106.95,4
0.13,0.88,-0.05,53.51,193.57,-63.45,-0.09,-0.39,-0.64,19.15,-151.25,-90.79,4
0.07,0.9,-0.08,76.77,192.1,-90.61,-0.2,-0.3,-0.52,8.84,-157.59,-83.93,4
