0.3,-1.28,-0.56,-134.79,104.94,24.63,0.58,0.42,0.11,-329.6,-29.91,-15.55,6
0.43,-1.03,-0.49,-58.6,52.47,10.85,0.68,-0.33,0.44,-129.91,-69.09,-14.88,6
0.74,-0.8,-0.1,-44.66,30.49,-1.49,1.21,0.24,0.42,-68.05,-25.27,-13.9,6
0.98,-1.0,0.21,-23.51,44.73,11.01,0.94,0.51,0.13,-39.79,-12.59,-32.04,6
0.93,-0.49,0.06,-24.27,54.48,12.32,0.86,0.64,0.03,-81.19,-13.96,-38.6,6
0.83,-0.26,-0.13,-43.93,54.51,6.98,0.87,0.51,-0.0,-111.22,-23.99,-27.32,6
0.87,-0.31,-0.1,-63.17,49.24,1.22,0.9,0.41,-0.02,-101.28,-37.96,-12.59,6
1.04,-0.27,0.07,-62.68,46.92,-7.47,0.95,0.38,-0.08,-108.66,-40.12,-7.04,6
1.01,-0.18,0.07,-89.51,50.79,-6.52,0.9,0.44,-0.12,-109.42,-50.21,-13.51,6
0.69,-0.19,-0.02,-134.63,57.71,2.01,0.87,0.55,-0.19,-121.62,-56.07,-15.43,6
0.98,-0.3,-0.14,-157.65,56.52,11.68,0.91,0.52,-0.18,-136.59,-60.46,-3.05,6
0.94,-0.4,-0.08,-170.12,55.34,18.45,0.99,0.43,-0.17,-143.45,-56.31,5.88,6
0.94,-0.54,-0.03,-163.51,61.22,20.58,0.97,0.37,-0.1,-140.49,-47.71,1.13,6
0.89,-0.54,-0.04,-158.14,57.47,28.6,0.95,0.43,-0.04,-138.29,-40.67,-3.84,6
0.85,-0.55,-0.09,-152.9,53.05,32.35,0.91,0.46,-0.0,-130.06,-32.16,-4.73,6
0.84,-0.59,-0.08,-145.34,50.3,33.11,0.89,0.43,0.08,-122.59,-31.1,-1.34,6
0.89,-0.6,-0.05,-113.57,44.73,29.48,0.91,0.38,0.11,-110.34,-27.93,-3.66,6
0.84,-0.75,-0.09,-116.68,44.05,31.22,0.98,0.4,0.15,-92.41,-21.98,-8.9,6
0.79,-1.26,-0.06,-100.21,32.56,30.91,0.96,0.45,0.19,-78.78,-13.11,-10.85,6
0.79,-0.76,-0.09,-106.77,37.26,32.68,0.9,0.5,0.24,-74.3,-10.64,-9.57,6
0.8,-0.87,-0.07,-78.23,31.4,26.34,0.94,0.49,0.29,-66.37,-9.45,-8.84,6
0.78,-0.87,-0.07,-42.23,24.02,16.77,0.95,0.48,0.29,-54.27,-1.95,-10.37,6
0.78,-0.81,-0.06,-9.54,15.79,8.57,0.92,0.46,0.24,-32.04,0.98,-13.26,6
0.8,-0.72,-0.04,19.51,5.88,0.76,0.9,0.48,0.19,-2.77,7.44,-13.72,6
0.89,-0.62,-0.02,38.66,0.18,-6.8,0.93,0.56,0.13,15.4,1.04,-11.77,6
0.89,-0.53,0.01,47.96,-1.01,-11.59,0.94,0.54,0.02,17.84,2.13,-8.69,6
0.82,-0.46,0.06,44.7,-4.45,-12.32,0.84,0.5,-0.0,22.59,6.98,-6.1,6
0.83,-0.4,0.06,35.3,-8.57,-11.1,0.82,0.5,-0.03,20.82,14.85,-5.0,6
0.96,-0.36,0.06,22.07,-7.59,-7.38,0.81,0.44,-0.07,8.05,12.68,-3.08,6
0.98,-0.28,-0.04,-2.84,-0.79,0.27,0.94,0.44,-0.14,-23.26,1.59,-0.15,6
0.97,-0.29,-0.03,-34.48,6.43,10.03,0.96,0.47,-0.14,-48.02,0.91,6.62,6
0.98,-0.31,-0.01,-64.57,9.94,17.23,0.93,0.5,-0.11,-63.54,-8.48,11.4,6
0.96,-0.41,0.01,-89.39,18.38,22.26,1.01,0.55,-0.07,-75.12,-16.16,16.74,6
0.9,-0.51,0.07,-95.18,19.6,23.63,0.98,0.58,0.06,-75.95,-11.52,17.84,6
0.83,-0.61,0.07,-86.89,13.02,18.51,0.86,0.57,0.2,-67.16,-5.7,15.95,6
0.8,-0.68,0.02,-65.15,3.05,9.02,0.81,0.47,0.28,-47.84,-14.39,15.4,6
0.8,-0.72,-0.02,-41.62,-4.7,0.34,0.88,0.37,0.28,-21.8,-21.25,15.79,6
0.83,-0.72,-0.04,-17.35,-9.18,-6.71,0.94,0.37,0.21,4.15,-19.79,11.13,6
0.84,-0.66,-0.05,0.61,-12.65,-11.68,0.95,0.41,0.15,20.67,-14.09,5.73,6
0.86,-0.62,-0.04,4.82,-10.64,-13.6,0.92,0.48,0.1,24.51,-6.71,4.39,6
0.93,-0.6,-0.03,4.91,-12.74,-12.38,0.86,0.51,0.11,16.37,-13.69,5.12,6
0.89,-0.56,-0.05,-0.58,-6.04,-10.88,0.97,0.49,0.08,1.74,-12.26,8.69,6
0.84,-0.54,-0.06,-14.45,-0.12,-8.72,1.0,0.46,0.1,-8.2,-6.98,11.52,6
0.83,-0.61,-0.03,-23.23,1.68,-7.26,0.89,0.43,0.19,-7.44,-6.77,10.79,6
0.81,-0.67,-0.05,-23.63,0.91,-8.81,0.88,0.4,0.23,0.88,-13.75,8.14,6
0.79,-0.73,-0.07,-15.82,-3.17,-10.88,0.95,0.43,0.21,13.41,-12.07,5.52,6
0.81,-0.79,-0.09,-0.67,-7.8,-13.41,0.94,0.44,0.22,24.3,-6.04,5.34,6
0.82,-0.77,-0.1,19.6,-10.24,-16.71,0.97,0.41,0.21,35.64,0.21,4.66,6
0.81,-0.75,-0.08,38.6,-13.02,-20.03,0.96,0.39,0.21,54.42,5.95,1.31,6
0.8,-0.74,-0.08,53.6,-18.26,-22.84,0.94,0.41,0.22,74.82,11.46,-3.66,6
0.77,-0.73,-0.09,67.35,-22.07,-24.85,0.9,0.42,0.17,90.24,15.24,-6.46,6
0.7,-0.69,-0.11,76.52,-29.88,-21.31,0.86,0.39,0.12,92.9,25.55,-6.01,6
0.75,-0.63,-0.18,84.54,-41.19,-15.18,0.8,0.32,0.06,83.32,32.04,-4.12,6
0.82,-0.57,-0.26,89.48,-46.98,-8.96,0.93,0.28,0.0,77.26,35.0,-0.27,6
0.92,-0.52,-0.28,96.62,-50.3,-2.74,1.04,0.3,-0.1,73.02,46.43,4.48,6
0.98,-0.48,-0.2,104.36,-50.0,-0.7,1.02,0.39,-0.1,72.99,57.56,9.54,6
0.98,-0.36,-0.04,104.88,-45.4,1.04,0.98,0.53,-0.09,68.11,57.68,12.87,6
0.96,-0.31,0.08,82.23,-45.18,5.43,0.95,0.62,-0.07,66.62,54.33,16.89,6
0.87,-0.35,0.05,57.26,-46.68,9.57,0.84,0.66,-0.0,67.53,55.4,21.19,6
0.8,-0.48,-0.01,46.62,-57.56,10.46,0.79,0.52,0.1,76.28,48.66,28.32,6
0.81,-0.62,-0.06,54.82,-70.34,6.95,0.86,0.39,0.19,99.85,45.06,31.52,6
0.83,-0.77,-0.04,88.08,-81.49,-0.09,0.92,0.38,0.24,135.76,47.87,26.13,6
0.76,-0.72,-0.06,90.46,-85.67,-6.16,0.92,0.45,0.3,168.63,54.88,19.12,6
0.69,-0.86,-0.07,110.21,-93.14,-18.17,0.87,0.54,0.38,193.87,59.51,16.98,6
0.65,-0.8,-0.17,128.72,-96.68,-27.93,0.86,0.56,0.47,199.6,62.16,19.3,6
0.55,-1.0,-0.24,154.88,-101.55,-40.12,0.85,0.48,0.53,216.28,70.0,18.87,6
0.57,-1.42,-0.42,247.74,-113.51,-55.18,0.9,0.44,0.6,234.85,83.11,15.37,6
0.61,-1.42,-0.4,304.94,-124.36,-53.84,1.04,0.36,0.59,266.34,106.16,3.66,6
0.83,-1.58,-0.26,346.86,-121.52,-36.74,1.08,0.33,0.64,266.89,129.54,-10.15,6
0.84,-1.47,-0.26,347.68,-103.69,-7.26,1.09,0.43,0.58,242.23,147.65,-29.76,6
0.93,-1.47,-0.39,329.05,-97.74,31.98,1.06,0.57,0.44,234.36,165.21,-48.84,6
1.1,-1.77,-0.43,332.44,-79.15,87.44,1.22,0.64,0.39,195.76,182.5,-52.41,6
1.36,-1.9,-0.31,326.68,-53.93,157.23,1.39,0.6,0.38,172.44,228.99,-66.89,6
1.49,-1.75,-0.12,285.46,-13.29,221.28,1.2,0.65,0.58,168.93,281.68,-96.62,6
1.47,-1.86,-0.02,228.2,12.1,276.71,1.17,0.83,0.8,134.54,302.38,-118.35,6
1.43,-1.97,-0.07,194.42,16.13,317.35,1.1,1.02,0.87,92.84,316.28,-128.17,6
1.26,-1.95,-0.15,182.29,12.47,348.48,0.99,1.02,0.86,82.56,343.96,-127.2,6
1.12,-2.03,-0.04,180.76,-12.41,377.07,0.8,0.97,0.94,121.31,376.22,-141.65,6
1.27,-2.1,0.04,199.54,-33.66,389.82,0.73,0.98,1.12,135.03,377.1,-170.82,6
1.21,-1.91,-0.1,222.01,-31.8,388.51,0.73,1.02,1.18,146.25,372.29,-199.57,6
1.1,-1.72,-0.33,203.17,-43.38,391.95,0.8,1.04,1.13,174.97,367.2,-213.2,6
1.18,-1.89,-0.31,147.16,-52.32,397.13,0.88,1.15,1.14,157.26,347.1,-213.11,6
1.13,-1.89,-0.12,142.38,-42.53,382.01,0.95,1.2,1.03,120.64,340.46,-212.32,6
1.07,-1.63,-0.02,145.7,-48.57,366.19,0.8,1.15,1.02,95.98,337.26,-227.62,6
0.96,-1.3,-0.21,111.77,-46.71,361.98,0.63,1.06,0.86,95.58,305.98,-236.92,6
0.82,-1.03,-0.41,27.23,-44.09,354.7,0.64,0.98,0.71,82.5,266.28,-224.73,6
0.61,-1.29,-0.41,41.19,-59.15,319.09,0.69,0.9,0.62,57.99,256.74,-203.78,6
0.58,-1.05,-0.1,106.68,-74.66,285.09,0.5,0.76,0.38,43.26,270.21,-187.1,6
0.47,-0.81,0.22,107.9,-81.71,278.35,0.15,0.53,0.16,67.44,272.68,-199.76,6
0.58,-0.82,0.38,95.24,-74.54,283.87,-0.15,0.5,0.08,85.12,245.98,-231.31,6
0.61,-0.75,0.39,81.98,-54.97,296.74,-0.11,0.53,0.16,31.8,195.46,-253.23,6
0.4,-0.46,0.21,56.04,-10.91,307.1,-0.08,0.47,0.19,-31.43,174.94,-261.86,6
0.35,-0.5,0.34,14.66,16.95,324.7,-0.17,0.42,0.17,-86.98,181.74,-257.59,6
0.48,-0.47,0.53,-27.35,43.32,350.18,-0.29,0.3,0.08,-146.01,164.3,-257.62,6
0.59,-0.46,0.61,-42.74,71.65,374.27,-0.29,0.17,0.02,-196.59,128.99,-275.15,6
0.57,-0.27,0.58,-51.49,96.22,397.16,-0.31,0.06,-0.03,-234.09,116.07,-293.17,6
0.48,-0.16,0.46,-77.9,98.54,414.05,-0.48,0.11,-0.04,-240.15,102.59,-313.54,6
0.49,-0.0,0.53,-84.76,106.4,416.95,-0.57,0.18,-0.0,-251.68,87.68,-314.6,6
0.57,0.02,0.56,-64.63,108.66,412.35,-0.51,0.19,-0.04,-290.82,71.52,-294.05,6
0.49,0.27,0.43,-36.65,111.43,395.61,-0.48,0.12,-0.15,-313.81,58.17,-272.13,6
0.34,0.57,0.37,-35.43,107.53,371.19,-0.56,-0.02,-0.17,-295.76,59.94,-254.15,6
0.22,0.82,0.35,-66.28,98.87,341.22,-0.62,-0.03,-0.15,-269.63,50.24,-228.9,6
0.21,0.94,0.42,-76.4,85.18,296.1,-0.62,-0.06,-0.18,-250.88,36.46,-190.0,6
0.02,1.33,0.33,-63.26,89.57,240.85,-0.62,-0.21,-0.18,-236.83,17.93,-142.87,6
-0.17,1.64,0.17,-92.59,90.24,188.78,-0.66,-0.43,-0.18,-206.68,-5.3,-89.27,6
-0.24,1.8,0.22,-155.58,85.98,134.66,-0.66,-0.49,-0.16,-179.24,-32.44,-29.48,6
-0.23,1.72,0.4,-175.12,81.46,67.04,-0.71,-0.46,-0.2,-160.24,-57.71,24.45,6
-0.25,1.76,0.24,-154.21,79.88,-14.7,-0.79,-0.41,-0.24,-125.79,-91.4,70.18,6
-0.18,1.91,0.03,-178.81,73.29,-98.6,-0.68,-0.34,-0.2,-67.87,-127.32,136.55,6
-0.04,1.68,0.07,-238.99,65.82,-180.61,-0.61,-0.13,-0.13,-10.34,-144.24,210.4,6
0.01,1.23,0.01,-251.8,68.84,-260.21,-0.62,0.09,-0.14,19.48,-148.54,277.38,6
-0.04,0.8,-0.01,-239.76,55.49,-331.74,-0.9,0.17,-0.08,62.87,-146.16,325.98,6
0.1,0.52,-0.06,-281.55,31.98,-384.7,-1.08,0.41,-0.07,144.85,-146.04,362.5,6
0.53,-0.65,-0.02,-227.84,17.23,-432.77,-1.02,0.8,-0.35,240.3,-123.54,390.95,6
0.66,-1.82,0.51,-39.12,-0.55,-466.95,-0.67,0.97,-0.18,271.37,-109.18,398.11,6
0.43,-2.61,0.91,164.33,-37.74,-456.86,-0.48,0.59,-0.13,214.12,-113.6,328.66,6
0.12,-2.62,0.9,235.15,-73.69,-366.46,-0.32,1.1,-0.58,243.38,-68.57,205.12,6
0.13,-2.64,1.12,119.97,-68.08,-216.49,-0.21,1.58,-0.19,168.75,-45.85,138.38,6
-0.11,-2.91,1.64,-4.7,-6.22,-56.19,-0.13,1.57,-0.09,19.97,-13.93,56.95,6
-0.54,-3.0,1.72,-52.16,52.5,85.76,-0.59,1.6,0.17,-112.32,30.34,-64.51,6
-0.88,-2.65,1.45,-42.16,88.93,185.98,-1.11,1.35,0.38,-168.05,33.99,-150.21,6
-0.85,-2.19,1.13,-23.93,95.73,261.01,-1.36,1.15,0.46,-169.82,27.1,-216.55,6
-0.71,-1.65,0.82,-30.0,90.49,325.95,-1.2,1.11,0.31,-184.51,30.82,-261.86,6
-0.54,-1.31,0.56,-30.34,66.31,374.45,-1.05,0.84,0.27,-202.62,52.62,-298.02,6
-0.46,-0.78,0.3,-31.4,38.57,399.51,-0.94,0.56,0.28,-205.24,91.43,-325.76,6
-0.38,-0.38,0.17,-12.1,5.3,403.23,-1.03,0.31,0.21,-202.35,121.98,-324.85,6
-0.17,0.11,0.15,13.26,-22.29,391.86,-0.94,0.08,0.15,-173.78,134.15,-315.37,6
-0.04,0.54,0.26,36.22,-40.76,356.28,-0.83,-0.04,0.07,-144.79,132.65,-293.02,6
0.03,0.99,0.26,52.38,-44.82,301.83,-0.72,-0.08,-0.05,-123.81,126.8,-251.59,6
0.13,1.44,0.17,27.44,-45.7,240.37,-0.54,-0.12,-0.22,-103.35,99.97,-192.1,6
0.17,1.65,0.2,-25.79,-50.18,176.55,-0.28,-0.23,-0.39,-92.84,83.05,-112.07,6
0.23,1.66,0.34,-47.99,-50.55,103.87,-0.23,-0.35,-0.45,-83.45,63.78,-30.76,6
0.3,1.58,0.45,-21.28,-44.36,23.38,-0.31,-0.65,-0.47,-41.16,50.88,20.37,6
0.33,1.63,0.52,12.96,-32.65,-53.9,-0.32,-0.7,-0.44,-9.24,9.12,72.62,6
0.37,1.76,0.65,-5.03,-17.35,-122.29,-0.35,-0.55,-0.45,25.79,-27.87,118.11,6
0.24,1.81,0.75,-68.87,-3.32,-177.38,-0.5,-0.35,-0.43,57.8,-64.02,160.85,6
0.34,1.39,0.63,-122.5,39.6,-236.71,-0.59,-0.28,-0.41,76.1,-103.38,209.73,6
0.21,0.92,0.52,-134.51,54.6,-291.71,-0.8,-0.09,-0.36,105.61,-133.45,251.1,6
0.06,0.54,0.38,-107.5,50.37,-350.52,-0.89,0.15,-0.27,149.3,-143.69,287.07,6
0.09,0.13,0.4,-76.83,23.23,-406.65,-0.88,0.4,-0.22,224.91,-121.74,307.96,6
0.28,-0.71,0.6,6.31,-15.27,-453.81,-0.94,0.65,-0.28,285.58,-100.37,320.76,6
0.44,-1.57,0.91,144.15,-47.29,-466.68,-0.71,0.76,-0.3,300.95,-94.42,305.55,6
0.32,-1.79,1.14,223.2,-71.83,-424.76,-0.57,1.16,-0.41,282.04,-81.68,286.49,6
0.41,-1.81,1.37,174.79,-83.29,-336.95,-0.55,1.18,-0.4,214.63,-93.87,197.35,6
0.44,-1.75,1.34,81.22,-53.41,-229.42,-0.4,1.27,-0.32,117.13,-130.3,117.44,6
0.42,-1.76,1.42,-16.46,2.41,-124.57,0.07,1.13,-0.24,26.86,-93.48,91.8,6
0.22,-1.78,1.45,-65.82,60.4,-42.26,-0.09,1.02,-0.17,-32.68,-60.52,22.96,6
0.12,-1.38,1.3,-89.76,105.73,14.21,-0.33,1.05,-0.02,-61.92,-51.28,-43.29,6
0.12,-1.04,1.06,-105.15,138.08,47.87,-0.59,1.04,0.04,-79.15,-89.3,-76.28,6
0.09,-0.84,0.83,-97.1,160.85,60.09,-0.43,0.94,-0.04,-83.48,-126.37,-87.62,6
0.1,-0.66,0.73,-67.5,175.4,52.1,-0.35,0.75,-0.04,-68.96,-142.93,-94.3,6
0.14,-0.59,0.58,-17.77,191.07,28.78,-0.33,0.64,0.1,-36.62,-169.42,-104.7,6
0.19,-0.44,0.4,42.23,210.4,-6.28,-0.23,0.53,0.18,-14.7,-197.1,-107.96,6
0.22,-0.35,0.21,88.14,231.62,-46.43,-0.13,0.43,0.23,14.02,-219.76,-102.35,6
0.25,-0.33,0.04,127.29,248.87,-90.4,-0.08,0.36,0.29,36.46,-242.16,-89.39,6
0.25,-0.24,-0.14,149.76,263.78,-135.67,-0.08,0.38,0.36,49.82,-272.62,-65.73,6
0.27,-0.19,-0.28,143.81,269.85,-179.91,-0.0,0.4,0.44,73.69,-300.43,-46.1,6
0.35,-0.26,-0.41,125.64,273.23,-223.87,0.11,0.33,0.55,82.23,-327.71,-32.2,6
0.42,-0.5,-0.56,134.54,275.37,-273.9,0.21,0.32,0.64,93.63,-356.92,-13.63,6
0.44,-0.6,-0.69,164.57,281.98,-334.21,0.33,0.29,0.87,86.74,-376.4,7.32,6
0.4,-0.43,-0.94,138.75,269.09,-386.28,0.34,0.27,1.11,93.75,-394.33,32.5,6
0.58,-0.56,-1.17,43.41,250.0,-422.16,0.28,0.24,1.14,118.2,-420.82,69.09,6
0.84,-1.05,-1.14,9.91,237.96,-459.09,0.44,0.28,1.07,120.21,-453.93,111.31,6
0.95,-1.47,-1.05,61.43,213.75,-491.8,0.62,0.31,1.02,116.16,-453.96,126.77,6
0.98,-1.58,-1.21,83.11,178.51,-505.98,0.73,0.25,1.17,111.98,-444.02,130.09,6
1.19,-1.8,-1.39,-21.65,140.27,-490.0,0.99,0.32,1.07,127.62,-445.58,131.25,6
1.31,-2.03,-1.35,-64.24,113.48,-474.12,1.4,0.59,0.76,128.87,-401.89,154.09,6
1.3,-2.39,-0.82,-7.16,81.98,-450.98,1.3,0.77,0.8,82.65,-363.14,171.22,6
1.35,-1.99,-0.62,-18.48,67.13,-403.14,1.27,0.64,1.16,-1.07,-326.86,153.41,6
1.5,-1.81,-0.88,-172.9,80.85,-349.6,1.36,0.5,1.24,-52.1,-347.93,122.87,6
1.27,-2.26,-1.22,-213.96,107.29,-320.15,1.55,0.95,0.94,-55.95,-352.71,138.08,6
1.0,-2.57,-0.82,-108.93,92.9,-314.57,1.4,0.98,0.88,-93.35,-290.43,151.37,6
1.24,-2.49,-0.27,-76.13,76.46,-276.92,1.24,0.45,1.26,-169.76,-243.63,118.81,6
1.21,-2.08,-0.58,-95.52,102.99,-235.73,1.31,0.38,1.06,-215.4,-271.01,71.52,6
0.91,-1.7,-0.77,-142.38,115.12,-202.9,1.31,0.65,0.78,-201.62,-251.49,49.39,6
0.63,-1.71,-0.73,-173.32,93.14,-170.76,1.12,0.69,0.72,-227.23,-210.27,73.11,6
0.62,-1.76,-0.5,-166.83,57.93,-135.73,0.84,0.5,0.61,-255.37,-185.27,59.15,6
0.59,-1.8,-0.27,-134.05,24.76,-109.09,0.98,0.61,0.81,-270.49,-163.05,53.57,6
0.65,-1.68,-0.09,-85.37,3.38,-95.12,1.1,0.44,0.48,-203.84,-122.44,33.35,6
0.85,-4.0,1.86,-43.84,-108.38,-49.88,1.24,1.23,1.13,-259.79,-19.91,-17.04,6
1.03,-1.36,0.91,96.8,133.66,42.77,0.76,0.71,0.57,-13.14,-16.55,-62.87,6
0.45,0.69,-0.13,20.52,62.74,19.45,0.86,0.12,0.7,118.87,63.6,-55.98,6
0.66,-1.32,-0.18,63.6,8.48,3.17,0.68,0.32,0.23,114.91,42.26,-51.8,6
0.94,-0.49,-0.23,67.35,23.9,7.93,1.04,0.57,0.06,110.67,14.63,-49.79,6
0.91,-0.24,-0.22,28.26,21.71,17.65,1.14,0.41,0.07,1.25,27.71,-35.64,6
0.86,-0.0,-0.27,-27.38,33.9,17.26,0.98,0.05,0.1,-24.05,26.22,-33.57,6
0.83,0.03,-0.25,-88.51,42.38,19.09,0.73,0.16,0.14,-40.49,-17.5,-31.1,6
0.86,-0.06,-0.11,-118.57,48.26,14.45,0.8,0.43,0.07,-84.05,-42.99,-14.63,6
0.92,-0.19,0.17,-128.41,52.41,0.49,0.9,0.67,-0.03,-124.18,-39.36,-4.21,6
0.95,-0.34,0.5,-111.16,45.37,-8.05,0.75,0.91,-0.09,-146.43,-43.78,-6.59,6
1.06,-0.43,0.42,-110.12,59.02,-17.87,0.78,0.86,-0.16,-152.5,-61.52,-8.05,6
0.97,-0.32,0.13,-122.74,66.55,-9.76,0.88,0.6,-0.06,-145.43,-63.35,-10.46,6
1.0,-0.34,0.0,-148.9,69.3,-5.61,0.92,0.48,0.06,-142.96,-69.91,-11.13,6
0.95,-0.44,-0.01,-163.84,70.58,-7.2,0.95,0.35,0.1,-138.81,-82.29,-13.48,6
0.88,-0.53,0.02,-156.46,64.42,-10.76,0.99,0.22,0.18,-111.74,-79.73,-26.16,6
0.84,-0.52,-0.07,-133.66,61.37,-16.4,0.87,0.16,0.2,-79.39,-77.07,-38.72,6
0.77,-0.51,-0.19,-118.6,59.66,-25.91,0.89,0.26,0.13,-44.82,-76.55,-38.45,6
0.74,-0.49,-0.28,-121.13,50.15,-31.52,0.88,0.5,0.1,-34.51,-66.1,-18.6,6
0.77,-0.55,-0.21,-135.82,35.46,-31.95,0.92,0.65,0.21,-39.12,-66.52,4.12,6
0.85,-0.85,0.0,-157.59,24.54,-20.7,0.97,0.52,0.27,-41.77,-65.4,12.96,6
0.76,-1.33,0.05,-229.05,24.88,5.61,1.0,0.43,0.32,-32.5,-50.37,2.04,6
0.7,-1.03,-0.1,-140.91,22.16,7.5,0.98,0.32,0.37,4.27,-22.16,-5.46,6
0.74,-1.26,-0.17,-25.98,7.13,-4.79,0.92,0.32,0.3,62.1,-12.29,-11.55,6
0.77,-0.94,-0.16,73.84,-6.25,-25.37,0.99,0.31,0.16,97.38,2.41,-15.7,6
0.91,-0.61,-0.12,110.79,-14.33,-33.05,1.01,0.42,-0.0,109.82,14.79,-20.67,6
0.88,-0.34,-0.01,113.32,-20.7,-29.97,0.96,0.61,-0.12,89.85,23.54,-19.94,6
0.93,-0.4,0.12,98.9,-17.53,-27.44,0.84,0.58,-0.11,73.84,24.27,-15.03,6
0.97,-0.31,0.14,77.01,-14.45,-21.07,0.9,0.48,-0.21,60.06,13.48,-8.45,6
1.03,-0.3,0.08,38.54,-5.67,-9.05,0.91,0.43,-0.27,32.59,13.45,-7.23,6
1.03,-0.14,-0.0,-7.87,3.38,5.12,0.97,0.53,-0.37,-13.48,9.42,0.37,6
1.03,-0.02,0.08,-26.13,6.22,8.29,0.84,0.62,-0.34,-46.25,6.1,3.81,6
1.0,-0.14,0.13,-58.51,1.98,13.41,0.84,0.64,-0.3,-66.52,-0.09,12.5,6
0.98,-0.29,0.08,-71.07,1.22,16.04,0.87,0.6,-0.21,-82.87,1.04,22.23,6
0.94,-0.36,-0.02,-80.95,2.9,19.18,0.89,0.5,-0.11,-89.94,0.46,25.67,6
0.92,-0.51,0.01,-76.65,-1.95,19.33,0.9,0.42,0.0,-75.4,-4.21,26.1,6
0.89,-0.64,0.02,-55.3,-7.71,15.79,0.95,0.37,0.1,-42.5,-5.55,20.82,6
0.9,-0.68,0.01,-26.55,-16.68,7.68,0.97,0.33,0.18,-12.01,-1.59,13.51,6
0.9,-0.68,-0.04,2.47,-12.77,3.87,1.02,0.41,0.16,0.43,0.4,10.06,6
0.88,-0.65,-0.04,25.0,-13.48,-2.68,0.98,0.49,0.11,-10.85,7.62,12.16,6
0.89,-0.59,-0.0,43.75,-14.15,-4.63,0.92,0.45,0.1,-17.47,7.96,15.82,6
0.84,-0.43,0.04,39.51,-10.85,-3.02,0.91,0.36,0.11,-6.46,4.88,14.6,6
1.09,-0.45,0.04,28.35,-21.52,-5.3,0.96,0.35,0.09,6.83,8.26,10.95,6
0.83,-0.39,0.03,19.76,8.29,-0.61,0.96,0.38,0.03,14.02,5.52,4.91,6
0.9,-0.46,0.04,16.13,-1.22,-5.06,0.96,0.42,-0.01,20.49,0.79,-1.71,6
1.0,-0.44,0.03,10.03,-5.52,-4.48,0.96,0.45,0.02,25.98,0.37,-4.97,6
0.94,-0.48,0.05,9.24,-0.88,-3.35,0.95,0.45,0.04,28.38,-2.71,-7.53,6
0.96,-0.52,0.04,14.73,3.02,-4.51,0.99,0.42,0.08,26.98,-5.64,-9.24,6
0.95,-0.51,0.02,16.49,6.89,-7.13,0.98,0.37,0.12,30.73,-8.14,-14.51,6
0.97,-0.52,0.06,15.34,9.3,-7.71,0.98,0.36,0.11,44.54,-11.68,-24.05,6
0.97,-0.45,0.09,5.37,7.44,-9.09,0.97,0.43,0.07,48.84,-18.45,-32.99,6
1.07,-0.52,0.07,-21.37,4.39,-5.15,0.88,0.5,0.03,38.63,-18.96,-34.76,6
0.78,-0.45,-0.04,-35.67,22.38,0.15,0.82,0.53,-0.02,26.8,-14.15,-32.84,6
0.73,-0.53,0.01,-43.75,6.83,3.81,0.79,0.55,-0.03,14.3,-7.16,-22.71,6
0.94,-0.45,-0.14,-30.49,18.48,8.51,0.86,0.54,-0.04,8.72,9.45,-14.79,6
0.85,-0.67,-0.01,2.38,-11.31,9.45,0.88,0.54,-0.03,6.13,20.61,-5.91,6
0.79,-0.64,-0.01,22.01,-16.49,8.6,0.88,0.54,0.01,5.52,26.22,3.02,6
0.85,-0.56,0.02,43.45,-24.63,3.41,0.83,0.55,0.06,21.01,28.02,6.62,6
0.87,-0.55,0.05,57.53,-30.82,0.03,0.84,0.53,0.01,40.82,27.93,6.34,6
0.83,-0.53,0.07,67.8,-37.47,-1.62,0.85,0.51,0.02,62.74,31.49,6.92,6
0.81,-0.53,0.06,69.88,-43.54,-2.59,0.86,0.54,0.02,82.32,39.33,10.12,6
0.83,-0.56,0.06,71.07,-49.21,-1.89,0.89,0.58,0.03,91.01,47.26,17.62,6
0.83,-0.6,0.05,78.11,-55.18,0.24,0.86,0.61,0.03,84.63,57.38,23.93,6
0.82,-0.6,0.04,83.9,-58.48,0.4,0.82,0.59,0.1,76.95,61.07,30.21,6
0.78,-0.57,0.03,88.51,-61.28,-1.86,0.82,0.54,0.17,82.35,57.53,30.49,6
0.78,-0.66,-0.02,85.27,-61.04,-8.11,0.84,0.52,0.27,102.16,54.15,31.8,6
0.67,-0.6,0.03,100.18,-73.11,-17.23,0.83,0.51,0.29,149.48,58.45,24.79,6
0.78,-0.59,0.16,103.38,-88.63,-21.34,0.75,0.58,0.35,187.99,62.93,10.98,6
0.9,-0.86,0.4,82.47,-82.2,-23.2,0.83,0.65,0.45,190.98,54.05,2.16,6
1.01,-1.05,0.42,73.78,-64.09,-22.16,0.87,0.78,0.45,164.94,39.82,-9.91,6
0.94,-1.81,0.33,126.98,-48.6,-16.13,1.04,0.83,0.4,117.84,37.9,-26.13,6
1.06,-2.12,0.14,252.53,-40.98,-7.68,1.13,0.94,0.12,131.83,81.37,-56.43,6
1.08,-1.86,0.03,305.95,-35.67,10.06,1.38,0.75,0.2,175.95,126.49,-62.44,6
1.32,-1.62,0.12,343.11,-21.65,44.27,1.1,0.86,0.37,197.71,172.74,-100.58,6
