-0.6,-0.76,-0.25,-5.06,0.34,-1.43,-0.18,0.16,0.92,-2.2,-0.91,-1.01,10
-0.6,-0.78,-0.23,-3.63,-0.03,-1.25,-0.18,0.17,0.91,-2.04,-0.98,-0.95,10
-0.59,-0.78,-0.21,-1.59,0.0,-1.31,-0.18,0.18,0.92,-1.4,-0.18,-0.85,10
-0.6,-0.76,-0.2,-0.91,0.34,-1.68,-0.19,0.18,0.92,-0.03,-0.24,-1.16,10
-0.6,-0.77,-0.22,-3.17,-0.18,-2.84,-0.2,0.17,0.93,1.22,-0.58,-0.98,10
-0.6,-0.78,-0.24,-0.46,-1.22,-3.54,-0.19,0.17,0.91,2.1,-1.4,-0.46,10
-0.6,-0.76,-0.23,0.06,-0.64,-2.32,-0.17,0.17,0.9,1.16,-0.58,-0.64,10
-0.59,-0.75,-0.22,-3.35,-0.61,-1.77,-0.18,0.16,0.9,-0.67,-0.34,-0.55,10
-0.6,-0.73,-0.22,-4.76,0.15,-2.13,-0.19,0.15,0.9,-1.46,-0.55,-0.4,10
-0.59,-0.74,-0.23,-6.52,0.21,-3.17,-0.19,0.16,0.9,-1.8,-0.85,0.3,10
-0.6,-0.77,-0.24,-6.92,0.4,-2.65,-0.18,0.17,0.91,-2.59,-1.8,0.3,10
-0.6,-0.8,-0.24,-4.51,-0.09,-1.92,-0.18,0.16,0.91,-2.41,-1.49,0.21,10
-0.59,-0.77,-0.23,-1.65,-1.04,-1.89,-0.18,0.17,0.91,-2.16,-0.88,0.67,10
-0.59,-0.74,-0.23,-3.38,-1.77,-3.11,-0.19,0.17,0.91,-1.01,-0.55,1.49,10
-0.58,-0.75,-0.23,-6.31,-1.77,-3.72,-0.18,0.16,0.91,-0.4,-1.22,1.59,10
-0.59,-0.78,-0.24,-5.61,-0.61,-3.57,-0.16,0.16,0.91,-0.3,-1.89,1.13,10
-0.59,-0.79,-0.25,-2.5,-0.43,-2.68,-0.16,0.17,0.91,-0.76,-1.65,-0.09,10
-0.59,-0.77,-0.24,-1.77,0.43,-2.13,-0.16,0.16,0.91,-1.68,-1.55,-0.88,10
-0.58,-0.75,-0.23,-3.75,1.4,-2.1,-0.17,0.16,0.91,-2.44,-1.92,-1.43,10
-0.59,-0.77,-0.24,-5.43,2.1,-2.29,-0.17,0.17,0.91,-2.13,-2.13,-1.71,10
-0.58,-0.78,-0.23,-3.02,2.26,-1.98,-0.17,0.17,0.91,-1.1,-1.89,-2.23,10
-0.59,-0.77,-0.25,-0.64,1.98,-2.07,-0.17,0.17,0.91,0.0,-1.52,-2.41,10
-0.59,-0.74,-0.24,-0.27,1.68,-2.59,-0.17,0.17,0.91,0.34,-1.65,-2.2,10
-0.59,-0.74,-0.24,-2.8,1.95,-2.84,-0.18,0.16,0.91,-0.03,-2.23,-1.37,10
-0.6,-0.76,-0.24,-4.33,2.35,-2.29,-0.18,0.16,0.91,-1.04,-2.44,-1.37,10
-0.6,-0.78,-0.23,-3.48,2.26,-2.01,-0.19,0.17,0.91,-1.71,-2.26,-1.13,10
-0.61,-0.77,-0.24,-2.13,0.79,-2.26,-0.19,0.17,0.91,-0.95,-1.46,-0.91,10
-0.61,-0.76,-0.22,-2.07,-0.7,-3.02,-0.19,0.18,0.91,-0.18,-0.7,0.15,10
-0.59,-0.76,-0.21,-3.08,-1.59,-3.35,-0.19,0.17,0.9,0.4,-0.3,0.61,10
-0.59,-0.76,-0.24,-3.02,-1.37,-3.05,-0.17,0.17,0.91,0.3,-0.61,0.7,10
-0.59,-0.77,-0.24,-1.74,-1.77,-2.74,-0.18,0.16,0.91,0.09,-0.7,0.73,10
-0.59,-0.77,-0.23,-1.68,-2.01,-2.47,-0.18,0.16,0.91,-0.55,-0.49,0.58,10
-0.58,-0.75,-0.24,-3.35,-0.76,-2.07,-0.17,0.17,0.9,-1.52,-0.82,0.34,10
-0.59,-0.76,-0.23,-5.06,0.24,-1.43,-0.17,0.17,0.91,-2.68,-0.98,-0.09,10
-0.59,-0.78,-0.23,-4.33,0.61,-1.55,-0.17,0.17,0.91,-2.47,-0.73,-0.49,10
-0.59,-0.78,-0.24,-3.2,0.49,-1.16,-0.18,0.17,0.91,-2.23,-0.82,-1.28,10
-0.58,-0.77,-0.22,-2.77,0.43,-0.52,-0.17,0.17,0.91,-2.53,-0.34,-1.19,10
-0.58,-0.76,-0.24,-3.57,1.1,-0.34,-0.17,0.16,0.91,-2.32,-1.01,-1.65,10
-0.59,-0.77,-0.23,-3.9,1.52,-0.52,-0.18,0.17,0.92,-2.13,-1.1,-1.43,10
-0.59,-0.77,-0.23,-3.41,1.34,-0.55,-0.18,0.17,0.91,-1.77,-1.13,-1.19,10
-0.6,-0.78,-0.23,-4.3,1.34,-0.85,-0.18,0.17,0.91,-1.92,-0.91,-1.71,10
-0.59,-0.78,-0.23,-1.25,1.13,-0.73,-0.18,0.15,0.91,-1.46,-0.67,-1.43,10
-0.6,-0.76,-0.23,-0.55,1.46,-0.43,-0.18,0.17,0.91,-1.07,-0.64,-1.83,10
-0.59,-0.76,-0.22,-3.29,0.67,-0.24,-0.18,0.17,0.9,-1.4,-0.06,-1.8,10
-0.6,-0.76,-0.22,-2.68,0.7,-0.4,-0.18,0.17,0.91,-1.25,-0.03,-1.8,10
-0.6,-0.75,-0.24,-3.26,1.74,-0.91,-0.18,0.16,0.92,-1.04,-0.52,-1.86,10
-0.61,-0.77,-0.24,-3.84,1.95,-1.19,-0.18,0.17,0.92,-1.4,-0.76,-1.65,10
-0.6,-0.79,-0.23,-2.47,1.22,-0.91,-0.18,0.18,0.92,-1.07,-0.55,-2.1,10
-0.6,-0.78,-0.23,-0.18,0.73,-1.01,-0.19,0.18,0.91,-0.4,0.06,-2.29,10
-0.59,-0.74,-0.23,-0.43,0.95,-1.62,-0.18,0.18,0.91,0.34,-0.3,-1.86,10
-0.6,-0.74,-0.23,-1.77,0.95,-2.38,-0.19,0.16,0.92,1.65,-0.73,-1.07,10
-0.6,-0.76,-0.22,-2.26,0.85,-3.32,-0.19,0.16,0.91,2.1,-1.28,-0.49,10
-0.59,-0.78,-0.23,-0.58,0.76,-2.68,-0.18,0.16,0.9,1.43,-1.13,-1.16,10
-0.59,-0.76,-0.22,0.18,1.52,-2.04,-0.17,0.17,0.9,0.03,-0.76,-1.98,10
-0.59,-0.75,-0.22,-1.8,1.98,-1.71,-0.18,0.17,0.91,-0.82,-1.25,-2.68,10
-0.59,-0.75,-0.21,-3.48,1.98,-2.23,-0.19,0.18,0.91,-0.67,-1.31,-2.23,10
-0.59,-0.78,-0.23,-3.02,1.65,-2.44,-0.19,0.18,0.91,0.15,-1.43,-2.1,10
-0.59,-0.78,-0.23,-0.85,1.68,-2.26,-0.18,0.18,0.91,0.79,-1.4,-2.16,10
-0.59,-0.76,-0.23,0.7,1.43,-2.35,-0.18,0.17,0.9,1.16,-1.13,-2.23,10
-0.6,-0.76,-0.23,0.09,1.68,-2.1,-0.18,0.17,0.91,1.43,-0.98,-2.07,10
-0.6,-0.76,-0.24,-0.3,1.83,-1.59,-0.18,0.17,0.91,0.46,-1.55,-2.16,10
-0.6,-0.76,-0.23,-0.3,1.25,-1.22,-0.18,0.16,0.91,-0.85,-0.98,-1.68,10
-0.6,-0.75,-0.23,-1.68,0.88,-1.07,-0.19,0.17,0.9,-1.43,-0.46,-1.49,10
-0.59,-0.75,-0.22,-3.81,1.28,-1.37,-0.18,0.18,0.91,-1.89,-0.67,-1.49,10
-0.59,-0.76,-0.22,-4.82,1.43,-1.46,-0.19,0.17,0.91,-1.62,-0.88,-1.16,10
-0.6,-0.78,-0.23,-3.38,0.88,-1.83,-0.18,0.18,0.91,-1.19,-0.98,-0.85,10
-0.6,-0.78,-0.22,-1.46,0.15,-2.13,-0.18,0.18,0.92,-0.24,-0.43,-0.4,10
-0.59,-0.77,-0.22,-0.64,-1.07,-2.38,-0.18,0.19,0.91,0.34,-0.09,-0.24,10
-0.59,-0.76,-0.22,-0.73,-0.73,-2.53,-0.18,0.18,0.91,0.49,-0.15,-0.37,10
-0.59,-0.75,-0.21,-2.38,0.37,-2.32,-0.18,0.18,0.91,0.3,-0.61,-0.52,10
-0.6,-0.77,-0.23,-3.26,0.0,-2.53,-0.18,0.18,0.9,-0.12,-1.07,-0.4,10
-0.6,-0.78,-0.24,-1.37,-0.4,-2.44,-0.18,0.17,0.9,-0.15,-0.7,-0.12,10
-0.59,-0.76,-0.23,-0.79,-0.52,-1.86,-0.18,0.18,0.9,-0.73,-0.49,-0.06,10
-0.59,-0.74,-0.22,-2.9,0.0,-1.83,-0.18,0.17,0.91,-1.04,-0.4,-0.06,10
-0.6,-0.75,-0.23,-5.55,0.46,-2.44,-0.19,0.17,0.92,-0.67,-1.16,0.34,10
-0.61,-0.79,-0.22,-5.61,-0.18,-3.05,-0.19,0.18,0.92,-0.21,-1.46,0.21,10
-0.6,-0.8,-0.23,-0.61,-0.52,-3.08,-0.18,0.18,0.91,0.03,-1.31,0.37,10
-0.6,-0.76,-0.22,1.04,-0.43,-2.77,-0.18,0.18,0.91,0.73,-1.43,0.12,10
-0.59,-0.73,-0.2,-3.26,-0.09,-3.48,-0.19,0.18,0.91,0.46,-1.55,0.88,10
-0.6,-0.75,-0.22,-6.59,0.18,-4.51,-0.18,0.18,0.91,0.03,-2.87,1.34,10
-0.61,-0.75,-0.23,-7.68,0.98,-5.67,-0.18,0.18,0.92,-0.37,-3.51,1.89,10
-0.6,-0.8,-0.21,-5.95,0.49,-5.46,-0.19,0.19,0.92,0.0,-3.87,1.49,10
-0.59,-0.81,-0.21,-1.92,0.82,-4.94,-0.18,0.19,0.92,1.25,-3.23,0.67,10
-0.58,-0.77,-0.22,0.91,0.58,-5.12,-0.18,0.18,0.9,2.47,-3.32,0.12,10
-0.59,-0.74,-0.22,-0.82,0.67,-5.67,-0.18,0.18,0.9,3.05,-2.93,0.21,10
-0.58,-0.75,-0.23,-2.9,1.01,-5.88,-0.18,0.17,0.9,2.74,-3.08,-0.43,10
-0.58,-0.77,-0.24,-2.68,1.89,-4.66,-0.16,0.17,0.9,1.13,-3.51,-1.16,10
-0.58,-0.78,-0.23,-1.86,2.5,-3.45,-0.17,0.16,0.9,-0.4,-2.96,-2.47,10
-0.58,-0.77,-0.23,-1.74,2.68,-3.05,-0.17,0.17,0.9,-1.16,-2.87,-2.99,10
-0.57,-0.77,-0.22,-3.11,3.17,-2.29,-0.17,0.18,0.89,-2.56,-2.47,-3.72,10
-0.56,-0.78,-0.22,-4.02,3.45,-0.98,-0.16,0.19,0.9,-2.99,-2.2,-4.85,10
-0.57,-0.79,-0.23,-2.65,3.63,-0.09,-0.16,0.18,0.9,-2.87,-1.52,-5.85,10
-0.58,-0.78,-0.24,-1.46,4.15,0.4,-0.16,0.18,0.91,-2.84,-0.91,-6.07,10
-0.58,-0.76,-0.24,-1.4,4.09,-0.34,-0.16,0.19,0.92,-2.84,-2.04,-5.27,10
-0.59,-0.76,-0.22,-2.5,4.42,-1.1,-0.17,0.19,0.92,-2.23,-2.59,-4.27,10
-0.58,-0.76,-0.22,-3.54,5.06,-1.49,-0.19,0.19,0.91,-1.83,-3.96,-3.38,10
-0.59,-0.77,-0.22,-3.75,4.48,-2.2,-0.19,0.19,0.91,-1.1,-3.93,-2.59,10
-0.6,-0.78,-0.23,-2.65,3.35,-2.53,-0.2,0.19,0.9,-0.76,-3.51,-2.53,10
-0.61,-0.77,-0.23,-1.65,2.01,-2.93,-0.19,0.18,0.91,-1.07,-2.8,-1.89,10
-0.6,-0.76,-0.23,-1.83,0.88,-3.14,-0.18,0.17,0.9,-0.91,-2.1,-1.31,10
-0.59,-0.75,-0.23,-3.48,0.73,-3.17,-0.18,0.17,0.91,-1.28,-2.29,-1.25,10
-0.6,-0.76,-0.23,-4.6,0.52,-3.17,-0.19,0.17,0.89,-2.01,-2.32,-1.1,10
-0.6,-0.76,-0.23,-4.88,-0.12,-3.32,-0.19,0.17,0.91,-2.77,-2.01,-0.73,10
-0.6,-0.76,-0.24,-4.88,-1.22,-4.18,-0.18,0.17,0.91,-2.77,-2.47,0.82,10
-0.6,-0.74,-0.24,-5.03,-2.35,-5.85,-0.18,0.18,0.91,-2.44,-2.8,2.71,10
-0.58,-0.73,-0.22,-7.32,-3.23,-7.32,-0.17,0.18,0.9,-1.62,-4.21,5.18,10
-0.57,-0.75,-0.22,-11.1,-3.05,-7.65,-0.17,0.17,0.9,-1.59,-4.63,6.01,10
-0.57,-0.8,-0.24,-12.47,-1.65,-5.88,-0.16,0.17,0.9,-2.87,-4.09,5.3,10
-0.56,-0.84,-0.24,-9.45,-1.22,-3.17,-0.15,0.18,0.9,-4.12,-2.29,3.35,10
-0.57,-0.82,-0.23,-5.4,-1.04,-0.06,-0.15,0.17,0.9,-4.88,-0.15,0.55,10
-0.56,-0.8,-0.22,-5.21,-0.91,1.46,-0.15,0.17,0.91,-5.24,1.83,-2.23,10
-0.57,-0.78,-0.24,-4.18,-0.43,2.41,-0.15,0.18,0.91,-5.27,1.77,-3.32,10
-0.56,-0.77,-0.26,-4.24,1.07,2.41,-0.14,0.17,0.91,-4.91,0.79,-4.18,10
-0.56,-0.78,-0.25,-4.91,0.98,2.23,-0.15,0.18,0.91,-4.94,0.4,-3.29,10
-0.57,-0.76,-0.24,-3.35,1.28,1.31,-0.16,0.18,0.91,-4.76,-0.43,-2.74,10
-0.58,-0.73,-0.23,-5.21,2.65,0.21,-0.16,0.18,0.91,-4.6,-1.22,-2.41,10
-0.58,-0.77,-0.23,-8.11,4.24,-0.12,-0.17,0.18,0.91,-3.93,-2.56,-2.65,10
-0.59,-0.8,-0.25,-6.65,4.3,0.06,-0.17,0.17,0.93,-3.66,-2.9,-2.71,10
-0.6,-0.8,-0.24,-2.8,2.29,-0.18,-0.18,0.17,0.93,-3.05,-1.92,-2.99,10
-0.6,-0.77,-0.24,-0.88,0.34,-0.82,-0.17,0.16,0.92,-1.49,-0.61,-2.68,10
-0.58,-0.77,-0.24,-1.31,0.3,-1.04,-0.16,0.16,0.93,-1.04,-0.58,-2.96,10
-0.58,-0.77,-0.24,-1.01,2.35,-0.88,-0.16,0.16,0.92,-1.07,-1.34,-4.39,10
-0.6,-0.78,-0.25,1.04,2.59,-1.22,-0.16,0.16,0.93,-1.31,-1.34,-4.82,10
-0.59,-0.78,-0.25,2.59,2.01,-1.52,-0.17,0.16,0.93,-0.91,-0.34,-6.01,10
-0.6,-0.81,-0.24,6.74,0.34,-1.49,-0.16,0.17,0.92,-0.46,1.1,-6.1,10
-0.58,-0.78,-0.24,8.02,-0.67,-0.7,-0.17,0.18,0.9,-0.88,1.92,-6.37,10
-0.58,-0.77,-0.23,7.1,0.24,0.34,-0.16,0.19,0.9,-0.24,1.65,-6.74,10
-0.57,-0.74,-0.24,3.51,1.62,0.49,-0.16,0.18,0.9,1.1,1.19,-5.58,10
-0.6,-0.72,-0.25,-0.21,2.53,-0.09,-0.17,0.18,0.91,2.32,0.3,-3.69,10
-0.6,-0.75,-0.25,-2.59,1.65,-1.28,-0.19,0.16,0.9,2.1,-0.03,-1.43,10
-0.61,-0.76,-0.23,-2.23,-0.27,-0.98,-0.19,0.15,0.91,0.24,0.58,-0.18,10
-0.61,-0.77,-0.24,-1.19,-2.04,-0.03,-0.19,0.16,0.91,-1.49,1.19,0.24,10
-0.61,-0.76,-0.24,-0.21,-4.21,-0.03,-0.19,0.16,0.89,-2.68,2.44,0.85,10
-0.6,-0.74,-0.22,-1.55,-5.55,-0.34,-0.19,0.17,0.91,-3.45,2.96,1.55,10
-0.58,-0.75,-0.22,-4.88,-5.52,-0.61,-0.19,0.18,0.91,-3.81,2.56,2.62,10
-0.6,-0.79,-0.22,-4.27,-5.55,-0.67,-0.19,0.18,0.92,-2.96,2.1,2.53,10
-0.6,-0.81,-0.23,0.03,-6.55,-0.67,-0.18,0.18,0.92,-2.2,3.32,2.65,10
-0.6,-0.79,-0.21,3.93,-7.84,-0.7,-0.18,0.18,0.91,-1.04,3.84,2.74,10
-0.59,-0.76,-0.21,4.39,-7.8,-1.49,-0.19,0.18,0.92,0.15,3.69,3.45,10
-0.59,-0.75,-0.21,1.98,-7.96,-2.41,-0.18,0.18,0.91,1.04,3.51,4.33,10
-0.6,-0.76,-0.2,0.24,-7.59,-3.11,-0.19,0.17,0.9,0.24,2.35,4.76,10
-0.59,-0.76,-0.21,0.4,-6.71,-2.84,-0.18,0.17,0.9,-0.27,2.26,4.48,10
-0.59,-0.77,-0.23,0.55,-6.89,-2.71,-0.18,0.16,0.9,-0.49,2.26,4.85,10
-0.59,-0.74,-0.2,-1.31,-6.8,-2.68,-0.19,0.17,0.9,-1.22,2.01,5.34,10
-0.59,-0.73,-0.19,-4.94,-6.16,-2.74,-0.18,0.16,0.9,-2.1,1.37,4.97,10
-0.58,-0.75,-0.19,-7.32,-4.51,-2.56,-0.18,0.16,0.89,-2.74,0.34,4.27,10
-0.58,-0.77,-0.19,-9.45,-2.87,-1.37,-0.16,0.17,0.89,-4.09,0.09,3.51,10
-0.58,-0.78,-0.2,-6.77,-1.62,-0.43,-0.18,0.16,0.9,-4.21,-0.37,2.01,10
-0.59,-0.77,-0.2,-5.37,-0.09,0.15,-0.18,0.17,0.91,-4.18,-0.27,0.4,10
-0.59,-0.77,-0.19,-7.13,-0.4,0.09,-0.18,0.17,0.93,-4.6,0.12,0.0,10
-0.59,-0.78,-0.2,-5.73,-0.03,-0.18,-0.17,0.16,0.91,-4.15,-0.27,-0.85,10
-0.59,-0.77,-0.21,-4.63,1.25,-0.18,-0.17,0.18,0.9,-3.87,-0.67,-1.46,10
-0.59,-0.76,-0.2,-5.91,2.96,-0.06,-0.19,0.17,0.91,-3.72,-1.74,-2.13,10
-0.6,-0.77,-0.2,-6.68,3.93,-0.12,-0.18,0.17,0.91,-3.57,-2.13,-2.5,10
-0.59,-0.78,-0.21,-5.27,3.75,-0.55,-0.19,0.17,0.91,-3.17,-2.35,-3.02,10
-0.59,-0.78,-0.21,-3.6,3.96,-0.34,-0.18,0.17,0.9,-2.74,-2.35,-3.87,10
-0.61,-0.77,-0.2,-2.13,4.45,0.0,-0.19,0.16,0.93,-2.84,-2.5,-4.76,10
-0.61,-0.75,-0.22,-1.77,4.57,-0.3,-0.19,0.16,0.9,-2.93,-2.07,-5.0,10
-0.61,-0.76,-0.22,-3.02,4.36,-0.52,-0.19,0.16,0.91,-2.5,-2.01,-4.6,10
-0.6,-0.76,-0.22,-4.36,4.21,-0.61,-0.19,0.17,0.91,-2.26,-1.65,-4.48,10
-0.61,-0.77,-0.21,-5.3,4.42,-0.55,-0.2,0.16,0.92,-1.95,-1.13,-4.6,10
-0.62,-0.76,-0.21,-4.76,3.48,-1.22,-0.21,0.17,0.94,-1.46,-1.19,-4.33,10
-0.61,-0.78,-0.22,-3.66,2.53,-1.95,-0.2,0.16,0.92,-0.52,-1.07,-3.69,10
-0.6,-0.75,-0.22,-3.26,2.04,-2.35,-0.2,0.17,0.9,0.37,-0.7,-2.68,10
-0.61,-0.76,-0.19,-4.02,2.53,-2.8,-0.21,0.15,0.91,0.24,-0.85,-1.71,10
-0.61,-0.75,-0.22,-7.1,1.43,-3.14,-0.2,0.16,0.9,0.06,-1.83,-1.13,10
-0.62,-0.77,-0.25,-6.28,0.55,-2.96,-0.18,0.16,0.9,-0.06,-1.49,-0.55,10
-0.6,-0.79,-0.24,-4.02,-0.27,-1.22,-0.17,0.16,0.9,-1.22,-0.67,-0.27,10
-0.6,-0.76,-0.21,-2.59,0.12,-1.04,-0.2,0.16,0.91,-1.43,-0.21,-0.85,10
-0.61,-0.76,-0.19,-4.57,0.21,-1.34,-0.2,0.16,0.92,-0.95,-0.55,-0.79,10
-0.62,-0.77,-0.22,-3.9,-0.73,-2.68,-0.2,0.16,0.92,0.4,-0.3,-0.34,10
-0.6,-0.79,-0.22,-0.03,-1.77,-2.96,-0.18,0.17,0.91,1.37,0.46,0.03,10
-0.6,-0.77,-0.23,2.9,-2.77,-2.65,-0.19,0.16,0.92,2.07,0.76,-0.55,10
-0.6,-0.74,-0.23,2.13,-2.32,-2.59,-0.19,0.15,0.91,1.55,0.46,-0.18,10
-0.6,-0.72,-0.22,-1.71,-1.13,-2.53,-0.19,0.15,0.9,0.58,-0.49,0.18,10
-0.6,-0.75,-0.23,-4.82,-0.64,-2.59,-0.19,0.15,0.9,-0.7,-0.67,0.43,10
-0.6,-0.77,-0.23,-4.42,-0.43,-2.01,-0.19,0.16,0.91,-1.37,-0.06,0.98,10
-0.6,-0.77,-0.2,-4.02,-0.7,-1.52,-0.19,0.17,0.9,-1.46,1.4,0.79,10
-0.6,-0.76,-0.21,-3.96,-0.82,-1.13,-0.19,0.17,0.9,-1.31,2.04,0.79,10
-0.6,-0.75,-0.2,-6.19,0.0,-0.91,-0.19,0.16,0.9,-1.62,2.23,1.04,10
-0.59,-0.76,-0.2,-7.01,0.03,-1.89,-0.19,0.17,0.9,-1.8,2.26,0.4,10
-0.59,-0.78,-0.21,-5.76,1.34,-1.71,-0.2,0.16,0.93,-1.52,0.88,-1.49,10
-0.61,-0.77,-0.2,-2.44,4.21,-0.52,-0.2,0.16,0.92,-1.55,-0.37,-4.39,10
-0.6,-0.8,-0.23,-0.15,4.27,0.37,-0.2,0.16,0.91,-3.35,-0.64,-3.14,10
-0.61,-0.77,-0.21,1.74,2.84,1.13,-0.21,0.15,0.91,-3.29,0.0,-2.56,10
-0.61,-0.78,-0.2,0.85,2.38,2.35,-0.2,0.17,0.91,-4.39,0.64,-2.65,10
-0.61,-0.78,-0.25,2.8,0.06,2.01,-0.19,0.17,0.9,-2.23,0.24,-3.78,10
-0.63,-0.78,-0.23,7.44,-1.37,1.46,-0.19,0.17,0.92,-0.18,2.04,-1.89,10
-0.61,-0.76,-0.22,10.85,-5.06,-0.73,-0.21,0.18,0.92,1.83,2.59,-1.19,10
-0.6,-0.77,-0.18,12.13,-4.18,-2.26,-0.21,0.19,0.91,3.32,2.5,-2.53,10
-0.61,-0.79,-0.16,14.02,-2.53,-2.1,-0.22,0.19,0.91,5.52,2.87,-4.02,10
-0.64,-0.81,-0.17,15.43,-0.09,-0.4,-0.23,0.19,0.94,6.83,4.42,-4.79,10
-0.65,-0.81,-0.17,20.03,1.92,0.88,-0.24,0.19,0.93,8.75,7.53,-4.88,10
-0.66,-0.79,-0.18,15.85,1.1,2.99,-0.26,0.2,0.94,10.34,8.99,-4.05,10
-0.69,-0.86,-0.17,14.73,-3.99,2.23,-0.28,0.23,0.94,13.38,13.2,-2.47,10
-0.67,-0.92,-0.14,27.29,-8.35,3.69,-0.27,0.24,0.91,15.15,18.72,-4.57,10
-0.68,-0.9,-0.15,39.94,-15.95,7.71,-0.24,0.22,0.91,15.34,24.05,-7.41,10
-0.64,-0.85,-0.12,46.86,-17.26,10.37,-0.24,0.22,0.9,15.49,25.67,-9.91,10
-0.6,-0.75,-0.12,54.3,-12.71,11.95,-0.22,0.19,0.88,13.96,26.52,-11.65,10
-0.62,-0.68,-0.12,37.96,-7.77,12.62,-0.23,0.18,0.88,11.86,24.76,-12.07,10
-0.58,-0.59,-0.16,16.46,-5.49,12.99,-0.23,0.16,0.86,10.7,21.07,-8.51,10
-0.59,-0.7,-0.13,1.68,-8.08,11.62,-0.23,0.15,0.85,6.59,15.85,-6.1,10
-0.56,-0.65,-0.17,5.58,-7.1,10.34,-0.2,0.13,0.82,3.48,11.22,-4.27,10
-0.56,-0.62,-0.17,3.35,-6.59,8.08,-0.2,0.13,0.82,0.52,8.35,-3.08,10
-0.57,-0.59,-0.2,-4.79,-6.07,6.37,-0.2,0.15,0.82,-3.23,2.96,-0.27,10
-0.58,-0.58,-0.19,-11.55,-6.04,3.14,-0.18,0.14,0.84,-9.02,-1.04,3.57,10
-0.62,-0.6,-0.19,-17.99,-7.29,-1.59,-0.23,0.13,0.87,-10.46,-5.64,9.42,10
-0.64,-0.61,-0.2,-20.49,-8.99,-7.77,-0.24,0.15,0.87,-9.82,-9.48,15.52,10
-0.63,-0.65,-0.15,-15.85,-7.2,-13.23,-0.25,0.16,0.88,-9.76,-13.66,21.22,10
-0.63,-0.59,-0.08,-27.07,-6.22,-17.38,-0.27,0.17,0.86,-10.52,-18.26,26.95,10
-0.6,-0.65,-0.03,-56.31,2.04,-10.43,-0.24,0.19,0.88,-17.44,-22.56,27.07,10
-0.57,-0.88,0.09,-84.02,15.09,-2.01,-0.27,0.23,0.9,-21.92,-20.79,15.61,10
-0.63,-0.96,-0.04,-69.27,17.35,0.79,-0.28,0.26,0.9,-21.1,-16.98,-1.49,10
-0.64,-0.93,-0.15,-35.37,16.22,2.32,-0.26,0.25,0.91,-16.77,-12.96,-7.35,10
-0.68,-0.9,-0.19,-8.54,11.46,1.13,-0.25,0.23,0.93,-9.27,-7.71,-7.53,10
-0.69,-0.79,-0.18,-2.8,5.24,-1.22,-0.28,0.23,0.94,-3.87,-4.09,-4.3,10
-0.67,-0.77,-0.16,-2.23,-0.06,-2.04,-0.26,0.18,0.92,0.64,-2.59,-0.76,10
-0.64,-0.75,-0.15,-2.01,-0.64,-4.18,-0.25,0.19,0.9,3.57,-2.04,0.34,10
-0.63,-0.75,-0.17,-0.34,-1.25,-4.97,-0.24,0.19,0.9,4.73,-1.95,0.27,10
-0.62,-0.75,-0.17,0.21,0.58,-4.09,-0.23,0.17,0.88,4.18,-1.71,0.52,10
-0.63,-0.76,-0.18,1.62,-0.55,-4.09,-0.22,0.17,0.89,2.87,-1.34,0.21,10
-0.63,-0.73,-0.18,4.7,-0.64,-3.32,-0.23,0.15,0.89,1.68,-2.1,-0.91,10
-0.63,-0.71,-0.18,1.8,0.0,-2.62,-0.23,0.16,0.87,-0.52,-1.49,-1.13,10
-0.62,-0.72,-0.17,-2.62,-0.06,-1.77,-0.23,0.16,0.87,-3.08,-1.01,-0.46,10
-0.62,-0.71,-0.17,-7.01,1.86,-1.25,-0.23,0.17,0.89,-4.21,-1.83,-0.88,10
-0.63,-0.72,-0.18,-9.91,3.87,-0.98,-0.23,0.17,0.89,-4.57,-2.38,-0.52,10
-0.65,-0.76,-0.17,-9.73,2.65,-1.65,-0.23,0.18,0.91,-3.51,-2.8,0.98,10
-0.64,-0.74,-0.19,-7.99,1.04,-2.99,-0.23,0.19,0.91,-2.16,-2.65,1.55,10
-0.65,-0.78,-0.18,-6.13,-0.4,-3.93,-0.24,0.19,0.9,-0.52,-1.77,1.89,10
-0.64,-0.75,-0.18,-5.46,-0.64,-4.36,-0.23,0.17,0.91,1.01,-1.19,1.77,10
-0.64,-0.76,-0.17,-1.62,-2.29,-5.43,-0.24,0.19,0.91,2.41,-0.82,1.04,10
-0.64,-0.75,-0.17,-1.34,-1.31,-4.63,-0.23,0.19,0.89,3.57,-0.18,0.91,10
-0.62,-0.73,-0.17,-0.24,-2.13,-4.6,-0.22,0.19,0.88,3.2,-0.43,0.46,10
-0.63,-0.73,-0.18,-2.56,-1.13,-4.27,-0.22,0.18,0.88,2.26,-0.61,0.95,10
-0.63,-0.73,-0.17,-4.12,-1.1,-4.05,-0.23,0.18,0.89,1.34,-0.7,1.19,10
-0.6,-0.72,-0.17,-3.63,-1.34,-5.15,-0.24,0.18,0.88,0.55,-1.19,1.68,10
-0.61,-0.75,-0.16,-5.85,-1.13,-4.36,-0.23,0.18,0.88,-0.52,-2.04,1.71,10
-0.62,-0.78,-0.16,-2.9,-2.5,-3.84,-0.21,0.19,0.89,-1.68,-2.38,1.89,10
-0.62,-0.75,-0.16,-6.1,0.52,-3.14,-0.23,0.19,0.89,-2.26,-2.53,1.52,10
-0.62,-0.75,-0.14,-7.53,0.82,-3.02,-0.23,0.2,0.89,-3.32,-2.74,1.71,10
