1.0,-0.11,0.04,-3.45,2.38,-3.84,0.98,0.25,0.22,-2.93,-1.86,-2.56,11
1.0,-0.11,0.03,-3.35,2.35,-4.05,0.97,0.24,0.22,-2.65,-2.16,-2.41,11
1.0,-0.12,0.03,-3.17,2.07,-4.27,0.97,0.23,0.22,-2.5,-2.35,-2.35,11
0.99,-0.12,0.04,-3.32,2.01,-4.05,0.97,0.24,0.23,-2.68,-2.38,-2.41,11
0.99,-0.12,0.04,-3.29,1.4,-4.05,0.97,0.25,0.22,-2.38,-2.29,-1.98,11
0.99,-0.11,0.03,-3.2,1.34,-3.72,0.97,0.25,0.21,-3.2,-2.01,-1.49,11
0.99,-0.11,0.04,-3.66,0.73,-3.11,0.97,0.25,0.21,-3.72,-1.55,-1.28,11
1.0,-0.11,0.04,-4.45,0.79,-2.77,0.97,0.24,0.22,-3.54,-1.59,-0.95,11
0.99,-0.12,0.05,-4.39,0.67,-2.07,0.97,0.24,0.22,-2.29,-1.1,-1.19,11
0.99,-0.12,0.05,-3.9,0.61,-2.26,0.97,0.24,0.23,-1.65,-1.1,-1.19,11
0.99,-0.11,0.04,-4.3,0.46,-1.92,0.97,0.25,0.22,-1.43,-0.76,-0.85,11
1.0,-0.11,0.04,-4.15,0.15,-1.68,0.98,0.24,0.22,-1.52,-0.91,-0.79,11
0.99,-0.12,0.04,-2.87,0.0,-1.49,0.97,0.24,0.22,-1.62,-0.79,-0.7,11
1.0,-0.12,0.04,-1.4,-0.73,-1.1,0.97,0.24,0.22,-1.04,-0.64,-0.52,11
1.0,-0.12,0.04,-0.06,-0.76,-0.82,0.97,0.24,0.22,-0.7,-0.52,-0.15,11
0.99,-0.12,0.04,-0.24,-0.85,-0.7,0.97,0.24,0.22,-0.06,-0.37,0.03,11
1.0,-0.1,0.04,-0.7,-0.88,-0.76,0.98,0.24,0.23,-0.37,-0.34,-0.12,11
0.99,-0.11,0.03,-0.64,-0.34,-1.16,0.98,0.25,0.23,-0.3,-0.67,0.06,11
1.0,-0.11,0.04,-0.76,0.06,-1.4,0.98,0.24,0.21,-0.73,-0.55,0.0,11
1.0,-0.11,0.04,-1.1,-0.24,-1.25,0.97,0.25,0.21,-0.95,-0.55,-0.18,11
0.99,-0.11,0.03,-1.83,-0.37,-0.98,0.97,0.25,0.21,-0.98,-0.64,-0.61,11
1.0,-0.1,0.04,-2.84,-0.61,-1.34,0.97,0.23,0.22,-1.01,-1.01,-0.67,11
0.99,-0.1,0.04,-4.09,-0.88,-1.68,0.97,0.24,0.22,-0.98,-1.25,-0.46,11
1.0,-0.11,0.04,-5.03,-0.95,-1.98,0.98,0.24,0.23,-0.64,-1.28,-0.43,11
1.0,-0.11,0.03,-5.58,-0.37,-2.35,0.98,0.25,0.22,-1.34,-1.55,-0.55,11
1.0,-0.12,0.04,-5.21,-0.55,-2.29,0.97,0.25,0.21,-1.92,-1.37,-0.58,11
1.0,-0.12,0.04,-4.27,-0.03,-1.71,0.97,0.25,0.22,-2.13,-0.98,-0.55,11
0.99,-0.13,0.05,-3.17,-0.09,-0.91,0.98,0.24,0.21,-2.53,-0.55,-0.67,11
1.0,-0.11,0.04,-2.35,0.09,-0.61,0.98,0.24,0.21,-2.53,-0.09,-0.67,11
0.99,-0.11,0.04,-2.84,0.21,-0.37,0.96,0.24,0.21,-2.77,-0.09,-0.95,11
1.0,-0.11,0.04,-3.84,0.21,-0.49,0.98,0.24,0.22,-2.5,-0.3,-0.88,11
1.0,-0.1,0.04,-4.54,0.3,-0.98,0.98,0.25,0.23,-2.26,-0.76,-1.1,11
1.0,-0.11,0.04,-4.63,0.67,-1.55,0.97,0.25,0.22,-2.13,-0.91,-1.1,11
1.0,-0.11,0.04,-4.48,1.04,-2.13,0.98,0.25,0.22,-2.68,-0.91,-1.49,11
0.99,-0.11,0.03,-4.88,1.07,-2.16,0.97,0.25,0.22,-3.26,-1.37,-1.68,11
1.0,-0.11,0.04,-5.34,1.04,-2.32,0.96,0.25,0.22,-2.16,-1.71,-1.28,11
1.0,-0.11,0.04,-5.27,0.7,-2.68,0.98,0.24,0.23,-1.62,-1.83,-1.16,11
0.99,-0.12,0.04,-5.18,0.58,-2.99,0.97,0.24,0.22,-1.37,-1.55,-1.19,11
0.99,-0.12,0.03,-6.37,-0.34,-2.41,0.97,0.23,0.22,-1.62,-1.71,-1.31,11
1.0,-0.12,0.04,-6.52,-0.09,-2.2,0.98,0.23,0.22,-1.71,-1.77,-1.01,11
1.01,-0.13,0.03,-5.88,0.34,-2.13,0.97,0.23,0.23,-1.46,-1.52,-0.73,11
1.0,-0.12,0.03,-4.33,0.64,-2.13,0.98,0.25,0.23,-1.65,-1.31,-1.19,11
0.99,-0.12,0.03,-3.48,0.88,-2.04,0.97,0.24,0.23,-2.44,-1.07,-0.95,11
1.0,-0.12,0.04,-3.63,0.76,-1.98,0.97,0.24,0.22,-2.26,-1.34,-0.61,11
0.99,-0.12,0.05,-3.81,0.37,-1.62,0.97,0.24,0.22,-1.55,-1.01,-0.4,11
0.99,-0.12,0.04,-3.72,-0.12,-1.52,0.97,0.24,0.22,-0.73,-0.88,-0.76,11
0.99,-0.11,0.03,-3.11,-0.52,-1.22,0.97,0.24,0.22,0.49,-0.95,-0.49,11
1.0,-0.12,0.03,-3.2,-0.7,-1.31,0.98,0.24,0.22,0.95,-1.07,-0.67,11
0.99,-0.13,0.04,-2.5,-0.34,-1.71,0.98,0.25,0.22,0.3,-0.85,-0.55,11
0.99,-0.11,0.03,-2.59,-0.03,-1.83,0.98,0.25,0.22,-0.18,-1.1,-0.4,11
1.01,-0.11,0.04,-1.98,0.0,-2.1,0.98,0.25,0.22,-1.07,-1.13,-0.58,11
0.99,-0.12,0.04,-1.43,0.06,-2.13,0.97,0.25,0.23,-1.65,-1.13,-0.3,11
1.0,-0.11,0.04,-1.68,0.27,-2.41,0.98,0.25,0.22,-1.1,-1.22,-0.3,11
1.0,-0.12,0.04,-1.46,0.61,-2.71,0.98,0.24,0.22,-0.55,-0.98,-0.37,11
1.0,-0.12,0.05,-0.79,1.04,-2.9,0.97,0.24,0.22,0.24,-1.01,-0.55,11
1.0,-0.12,0.05,0.21,1.46,-2.87,0.97,0.24,0.22,-0.27,-0.91,-0.95,11
0.99,-0.12,0.04,0.55,1.31,-2.56,0.97,0.25,0.22,-0.91,-0.79,-1.25,11
0.99,-0.11,0.04,0.37,0.95,-2.32,0.97,0.24,0.21,-1.71,-1.04,-0.95,11
0.99,-0.12,0.04,-0.06,0.73,-2.32,0.98,0.23,0.22,-1.8,-0.79,-1.01,11
1.0,-0.12,0.05,-0.55,1.07,-2.2,0.98,0.24,0.22,-1.25,-0.61,-1.22,11
1.0,-0.12,0.04,-1.28,1.49,-2.13,0.98,0.24,0.22,-0.91,-0.37,-1.25,11
1.0,-0.11,0.04,-1.83,1.71,-2.1,0.98,0.24,0.22,-1.16,-0.46,-0.98,11
1.0,-0.11,0.04,-1.68,1.74,-2.1,0.97,0.25,0.22,-0.98,-0.52,-0.67,11
1.0,-0.11,0.04,-1.07,1.65,-2.13,0.98,0.25,0.22,-1.31,-0.21,-0.58,11
1.0,-0.12,0.06,-0.82,1.07,-2.01,0.97,0.25,0.22,-1.46,-0.15,-0.95,11
1.0,-0.11,0.06,-0.12,1.16,-1.92,0.96,0.23,0.22,-1.13,-0.03,-0.58,11
0.99,-0.11,0.05,-0.21,1.01,-1.65,0.96,0.23,0.23,-0.3,-0.18,-1.16,11
0.99,-0.12,0.06,-0.82,1.28,-1.52,0.97,0.24,0.23,0.21,-0.12,-1.1,11
0.99,-0.11,0.04,-1.31,1.16,-1.65,0.96,0.24,0.22,-0.82,-0.49,-1.52,11
0.99,-0.11,0.04,-2.59,0.7,-1.77,0.97,0.24,0.23,-1.65,-0.4,-1.49,11
0.99,-0.11,0.02,-2.96,0.64,-2.2,0.96,0.23,0.23,-1.83,-0.85,-1.62,11
0.98,-0.12,0.03,-3.29,0.4,-2.07,0.96,0.23,0.22,-1.04,-0.79,-1.4,11
0.99,-0.12,0.04,-4.05,0.46,-1.46,0.98,0.23,0.22,-0.7,-0.58,-1.25,11
0.99,-0.11,0.03,-5.12,0.49,-0.98,0.97,0.24,0.22,-1.46,-0.46,-1.34,11
0.99,-0.12,0.04,-6.13,0.52,-0.49,0.97,0.24,0.22,-2.65,-0.3,-0.85,11
1.0,-0.11,0.04,-6.13,0.34,-0.24,0.97,0.25,0.22,-3.26,-0.58,-0.82,11
0.99,-0.11,0.04,-5.82,-0.24,-0.58,0.96,0.24,0.22,-1.65,-0.76,-0.34,11
0.99,-0.12,0.04,-5.55,-0.88,-1.07,0.97,0.25,0.22,-1.1,-1.04,0.03,11
1.01,-0.12,0.05,-5.7,-1.07,-1.62,0.98,0.25,0.23,-1.55,-1.07,0.12,11
1.01,-0.12,0.06,-4.91,-0.98,-1.86,0.99,0.24,0.23,-2.1,-1.31,-0.03,11
1.01,-0.11,0.06,-4.05,-0.52,-1.74,0.97,0.25,0.22,-1.74,-1.4,-0.49,11
0.99,-0.11,0.06,-3.57,0.0,-1.43,0.97,0.26,0.22,-1.71,-0.98,-0.85,11
0.99,-0.11,0.06,-3.99,0.09,-1.4,0.96,0.24,0.22,-2.2,-1.4,-0.91,11
0.99,-0.11,0.04,-5.37,-0.15,-1.98,0.97,0.25,0.23,-2.74,-1.52,-1.04,11
0.99,-0.12,0.03,-6.43,0.0,-2.53,0.97,0.23,0.23,-3.08,-1.55,-1.31,11
0.99,-0.12,0.03,-7.13,-0.27,-2.68,0.97,0.24,0.23,-2.68,-1.74,-1.04,11
1.0,-0.13,0.03,-6.86,-0.18,-2.5,0.98,0.24,0.23,-1.65,-1.8,-0.82,11
0.99,-0.13,0.02,-6.52,0.0,-1.8,0.98,0.24,0.24,-1.98,-1.34,-0.37,11
1.0,-0.13,0.04,-5.52,-0.46,-1.43,0.98,0.25,0.23,-2.29,-1.37,-0.09,11
0.99,-0.13,0.04,-3.75,-0.34,-1.46,0.98,0.25,0.23,-3.08,-1.1,0.03,11
1.0,-0.13,0.05,-2.1,-0.46,-1.92,0.97,0.24,0.24,-3.05,-1.13,-0.18,11
1.0,-0.13,0.04,-0.34,-0.34,-2.35,0.98,0.23,0.23,-1.83,-1.16,-0.24,11
1.0,-0.12,0.05,0.55,0.46,-2.62,0.98,0.24,0.23,-0.4,-1.43,-0.46,11
1.0,-0.11,0.05,0.52,0.61,-2.71,0.97,0.24,0.23,1.13,-1.46,-0.73,11
0.99,-0.12,0.04,0.09,0.67,-3.14,0.97,0.24,0.23,1.77,-1.37,-0.85,11
0.99,-0.12,0.04,-0.24,0.55,-3.29,0.97,0.25,0.22,1.28,-1.43,-1.1,11
0.99,-0.12,0.04,-0.98,0.67,-3.17,0.97,0.25,0.23,0.12,-1.28,-0.79,11
1.0,-0.12,0.04,-1.71,0.95,-2.99,0.97,0.24,0.22,-0.52,-1.52,-1.19,11
1.0,-0.12,0.04,-2.35,1.31,-2.47,0.98,0.24,0.22,-1.13,-0.79,-1.16,11
0.99,-0.13,0.04,-2.04,1.49,-2.2,0.97,0.25,0.22,-1.52,-0.7,-1.25,11
1.0,-0.12,0.04,-1.92,1.49,-1.92,0.97,0.25,0.23,-1.74,-0.7,-1.34,11
0.99,-0.12,0.04,-2.16,1.68,-2.04,0.97,0.24,0.22,-1.95,-0.55,-1.31,11
1.0,-0.12,0.05,-1.8,1.77,-2.29,0.97,0.24,0.23,-1.22,-0.73,-1.13,11
0.99,-0.12,0.05,-1.49,1.62,-2.68,0.97,0.24,0.23,-0.24,-0.73,-1.16,11
0.99,-0.11,0.05,-1.1,1.16,-2.62,0.97,0.24,0.23,0.76,-0.76,-1.22,11
1.0,-0.12,0.04,-0.18,1.25,-2.47,0.97,0.25,0.22,0.55,-0.55,-1.04,11
0.99,-0.11,0.05,0.43,1.01,-2.26,0.97,0.25,0.22,0.67,-0.61,-1.13,11
0.99,-0.12,0.04,0.27,0.88,-1.98,0.97,0.24,0.22,0.73,-0.52,-1.04,11
0.99,-0.11,0.04,0.24,0.67,-1.92,0.98,0.24,0.22,0.73,-0.49,-1.16,11
0.99,-0.11,0.05,-0.24,0.46,-1.8,0.97,0.24,0.22,0.34,-0.43,-1.01,11
1.0,-0.11,0.04,-1.22,0.67,-2.1,0.97,0.24,0.22,-0.37,-0.49,-1.04,11
1.0,-0.11,0.04,-2.65,0.79,-2.1,0.98,0.25,0.22,-0.88,-1.01,-1.16,11
1.0,-0.1,0.04,-3.17,1.1,-1.95,0.97,0.24,0.21,-1.22,-1.19,-1.01,11
1.0,-0.1,0.04,-3.9,0.7,-2.44,0.97,0.24,0.22,-2.01,-1.62,-0.73,11
0.99,-0.1,0.04,-4.76,0.03,-2.32,0.96,0.24,0.22,-2.44,-1.8,-0.7,11
0.98,-0.11,0.04,-6.16,-1.13,-2.23,0.96,0.25,0.21,-2.5,-2.2,-0.85,11
1.0,-0.11,0.05,-6.77,-1.04,-2.5,0.97,0.24,0.23,-1.52,-2.59,-0.61,11
0.99,-0.11,0.04,-6.43,-0.98,-2.84,0.98,0.24,0.22,-1.01,-2.38,-0.12,11
1.0,-0.12,0.04,-6.52,-0.98,-2.99,0.97,0.25,0.22,-0.24,-2.62,-0.61,11
1.0,-0.12,0.05,-6.43,-0.82,-2.96,0.96,0.24,0.21,-1.52,-2.93,-0.46,11
0.99,-0.12,0.05,-5.95,-0.85,-2.87,0.97,0.25,0.22,-2.26,-2.47,-0.4,11
1.0,-0.12,0.05,-5.37,-0.52,-2.53,0.97,0.25,0.23,-2.74,-2.2,-0.52,11
1.0,-0.12,0.06,-5.03,-0.18,-2.13,0.98,0.24,0.22,-2.1,-1.65,-0.58,11
1.0,-0.12,0.05,-4.51,0.24,-2.01,0.96,0.23,0.22,-0.7,-1.59,-0.73,11
0.99,-0.12,0.05,-3.9,-0.06,-1.98,0.97,0.25,0.22,-0.3,-1.37,-0.67,11
1.0,-0.12,0.03,-3.72,0.03,-2.1,0.97,0.25,0.22,-0.37,-1.43,-0.79,11
0.99,-0.12,0.03,-3.93,-0.18,-2.62,0.98,0.24,0.23,-0.79,-1.4,-0.43,11
1.0,-0.12,0.05,-3.66,0.12,-2.59,0.97,0.24,0.22,-1.28,-1.46,-0.55,11
0.99,-0.12,0.04,-2.53,-0.09,-2.47,0.97,0.24,0.22,-1.22,-1.37,-0.52,11
0.99,-0.12,0.05,-1.46,-0.15,-2.32,0.97,0.24,0.22,-0.82,-1.34,-0.58,11
1.0,-0.12,0.05,-0.67,-0.09,-2.35,0.97,0.24,0.23,-0.21,-1.25,-0.43,11
1.0,-0.12,0.04,-0.55,0.0,-2.56,0.97,0.24,0.23,0.55,-1.13,-0.46,11
1.0,-0.11,0.05,-0.18,0.06,-2.84,0.97,0.24,0.22,1.07,-1.25,-0.3,11
0.99,-0.12,0.05,-0.52,0.24,-2.62,0.97,0.25,0.21,1.07,-1.31,-0.58,11
0.99,-0.12,0.04,-0.73,0.37,-2.41,0.97,0.25,0.22,0.46,-1.19,-0.37,11
0.99,-0.11,0.03,-1.37,0.03,-2.38,0.97,0.25,0.21,-0.49,-1.04,-0.4,11
0.99,-0.11,0.04,-1.31,0.15,-2.5,0.97,0.24,0.22,-0.79,-1.22,-0.55,11
0.99,-0.11,0.04,-1.65,0.52,-2.56,0.97,0.25,0.22,-1.37,-1.04,-0.91,11
1.0,-0.11,0.04,-1.83,0.95,-2.44,0.98,0.24,0.22,-1.52,-1.04,-1.16,11
1.0,-0.11,0.04,-2.26,0.88,-2.16,0.97,0.24,0.2,-1.86,-1.04,-1.01,11
0.99,-0.11,0.04,-2.16,0.95,-2.01,0.98,0.23,0.22,-1.37,-0.79,-0.88,11
0.99,-0.11,0.04,-2.23,0.3,-1.71,0.97,0.24,0.21,-0.52,-0.73,-0.52,11
0.99,-0.09,0.04,-3.26,-0.09,-1.55,0.97,0.24,0.22,-0.58,-0.98,-0.76,11
1.0,-0.11,0.05,-4.73,-0.55,-1.89,0.98,0.25,0.22,-0.82,-0.95,-0.67,11
1.0,-0.1,0.03,-5.58,-0.21,-1.71,0.98,0.24,0.22,-1.65,-1.22,-0.7,11
0.99,-0.12,0.04,-5.61,0.0,-1.98,0.98,0.24,0.21,-2.04,-1.31,-0.88,11
0.99,-0.12,0.04,-4.63,0.37,-1.68,0.98,0.24,0.22,-1.74,-1.13,-0.85,11
1.0,-0.11,0.04,-3.26,0.79,-1.83,0.98,0.24,0.21,-1.49,-0.82,-1.16,11
1.0,-0.12,0.05,-2.65,0.85,-1.86,0.97,0.25,0.21,-1.46,-0.7,-1.13,11
0.99,-0.11,0.04,-2.93,0.67,-1.74,0.97,0.24,0.21,-1.8,-0.67,-1.22,11
1.0,-0.11,0.04,-3.81,0.85,-1.8,0.97,0.24,0.22,-2.07,-0.85,-1.4,11
1.0,-0.11,0.04,-4.45,1.13,-2.01,0.97,0.24,0.21,-2.26,-0.91,-1.37,11
0.99,-0.12,0.04,-4.94,0.79,-1.89,0.97,0.24,0.22,-2.35,-0.79,-1.31,11
0.99,-0.12,0.04,-5.3,0.27,-1.04,0.97,0.25,0.22,-3.02,-0.82,-1.55,11
1.0,-0.11,0.04,-4.79,0.52,-1.07,0.98,0.24,0.22,-2.84,-0.52,-1.13,11
1.0,-0.11,0.04,-4.39,0.49,-1.1,0.98,0.24,0.22,-2.01,-0.61,-1.04,11
0.99,-0.12,0.05,-3.66,1.22,-1.8,0.99,0.25,0.22,-1.19,-0.85,-1.07,11
0.99,-0.12,0.04,-3.2,1.68,-2.26,0.97,0.25,0.22,-0.7,-0.7,-1.22,11
0.99,-0.12,0.05,-2.35,1.28,-2.5,0.97,0.25,0.22,-1.34,-1.16,-1.25,11
0.99,-0.12,0.04,-1.86,0.79,-2.53,0.97,0.25,0.22,-1.77,-1.07,-1.04,11
1.0,-0.11,0.04,-1.01,0.46,-2.35,0.97,0.24,0.21,-1.04,-0.61,-0.95,11
1.0,-0.11,0.04,-0.85,0.55,-1.83,0.97,0.24,0.22,0.76,-0.64,-1.07,11
1.0,-0.11,0.04,-1.01,0.7,-1.92,0.97,0.24,0.21,0.61,-0.67,-1.22,11
0.99,-0.11,0.04,-2.16,1.01,-2.01,0.97,0.25,0.23,-1.04,-1.07,-1.19,11
1.0,-0.11,0.04,-3.2,0.76,-2.23,0.98,0.24,0.22,-3.02,-1.4,-0.82,11
0.98,-0.12,0.04,-3.29,0.34,-2.32,0.97,0.24,0.22,-3.48,-1.16,-0.98,11
0.99,-0.12,0.04,-2.96,0.43,-2.23,0.97,0.23,0.22,-2.53,-1.19,-0.95,11
1.0,-0.12,0.04,-1.95,0.67,-2.1,0.98,0.24,0.22,-1.37,-0.82,-0.73,11
1.0,-0.12,0.05,-1.22,0.88,-2.2,0.98,0.24,0.23,-0.3,-0.95,-0.67,11
0.99,-0.12,0.05,-0.58,0.79,-2.04,0.97,0.25,0.22,-0.24,-0.88,-0.61,11
1.0,-0.12,0.06,-0.06,0.58,-2.07,0.97,0.25,0.22,-0.24,-0.76,-0.52,11
0.99,-0.11,0.05,0.24,0.3,-2.23,0.97,0.24,0.22,-0.3,-0.91,-0.3,11
0.99,-0.11,0.04,-0.21,-0.24,-2.32,0.97,0.24,0.22,0.37,-1.19,-0.73,11
1.0,-0.11,0.05,-0.55,-0.09,-2.35,0.97,0.24,0.22,0.43,-1.16,-0.85,11
1.0,-0.12,0.04,-1.4,0.09,-2.32,0.98,0.24,0.23,0.24,-1.22,-1.13,11
0.99,-0.11,0.04,-2.23,0.24,-2.29,0.97,0.24,0.23,-0.34,-1.49,-0.61,11
0.99,-0.11,0.05,-2.35,0.06,-2.47,0.97,0.24,0.21,-1.16,-1.46,-0.61,11
1.0,-0.11,0.05,-2.56,-0.24,-2.13,0.97,0.25,0.22,-1.46,-1.4,-0.43,11
0.99,-0.11,0.05,-2.99,-0.12,-2.13,0.96,0.24,0.21,-1.55,-1.28,-0.7,11
0.99,-0.11,0.04,-4.27,-0.34,-1.71,0.97,0.24,0.22,-1.74,-1.43,-0.55,11
0.99,-0.11,0.04,-5.85,-0.24,-1.71,0.97,0.24,0.22,-2.26,-1.71,-0.98,11
1.0,-0.11,0.04,-7.2,-0.12,-2.16,0.97,0.25,0.22,-2.77,-1.86,-0.91,11
0.99,-0.12,0.04,-7.5,-0.27,-2.16,0.97,0.24,0.22,-3.38,-1.62,-0.82,11
0.99,-0.12,0.05,-6.37,-0.67,-1.98,0.97,0.24,0.22,-2.68,-1.8,-0.76,11
1.0,-0.13,0.06,-4.63,-0.79,-1.59,0.98,0.25,0.22,-1.49,-1.34,-0.4,11
1.0,-0.12,0.06,-3.11,-0.55,-1.4,0.98,0.24,0.22,-0.82,-0.85,-0.73,11
1.0,-0.12,0.04,-2.68,-0.18,-1.1,0.97,0.24,0.22,-0.82,-0.98,-0.88,11
1.01,-0.12,0.04,-3.11,0.21,-1.34,0.97,0.25,0.23,-1.46,-0.98,-1.01,11
0.99,-0.11,0.05,-4.15,0.46,-1.68,0.98,0.25,0.22,-1.92,-1.04,-0.98,11
0.99,-0.11,0.04,-5.0,0.4,-1.65,0.97,0.25,0.21,-1.52,-0.91,-0.98,11
0.99,-0.11,0.05,-5.7,-0.09,-1.31,0.97,0.25,0.22,-1.83,-0.88,-1.34,11
1.0,-0.11,0.04,-6.13,0.06,-1.49,0.98,0.24,0.23,-2.2,-1.4,-1.34,11
1.0,-0.12,0.05,-6.01,0.58,-1.77,0.98,0.25,0.23,-2.8,-1.68,-1.59,11
1.0,-0.11,0.04,-6.04,1.16,-2.23,0.98,0.25,0.22,-2.71,-1.62,-1.43,11
1.0,-0.11,0.06,-5.49,1.1,-2.8,0.97,0.25,0.22,-2.13,-1.77,-1.46,11
0.99,-0.13,0.05,-3.57,1.07,-3.26,0.97,0.25,0.23,-1.46,-1.74,-0.91,11
1.0,-0.12,0.05,-2.07,0.76,-2.96,0.97,0.25,0.22,-1.1,-1.1,-0.98,11
0.99,-0.13,0.04,-0.58,0.88,-2.59,0.97,0.24,0.22,-0.52,-0.95,-1.13,11
0.99,-0.12,0.05,-0.24,0.82,-2.01,0.97,0.24,0.23,0.79,-0.85,-1.28,11
0.99,-0.11,0.04,-0.12,0.73,-1.83,0.97,0.25,0.22,0.76,-0.61,-1.04,11
1.0,-0.12,0.04,-1.16,1.04,-2.23,0.97,0.25,0.23,-0.64,-0.82,-1.49,11
1.0,-0.11,0.05,-2.16,1.04,-2.59,0.97,0.24,0.22,-2.16,-0.91,-1.25,11
0.99,-0.12,0.04,-2.65,0.76,-2.16,0.97,0.24,0.22,-2.5,-0.91,-1.19,11
1.0,-0.11,0.05,-2.99,1.04,-1.92,0.97,0.24,0.21,-1.71,-0.82,-1.07,11
0.99,-0.11,0.05,-2.35,0.76,-1.65,0.98,0.24,0.22,-0.64,-0.82,-0.85,11
1.0,-0.12,0.05,-2.01,1.07,-1.68,0.97,0.25,0.22,-0.76,-0.67,-1.19,11
0.99,-0.11,0.04,-2.07,1.1,-1.95,0.97,0.25,0.22,-1.4,-0.64,-1.22,11
1.0,-0.11,0.05,-2.44,0.79,-2.26,0.97,0.25,0.22,-1.07,-0.88,-0.98,11
1.0,-0.11,0.04,-2.23,0.61,-2.26,0.97,0.24,0.21,-0.67,-0.88,-0.98,11
0.99,-0.11,0.05,-1.86,0.79,-2.32,0.97,0.25,0.22,-0.52,-0.79,-1.13,11
0.99,-0.1,0.05,-1.8,0.49,-2.23,0.97,0.24,0.21,-0.64,-1.25,-1.16,11
1.0,-0.11,0.05,-2.07,0.4,-2.2,0.97,0.25,0.22,-1.1,-1.49,-1.13,11
0.99,-0.11,0.04,-2.8,0.37,-2.47,0.98,0.25,0.21,-0.88,-1.25,-0.95,11
0.99,-0.1,0.04,-3.66,0.61,-2.87,0.98,0.25,0.22,-0.82,-1.65,-0.88,11
0.99,-0.11,0.04,-4.97,0.55,-2.99,0.97,0.25,0.23,-1.86,-1.92,-0.82,11
0.99,-0.11,0.04,-5.21,0.43,-2.87,0.98,0.25,0.21,-2.56,-1.95,-1.22,11
1.0,-0.11,0.04,-4.97,0.43,-2.71,0.97,0.25,0.23,-2.47,-2.1,-0.98,11
0.99,-0.12,0.04,-4.54,0.46,-2.53,0.97,0.24,0.22,-1.59,-1.74,-0.98,11
0.99,-0.11,0.04,-4.27,-0.03,-2.35,0.97,0.24,0.21,-0.43,-1.31,-0.88,11
1.0,-0.11,0.04,-3.72,-0.12,-2.23,0.98,0.24,0.23,0.27,-1.49,-0.91,11
1.0,-0.11,0.04,-3.6,0.03,-2.53,0.97,0.25,0.22,0.09,-1.71,-0.91,11
1.0,-0.12,0.05,-3.63,0.37,-2.87,0.97,0.25,0.22,-1.1,-1.65,-1.07,11
0.99,-0.12,0.04,-3.9,0.58,-2.87,0.97,0.25,0.23,-2.04,-1.89,-0.79,11
0.99,-0.12,0.05,-3.32,0.24,-2.77,0.97,0.25,0.22,-2.62,-1.46,-1.16,11
1.0,-0.12,0.04,-2.8,0.7,-2.5,0.98,0.24,0.22,-2.44,-1.04,-1.28,11
1.0,-0.11,0.04,-2.74,0.95,-2.13,0.97,0.24,0.21,-2.01,-1.1,-0.98,11
0.99,-0.11,0.04,-2.96,0.7,-1.52,0.96,0.25,0.22,-0.95,-1.07,-0.67,11
0.98,-0.11,0.05,-2.47,-0.06,-1.43,0.96,0.25,0.22,-0.52,-1.16,-0.37,11
1.0,-0.1,0.04,-2.04,-0.82,-1.77,0.98,0.25,0.23,-0.09,-1.31,-0.43,11
1.0,-0.11,0.03,-2.1,-0.52,-2.68,0.98,0.24,0.22,-0.4,-1.52,-0.37,11
1.0,-0.1,0.05,-2.68,-0.12,-3.29,0.98,0.25,0.22,0.18,-2.13,-0.37,11
0.99,-0.11,0.05,-3.05,0.4,-3.35,0.97,0.26,0.21,-0.61,-2.38,-0.64,11
0.99,-0.11,0.05,-2.84,0.55,-3.2,0.96,0.25,0.22,-1.19,-1.92,-0.85,11
0.99,-0.11,0.05,-3.14,0.58,-2.77,0.97,0.25,0.23,-1.89,-1.46,-0.82,11
0.99,-0.12,0.05,-3.41,0.34,-2.56,0.97,0.24,0.21,-1.68,-1.28,-0.91,11
1.0,-0.12,0.04,-3.14,0.21,-2.04,0.97,0.23,0.21,-0.64,-1.01,-0.61,11
1.0,-0.12,0.03,-2.47,0.03,-1.59,0.97,0.25,0.22,0.24,-0.49,-0.49,11
1.0,-0.12,0.03,-1.55,0.06,-1.43,0.97,0.25,0.22,-0.34,-0.34,-0.4,11
1.0,-0.11,0.05,-1.01,0.18,-1.49,0.98,0.25,0.22,-1.28,-0.4,-0.37,11
0.99,-0.11,0.04,-1.01,0.43,-1.65,0.97,0.24,0.22,-1.34,-0.49,-0.15,11
0.99,-0.11,0.05,-1.13,0.06,-1.52,0.97,0.24,0.22,-0.37,-0.55,-0.21,11
1.0,-0.11,0.04,-0.67,-0.06,-1.77,0.98,0.25,0.23,0.24,-0.67,-0.46,11
1.0,-0.1,0.05,-1.13,0.09,-2.07,0.98,0.25,0.21,-0.46,-0.61,-0.61,11
1.0,-0.11,0.05,-2.01,0.55,-2.26,0.97,0.25,0.21,-0.98,-0.95,-1.16,11
1.0,-0.1,0.05,-3.6,1.13,-2.07,0.97,0.24,0.21,-1.92,-1.04,-1.13,11
1.0,-0.11,0.05,-4.09,1.07,-1.89,0.97,0.25,0.21,-1.68,-0.95,-1.16,11
0.99,-0.11,0.05,-4.09,0.64,-1.71,0.97,0.24,0.21,-1.92,-0.91,-1.01,11
0.99,-0.11,0.05,-3.99,0.27,-1.8,0.97,0.24,0.23,-1.52,-0.73,-1.1,11
1.0,-0.11,0.05,-4.09,0.12,-1.68,0.97,0.24,0.22,-1.74,-0.82,-0.79,11
