-0.51,-0.31,0.6,-56.16,-22.5,100.58,-0.56,0.5,0.46,7.59,58.35,31.4,3
-0.42,-0.27,0.49,-85.21,-25.91,115.03,-0.47,0.36,0.38,4.57,64.48,31.92,3
-0.28,-0.28,0.34,-115.06,-27.74,134.18,-0.36,0.26,0.22,2.8,73.99,34.09,3
-0.29,-0.26,0.21,-135.24,-38.81,161.4,-0.19,0.38,0.14,-15.43,95.91,40.58,3
-0.26,-0.27,0.27,-135.0,-53.32,178.87,-0.26,0.41,0.19,-9.85,107.13,59.54,3
-0.1,-0.25,0.23,-125.27,-66.95,192.99,-0.22,0.36,0.09,-15.91,110.06,72.77,3
0.04,-0.16,0.05,-133.75,-84.7,210.27,-0.05,0.29,0.09,-32.96,121.55,81.46,3
-0.09,-0.11,-0.11,-179.91,-115.52,229.82,0.01,0.3,0.18,-45.58,136.04,103.05,3
-0.19,-0.21,-0.07,-200.18,-152.8,227.9,-0.16,0.29,0.31,-52.16,140.06,137.93,3
0.0,-0.25,-0.02,-189.21,-181.68,204.85,-0.24,0.27,0.39,-51.16,114.63,167.93,3
0.08,-0.15,-0.11,-211.62,-204.66,190.15,-0.08,0.25,0.36,-60.0,90.49,183.99,3
-0.14,-0.2,-0.18,-239.15,-231.74,163.05,-0.05,0.3,0.44,-81.19,89.02,203.69,3
-0.01,-0.39,0.04,-169.33,-237.04,95.43,-0.19,0.3,0.64,-114.33,79.12,242.99,3
0.09,-0.22,0.12,-162.32,-227.62,47.71,-0.27,0.33,0.71,-126.31,23.17,261.92,3
-0.14,-0.11,0.05,-248.38,-244.02,22.26,-0.23,0.53,0.67,-137.44,-32.71,256.49,3
-0.24,-0.2,0.06,-296.01,-273.11,-31.13,-0.32,0.68,0.75,-158.35,-72.99,289.82,3
0.06,-0.38,0.08,-298.57,-281.49,-95.95,-0.38,0.77,0.86,-161.59,-129.3,352.01,3
0.41,-0.55,0.36,-303.11,-271.04,-155.67,-0.24,0.83,0.73,-176.55,-173.75,370.03,3
0.78,-0.96,1.02,-244.63,-235.61,-202.01,0.03,0.97,0.74,-185.27,-214.15,330.03,3
0.74,-0.83,0.56,-236.25,-217.62,-247.04,0.22,1.1,0.99,-192.13,-238.63,294.85,3
0.88,-0.93,0.12,-194.88,-211.95,-307.23,0.3,0.77,1.07,-223.96,-244.7,306.01,3
1.1,-1.26,0.08,-64.09,-229.33,-372.65,0.61,0.52,1.02,-196.43,-320.79,297.5,3
1.68,-1.94,0.56,27.93,-242.44,-376.43,1.02,0.42,0.96,-14.33,-357.71,285.58,3
2.22,-1.57,1.25,108.72,-253.29,-347.65,1.78,0.86,0.61,138.45,-313.84,264.36,3
2.19,-1.05,1.26,162.41,-251.52,-293.99,1.87,1.19,0.7,93.99,-221.95,222.47,3
1.7,-0.67,0.78,194.48,-250.49,-251.4,1.35,1.19,0.55,-27.53,-205.91,222.99,3
1.47,-0.2,0.54,139.45,-270.43,-211.8,1.16,0.7,0.44,-55.82,-222.1,224.66,3
1.63,0.14,0.66,-17.8,-272.01,-154.3,1.19,0.49,0.23,-3.11,-219.63,224.85,3
2.02,-0.15,0.85,-113.93,-237.13,-120.09,1.37,0.51,0.18,-12.2,-195.95,190.46,3
2.02,-0.28,0.81,-138.51,-172.53,-107.77,1.51,0.36,0.16,-54.94,-172.1,122.07,3
1.72,-0.23,0.47,-174.45,-122.1,-105.0,1.53,0.24,0.14,-76.74,-146.89,71.55,3
1.87,0.14,0.37,-203.78,-90.7,-100.3,1.46,0.36,-0.09,-80.64,-137.26,58.32,3
1.85,-0.09,0.73,-531.4,-42.29,42.93,1.48,0.84,0.24,-112.93,-105.03,48.69,3
1.32,-1.58,1.02,-492.38,22.2,44.91,1.6,1.5,0.09,-290.24,-10.64,-13.9,3
1.24,-1.54,0.26,-215.61,29.82,15.88,1.1,-0.07,0.27,-215.15,14.94,-31.37,3
0.85,-1.0,-0.05,10.03,13.14,-1.37,0.87,0.23,0.21,19.48,0.12,-2.47,3
0.94,-0.82,-0.17,152.32,-7.41,-15.15,1.23,0.1,0.18,12.32,22.9,18.51,3
0.89,-0.52,-0.22,237.13,-10.82,-23.05,0.96,-0.06,0.13,33.93,57.44,27.01,3
0.89,-0.22,-0.22,257.38,-18.17,-19.02,0.81,-0.21,0.19,128.96,35.73,17.59,3
0.95,-0.04,-0.14,224.57,-15.95,-4.91,0.81,-0.29,0.17,211.98,3.72,0.58,3
0.99,0.05,-0.09,169.09,-11.77,-1.37,0.92,-0.03,0.06,240.03,-16.34,-21.92,3
0.99,0.16,-0.04,109.18,-2.74,-6.34,0.99,0.24,0.01,169.88,-14.97,-21.65,3
0.96,0.05,-0.06,60.88,2.04,-6.01,1.0,0.4,-0.01,49.05,-0.21,-8.11,3
0.94,0.03,-0.12,23.23,4.09,-7.44,0.95,0.21,0.01,-49.33,16.71,2.9,3
0.92,-0.02,-0.15,-16.07,2.2,-4.63,0.92,-0.01,0.06,-79.88,17.01,7.65,3
0.95,-0.11,-0.16,-34.45,0.43,-4.63,0.94,-0.08,0.09,-72.96,7.9,4.82,3
0.96,-0.15,-0.14,-38.51,-1.1,-5.95,0.97,-0.06,0.09,-55.4,-1.31,3.96,3
0.99,-0.15,-0.08,-38.02,-1.62,-8.66,0.99,0.02,0.09,-47.04,-6.98,4.39,3
1.02,-0.11,-0.03,-43.14,-1.22,-8.72,1.0,0.09,0.07,-55.7,-5.27,3.93,3
1.05,-0.12,-0.01,-57.77,0.03,-4.51,1.02,0.09,0.04,-66.04,-2.59,3.11,3
1.12,-0.15,0.02,-62.84,2.44,-0.64,1.06,0.08,0.04,-64.6,-0.09,1.8,3
1.07,-0.27,0.1,-52.13,3.51,-3.96,1.09,0.09,0.06,-53.35,-0.52,-1.28,3
1.17,-0.25,0.03,-38.66,12.32,-4.88,1.02,0.14,0.03,-34.12,1.59,0.7,3
0.96,-0.17,0.02,-18.84,10.3,1.55,1.03,0.12,0.03,-27.59,-0.4,-10.82,3
0.97,-0.15,-0.03,-6.74,8.72,5.12,0.96,0.09,0.01,-24.88,12.13,-3.84,3
1.01,-0.14,-0.08,-5.73,8.38,7.96,1.0,0.02,0.03,-17.84,12.38,-4.94,3
0.99,-0.12,-0.09,3.45,8.41,8.38,0.98,-0.01,0.04,-9.09,12.2,-5.61,3
0.95,-0.07,-0.09,3.96,7.5,7.93,0.94,0.03,0.06,-5.4,10.43,-5.61,3
0.92,-0.04,-0.06,-8.35,5.15,6.62,0.93,0.08,0.09,-7.41,5.91,-3.66,3
0.93,-0.02,-0.02,-31.1,1.19,6.19,0.92,0.13,0.15,-18.75,1.74,-1.74,3
0.98,-0.09,-0.04,-56.28,-3.54,4.3,0.97,0.13,0.19,-29.48,-6.1,0.58,3
0.99,-0.16,0.01,-76.43,-6.8,2.96,1.01,0.11,0.21,-34.3,-13.17,4.15,3
1.0,-0.33,0.05,-80.0,-8.17,0.98,0.97,0.13,0.24,-34.21,-16.92,4.36,3
0.98,-0.39,0.05,-72.38,-8.35,-0.67,0.95,0.12,0.25,-29.18,-17.84,3.57,3
0.96,-0.4,0.04,-45.67,-6.8,-3.54,0.96,0.09,0.25,-18.72,-15.43,3.57,3
0.98,-0.42,0.03,-16.46,-4.27,-5.91,0.98,0.05,0.24,-0.88,-11.13,2.65,3
1.01,-0.42,0.03,13.87,-1.25,-8.29,1.0,0.04,0.2,12.74,-6.65,-0.06,3
0.99,-0.32,0.01,36.31,2.2,-10.09,0.99,0.04,0.16,22.71,-2.59,-3.38,3
0.99,-0.21,-0.02,43.57,3.57,-8.72,0.99,0.06,0.11,33.14,-2.68,-5.34,3
0.99,-0.15,-0.04,41.55,4.57,-5.67,1.0,0.07,0.07,27.01,1.98,-6.37,3
0.97,-0.14,-0.04,37.96,5.27,-1.59,0.98,0.09,0.03,14.66,8.96,-6.13,3
0.97,-0.13,-0.07,35.12,4.76,1.04,0.95,0.1,0.05,4.57,14.79,-3.96,3
0.97,-0.09,-0.07,31.55,3.02,2.2,0.97,0.06,0.08,7.77,12.68,-0.91,3
0.96,-0.11,-0.05,25.37,-0.61,3.45,0.96,0.05,0.08,20.73,6.55,0.91,3
0.96,-0.15,-0.05,31.92,-4.51,1.83,0.95,0.08,0.1,33.14,4.18,2.32,3
0.99,-0.16,-0.02,33.87,-7.74,1.8,0.99,0.05,0.1,52.1,0.88,5.34,3
1.0,-0.2,-0.01,39.76,-11.22,3.45,1.01,0.07,0.1,71.89,-1.22,4.73,3
1.02,-0.25,0.02,53.63,-13.23,4.48,1.03,0.12,0.11,85.37,-0.88,5.24,3
1.04,-0.27,0.08,71.46,-14.24,6.25,1.03,0.13,0.11,103.23,-0.98,7.23,3
1.08,-0.35,0.14,95.76,-11.04,11.55,1.05,0.13,0.07,123.23,5.61,1.77,3
1.14,-0.43,0.14,120.09,-2.9,24.88,1.11,0.16,0.02,137.8,24.7,-8.63,3
1.22,-0.5,0.1,143.9,2.5,44.79,1.22,0.22,0.01,149.54,51.16,-13.38,3
1.38,-0.62,0.16,180.7,9.91,69.3,1.34,0.28,-0.04,175.43,77.53,-9.18,3
1.68,-0.78,0.28,240.91,33.51,93.6,1.5,0.39,-0.02,168.6,131.37,-20.4,3
1.87,-0.69,0.31,296.65,72.29,115.64,1.63,0.36,0.08,108.72,189.05,-38.84,3
2.09,-0.69,0.37,365.06,129.36,126.77,1.62,0.19,0.29,68.2,213.72,-51.1,3
2.09,-0.45,0.53,394.82,191.13,124.3,1.57,0.12,0.43,129.51,211.83,-83.99,3
2.02,-0.25,0.78,359.48,242.26,125.03,1.45,0.39,0.47,218.93,214.15,-141.89,3
1.84,-0.01,0.89,261.28,278.11,132.13,1.31,0.8,0.54,223.69,220.24,-185.64,3
1.61,-0.06,0.93,144.57,295.82,149.33,1.11,1.0,0.64,137.53,229.24,-202.16,3
1.38,-0.34,0.79,97.2,304.15,160.4,0.98,0.92,0.66,36.25,245.85,-205.64,3
1.06,-0.54,0.69,73.96,299.97,170.58,0.84,0.71,0.84,27.23,269.7,-195.27,3
0.91,-0.84,0.56,111.59,280.58,171.1,0.57,0.49,0.81,75.37,264.09,-178.63,3
0.81,-1.03,0.5,235.27,262.01,147.5,0.51,0.35,0.91,181.07,254.63,-169.94,3
0.71,-0.85,0.46,359.7,247.35,114.12,0.39,0.55,0.83,311.1,216.71,-161.19,3
0.47,-0.6,0.38,406.71,223.75,98.2,0.29,0.75,0.79,372.56,192.1,-154.88,3
0.36,-0.58,0.49,402.84,200.12,97.35,0.25,0.89,0.91,373.78,175.18,-138.54,3
0.3,-0.53,0.42,395.37,178.93,97.01,0.27,0.74,0.77,333.78,144.76,-120.21,3
0.05,-0.51,0.2,396.55,156.07,92.32,0.13,0.57,0.63,333.96,163.14,-103.93,3
-0.15,-0.25,0.03,384.02,125.98,93.17,-0.11,0.5,0.5,362.53,147.44,-75.64,3
-0.14,0.06,0.06,356.49,96.98,96.59,-0.16,0.62,0.31,360.79,127.5,-49.05,3
0.01,0.18,0.25,334.21,78.05,98.17,-0.06,0.73,0.22,342.1,113.6,-38.45,3
-0.05,0.28,0.26,319.33,64.63,83.51,-0.02,0.62,0.21,305.27,100.52,-34.33,3
0.02,0.36,0.19,306.8,59.42,67.93,0.03,0.53,-0.04,263.6,84.94,-25.3,3
-0.02,0.74,-0.04,277.65,49.54,56.19,-0.03,0.56,-0.36,254.54,95.91,-26.8,3
-0.09,0.86,-0.11,254.51,26.55,43.11,-0.06,0.57,-0.36,248.6,75.3,-20.15,3
0.01,0.94,-0.02,257.8,5.52,13.51,-0.08,0.5,-0.3,261.43,23.99,-31.28,3
0.02,1.3,-0.18,243.17,-13.41,-30.15,0.03,0.56,-0.53,257.01,-32.84,-48.84,3
0.03,1.71,-0.47,202.23,-45.95,-82.84,0.03,0.69,-0.77,188.32,-94.57,-41.89,3
0.13,1.8,-0.79,157.07,-94.66,-143.78,0.09,0.65,-0.93,114.18,-171.98,-18.93,3
0.39,1.8,-0.72,159.79,-141.59,-208.2,0.27,0.54,-1.12,85.34,-261.55,4.91,3
0.3,2.0,-0.68,156.37,-183.69,-269.76,0.18,0.46,-1.13,97.87,-327.59,29.05,3
0.22,1.9,-0.7,126.89,-230.52,-311.16,-0.02,0.61,-1.11,58.32,-354.76,35.34,3
0.19,1.73,-0.55,131.43,-262.13,-339.88,-0.3,0.65,-1.13,42.47,-387.74,32.13,3
0.11,1.59,-0.4,126.43,-284.94,-348.26,-0.46,0.63,-1.04,64.02,-410.64,21.07,3
0.01,1.52,-0.28,107.38,-303.23,-346.92,-0.58,0.67,-0.82,87.84,-420.34,13.02,3
0.04,1.37,-0.09,73.38,-311.95,-337.65,-0.71,0.78,-0.62,78.32,-437.62,24.79,3
0.13,1.09,0.07,41.28,-315.73,-333.48,-0.79,0.91,-0.45,53.08,-454.18,37.93,3
0.18,0.96,0.26,35.49,-314.48,-340.91,-0.66,0.84,-0.34,19.3,-455.91,47.41,3
0.35,0.85,0.48,25.64,-309.3,-347.1,-0.44,0.84,-0.15,-14.09,-445.67,40.64,3
0.48,0.83,0.44,-31.13,-309.36,-340.12,-0.2,0.93,-0.05,-69.3,-430.61,31.89,3
0.6,0.68,0.32,-131.65,-310.4,-323.17,-0.14,1.06,-0.06,-173.26,-395.15,39.45,3
0.8,0.25,0.22,-234.39,-310.4,-297.1,0.03,0.95,-0.01,-304.15,-358.9,52.47,3
0.87,-0.17,0.3,-324.54,-295.79,-255.7,0.21,0.76,-0.05,-392.68,-302.26,54.05,3
0.61,-0.35,0.29,-426.1,-267.77,-195.91,0.08,0.57,-0.2,-359.66,-234.15,43.81,3
0.37,-0.48,0.42,-488.41,-223.45,-133.69,-0.25,0.48,-0.23,-372.2,-176.98,54.7,3
0.24,-1.05,0.78,-367.16,-137.5,-109.7,-0.24,-0.05,-0.23,-335.7,-109.24,17.71,3
-0.2,-1.2,0.76,-235.61,-59.3,-48.75,-0.39,-0.14,-0.04,-192.04,-29.27,-6.49,3
-0.21,-0.97,0.57,-82.84,-3.14,-7.38,-0.48,-0.23,0.27,-40.3,1.22,-17.47,3
-0.27,-0.85,0.47,35.21,29.24,8.6,-0.4,-0.17,0.51,63.87,2.5,-30.85,3
-0.32,-0.79,0.54,113.14,45.27,13.81,-0.48,0.1,0.66,150.52,1.4,-36.1,3
-0.4,-0.62,0.67,122.96,51.8,26.46,-0.5,0.43,0.72,173.63,11.74,-25.3,3
-0.46,-0.48,0.66,90.03,46.74,46.55,-0.42,0.76,0.73,118.6,32.9,-8.08,3
-0.53,-0.32,0.62,46.22,30.43,60.73,-0.48,0.81,0.74,39.63,52.44,5.76,3
-0.55,-0.29,0.64,29.85,15.27,55.18,-0.58,0.56,0.76,-3.51,46.83,19.36,3
-0.59,-0.32,0.69,39.85,8.69,41.31,-0.68,0.4,0.75,2.13,32.65,18.84,3
-0.57,-0.31,0.73,51.28,7.26,32.65,-0.63,0.42,0.68,32.5,18.38,13.66,3
-0.56,-0.26,0.74,35.79,6.34,37.71,-0.57,0.58,0.6,36.52,19.94,14.76,3
-0.52,-0.26,0.71,12.9,6.01,48.93,-0.51,0.55,0.52,16.98,29.12,9.27,3
-0.48,-0.25,0.67,-4.36,8.02,62.23,-0.54,0.5,0.47,15.85,41.34,16.68,3
-0.38,-0.24,0.57,-23.32,12.56,80.73,-0.44,0.39,0.32,9.24,51.98,20.4,3
-0.29,-0.23,0.48,-52.26,14.73,111.25,-0.32,0.34,0.22,8.08,74.97,22.84,3
-0.15,-0.22,0.45,-98.38,17.96,152.8,-0.21,0.32,0.09,12.53,100.15,25.03,3
-0.04,-0.23,0.37,-144.24,18.63,198.29,-0.09,0.32,0.07,-7.96,138.32,27.44,3
0.06,-0.2,0.25,-189.97,6.4,238.96,-0.0,0.36,0.11,-33.93,172.2,39.27,3
0.1,-0.13,0.14,-248.38,-21.71,279.12,0.04,0.33,0.12,-62.99,190.12,63.54,3
0.14,-0.06,0.06,-285.4,-53.51,301.16,0.06,0.29,0.1,-99.57,197.68,89.82,3
0.21,-0.06,0.02,-297.84,-83.05,306.92,0.07,0.27,0.12,-129.36,200.43,110.82,3
-0.04,-0.06,-0.23,-323.08,-129.91,307.32,0.03,0.32,0.17,-135.98,197.04,127.1,3
-0.33,-0.07,-0.27,-333.54,-185.43,293.9,-0.31,0.24,0.38,-115.3,176.74,161.04,3
-0.21,-0.25,0.13,-236.52,-243.99,244.57,-0.46,0.21,0.5,-82.04,114.54,209.73,3
0.01,-0.24,-0.02,-261.04,-249.24,192.68,-0.2,0.31,0.58,-76.37,67.07,231.13,3
-0.27,-0.14,-0.15,-291.25,-286.65,149.73,-0.14,0.48,0.61,-81.04,40.7,245.3,3
-0.38,-0.22,-0.24,-321.95,-330.88,83.63,-0.4,0.65,0.74,-79.57,10.49,307.96,3
-0.0,-0.36,0.08,-304.57,-346.19,0.79,-0.56,0.76,0.76,-110.73,-43.9,397.35,3
0.31,-0.36,0.44,-289.79,-327.5,-67.84,-0.41,0.85,0.68,-175.55,-90.73,419.85,3
0.4,-0.3,0.43,-327.65,-309.6,-128.17,-0.25,1.03,0.67,-213.08,-135.12,386.46,3
0.54,-0.73,0.32,-376.65,-308.05,-166.22,-0.11,1.02,0.74,-217.38,-202.29,391.55,3
0.83,-1.25,0.02,-322.9,-309.73,-231.52,0.31,0.96,0.81,-224.02,-204.02,431.98,3
1.25,-1.36,0.11,-131.49,-307.23,-315.4,0.52,0.45,0.96,-191.19,-197.9,428.2,3
1.85,-1.65,1.04,27.53,-254.88,-328.26,0.65,0.21,1.07,-78.75,-278.26,363.32,3
1.93,-1.72,1.24,78.29,-212.01,-290.58,1.37,0.63,0.83,17.74,-266.4,233.87,3
1.75,-1.21,0.87,43.78,-188.26,-261.8,1.76,0.85,0.95,22.77,-193.11,165.18,3
1.81,-0.96,0.43,26.92,-200.03,-241.71,1.74,0.81,0.65,-65.49,-215.0,195.43,3
1.66,-0.82,0.49,32.41,-215.95,-217.99,1.76,0.97,0.42,-118.32,-193.23,216.65,3
1.88,-0.5,0.83,-22.01,-221.31,-178.6,1.4,0.83,0.4,-74.18,-162.47,232.62,3
1.96,-0.34,1.08,-109.76,-203.54,-126.13,1.28,0.78,0.38,-35.15,-152.9,183.54,3
1.77,-0.25,0.87,-173.35,-171.43,-89.66,1.39,0.69,0.36,-37.07,-167.35,125.03,3
1.57,-0.37,0.5,-221.13,-145.64,-89.21,1.42,0.63,0.32,-84.12,-152.13,118.51,3
1.47,-0.6,0.23,-229.15,-124.79,-103.93,1.34,0.47,0.28,-144.79,-124.48,124.36,3
2.34,1.78,2.39,-514.39,-83.38,-62.16,1.54,0.56,0.65,-103.78,-93.32,71.34,3
1.67,-1.51,1.25,-374.15,55.18,43.17,1.85,1.65,0.31,-168.81,-78.51,-91.37,3
0.91,-1.29,0.07,-115.0,68.6,-15.24,1.08,0.08,0.42,-131.74,-3.66,-72.16,3
0.61,-0.45,-0.26,32.2,26.43,-33.69,0.79,0.24,0.25,35.85,-18.72,-5.3,3
0.75,-0.48,-0.24,41.77,-16.22,-24.73,0.86,0.38,0.16,28.87,-20.55,18.72,3
0.8,-0.64,-0.3,146.13,-35.76,-25.4,1.0,0.02,0.09,-1.74,34.7,37.96,3
0.83,-0.61,-0.41,231.74,-44.7,-34.91,0.89,-0.37,0.16,64.94,42.8,43.2,3
0.91,-0.41,-0.43,296.89,-39.51,-35.03,0.8,-0.64,0.26,177.07,16.62,28.78,3
1.01,-0.19,-0.28,284.18,-27.04,-27.8,0.91,-0.45,0.18,260.7,-9.24,1.37,3
1.1,0.21,0.03,211.22,-7.53,-22.56,0.97,0.07,0.07,249.54,-22.07,-18.99,3
1.03,0.46,0.12,93.57,9.94,-11.37,0.99,0.55,-0.0,128.9,-24.51,-29.57,3
0.95,0.29,-0.05,-16.74,6.98,-9.09,1.01,0.6,-0.04,-20.06,-16.04,-12.62,3
0.98,0.03,-0.1,-72.5,0.73,-11.25,1.02,0.25,0.0,-112.99,-4.7,16.71,3
1.02,-0.19,-0.07,-95.4,0.15,-8.29,1.01,-0.05,0.08,-124.02,-4.6,13.93,3
1.06,-0.37,-0.04,-84.02,5.58,-6.22,1.04,-0.12,0.1,-88.02,-7.44,1.98,3
1.04,-0.4,-0.03,-55.73,11.31,-2.62,1.05,-0.01,0.05,-53.81,-0.64,-8.32,3
0.99,-0.36,-0.01,-25.82,13.72,2.59,1.0,0.12,0.07,-44.36,12.41,-14.3,3
1.0,-0.24,-0.03,-11.25,12.5,5.55,0.99,0.11,0.09,-43.05,21.34,-8.72,3
1.0,-0.2,-0.02,-7.29,10.91,7.59,0.99,0.07,0.13,-27.16,18.69,-7.2,3
0.98,-0.17,0.02,-10.58,9.73,8.32,0.96,0.08,0.16,-11.19,11.77,-9.79,3
0.97,-0.2,0.02,-13.32,8.23,7.93,0.94,0.13,0.17,1.98,7.9,-10.27,3
0.97,-0.24,0.01,-9.48,6.95,6.07,0.97,0.14,0.17,2.1,5.34,-8.11,3
0.99,-0.28,0.01,0.85,7.23,5.0,0.99,0.12,0.18,0.09,5.79,-6.49,3
0.98,-0.3,0.01,10.52,8.87,3.54,0.97,0.09,0.17,-3.05,7.77,-7.74,3
0.94,-0.24,-0.01,18.38,11.13,2.29,0.93,0.07,0.17,-5.67,10.67,-9.33,3
0.94,-0.2,-0.04,17.59,14.33,1.95,0.91,0.03,0.16,-3.32,11.25,-11.46,3
0.88,0.06,-0.28,15.24,20.03,9.97,1.04,0.03,0.15,0.09,3.63,-13.51,3
1.0,-0.16,0.0,-18.93,15.52,-0.12,1.0,0.06,0.14,-12.84,4.42,-13.69,3
1.01,-0.17,0.01,-33.84,18.26,2.93,1.01,0.13,0.13,-35.52,6.74,-20.03,3
1.0,-0.24,-0.01,-43.72,22.07,4.18,0.95,0.1,0.14,-56.55,11.28,-20.37,3
0.92,-0.22,-0.05,-47.77,22.16,6.8,0.95,0.05,0.14,-63.41,12.2,-21.01,3
0.9,-0.17,-0.04,-59.33,17.71,8.02,0.92,0.14,0.17,-58.38,12.5,-15.0,3
0.98,-0.2,0.06,-67.9,11.37,6.25,0.99,0.27,0.22,-55.73,6.8,-7.2,3
1.0,-0.25,0.13,-69.39,6.13,2.59,1.05,0.29,0.28,-54.21,-0.06,-0.58,3
0.95,-0.35,0.15,-61.19,2.2,0.67,0.95,0.27,0.31,-49.15,-4.57,5.55,3
0.92,-0.45,0.1,-35.03,-2.13,-2.01,0.86,0.16,0.32,-30.3,-8.54,7.65,3
0.86,-0.39,0.05,-10.12,-6.46,-6.1,0.87,0.05,0.33,3.57,-13.66,6.86,3
0.91,-0.37,0.03,9.63,-10.52,-6.55,0.89,0.04,0.3,38.17,-19.05,3.54,3
0.98,-0.38,0.03,17.99,-9.73,-6.46,0.97,0.09,0.26,49.7,-19.45,0.73,3
1.0,-0.35,0.05,30.34,-6.04,-7.87,1.03,0.14,0.22,41.86,-12.87,-1.43,3
0.99,-0.29,0.03,32.87,-2.04,-7.93,1.0,0.14,0.19,24.85,-5.7,-2.26,3
0.99,-0.24,-0.01,28.72,0.34,-7.62,0.99,0.11,0.17,12.29,-3.6,-1.43,3
0.98,-0.19,-0.04,20.4,1.65,-7.41,1.0,0.08,0.14,3.84,-3.9,-1.55,3
0.98,-0.16,-0.02,7.77,2.65,-6.68,0.98,0.08,0.14,-2.87,-4.21,-1.8,3
0.99,-0.18,0.02,-2.53,4.79,-5.15,0.97,0.11,0.12,-9.57,-3.08,-3.45,3
0.96,-0.19,0.02,-4.39,4.85,-3.78,0.96,0.12,0.12,-11.43,-0.61,-4.94,3
0.97,-0.2,0.0,-4.51,3.14,-2.53,0.95,0.13,0.13,-12.32,0.55,-3.11,3
0.96,-0.18,-0.01,-5.91,0.06,-1.34,0.97,0.13,0.13,-10.27,0.37,0.49,3
0.97,-0.19,0.02,-6.46,-2.23,-0.7,0.96,0.14,0.13,-6.28,-0.76,2.87,3
0.96,-0.2,0.04,-6.49,-4.45,0.03,0.95,0.14,0.15,-0.67,-2.35,3.05,3
0.94,-0.23,0.04,-7.07,-6.68,1.46,0.92,0.15,0.16,2.59,-2.35,4.57,3
0.93,-0.26,0.03,-6.19,-9.18,3.87,0.92,0.15,0.17,2.26,-0.09,5.43,3
0.95,-0.28,0.03,-3.54,-10.88,4.66,0.94,0.13,0.21,3.93,2.35,6.34,3
0.97,-0.31,0.03,0.18,-10.73,4.94,0.99,0.09,0.22,9.02,1.77,7.2,3
0.95,-0.34,0.05,6.68,-9.7,5.06,0.98,0.11,0.22,16.74,3.9,6.74,3
0.9,-0.44,0.03,24.51,-7.04,3.17,0.97,0.12,0.2,23.63,6.04,7.62,3
0.96,-0.39,0.05,35.34,-8.6,9.15,0.96,0.12,0.23,36.25,12.1,9.3,3
0.99,-0.36,0.05,46.77,-9.54,10.82,1.0,0.11,0.22,49.09,11.49,8.11,3
1.01,-0.34,0.05,55.88,-10.37,14.05,1.01,0.12,0.21,64.27,13.99,8.29,3
1.02,-0.38,0.08,64.76,-11.71,20.79,1.02,0.17,0.19,78.99,17.9,7.16,3
1.1,-0.45,0.13,80.15,-10.34,30.18,1.08,0.18,0.2,97.41,26.62,5.15,3
1.26,-0.65,0.19,113.63,-3.23,42.44,1.23,0.18,0.13,122.44,40.85,-0.55,3
1.34,-0.77,0.2,175.64,7.9,60.43,1.34,0.22,0.08,144.27,75.76,-12.8,3
1.47,-0.82,0.27,244.15,22.1,86.28,1.38,0.37,0.04,179.57,112.2,-13.84,3
1.82,-0.78,0.5,327.32,52.59,109.33,1.5,0.6,0.12,173.05,164.94,-22.77,3
2.1,-0.56,0.71,376.13,106.83,118.84,1.59,0.53,0.4,97.77,189.7,-56.59,3
2.02,-0.44,0.69,370.18,165.46,112.96,1.59,0.35,0.54,90.88,196.19,-99.54,3
1.74,-0.26,0.7,325.91,209.73,99.57,1.39,0.43,0.56,155.7,191.86,-134.33,3
1.49,-0.12,0.74,264.02,233.35,87.56,1.1,0.72,0.52,174.57,184.94,-153.23,3
1.33,-0.09,0.71,204.63,245.98,84.66,0.96,0.94,0.54,135.15,189.73,-160.15,3
1.18,-0.2,0.79,150.27,248.45,93.81,0.9,0.87,0.61,102.44,194.57,-159.97,3
1.05,-0.47,0.81,128.9,244.45,110.58,0.85,0.84,0.77,113.29,194.82,-157.62,3
0.88,-0.55,0.86,115.24,228.81,125.3,0.75,0.7,0.92,149.45,190.7,-149.66,3
0.91,-0.83,0.96,109.21,214.36,147.5,0.67,0.79,1.03,192.38,176.28,-148.81,3
0.88,-1.06,0.94,154.3,205.27,159.76,0.72,0.75,1.0,193.93,183.17,-159.09,3
0.65,-1.13,0.72,205.58,194.02,165.4,0.6,0.63,0.97,216.98,199.21,-154.54,3
0.42,-0.94,0.43,253.87,173.41,165.03,0.37,0.51,0.83,266.07,211.65,-141.74,3
0.35,-0.87,0.37,287.41,156.71,168.84,0.13,0.46,0.76,332.99,207.71,-130.58,3
0.13,-0.44,0.29,308.72,139.82,163.14,-0.05,0.5,0.62,363.17,197.93,-137.01,3
-0.02,-0.06,0.16,301.59,121.28,152.07,0.04,0.52,0.38,364.82,156.22,-129.97,3
-0.14,0.18,0.14,279.09,92.32,140.88,-0.24,0.58,0.22,385.85,148.69,-145.64,3
-0.08,0.22,0.18,268.2,66.43,119.45,-0.15,0.68,0.02,375.79,109.48,-126.01,3
0.06,0.24,0.17,282.77,51.62,86.68,-0.15,0.69,-0.07,350.64,87.62,-115.67,3
-0.04,0.27,0.11,305.82,35.0,50.27,-0.05,0.56,-0.15,318.57,83.99,-106.46,3
-0.11,0.43,0.07,338.29,18.2,6.52,-0.15,0.5,-0.2,299.82,70.43,-78.57,3
-0.13,0.72,-0.04,388.69,14.7,-51.59,-0.25,0.51,-0.32,266.37,33.78,-38.14,3
