-1.25,0.36,-0.12,-3.23,284.7,-175.43,-1.21,0.22,0.52,-152.29,-291.95,166.83,7
-1.15,-0.22,0.21,68.35,255.3,-193.75,-1.03,0.55,0.3,-140.4,-230.12,223.32,7
-1.43,-0.22,0.93,75.3,144.6,-200.21,-1.22,0.7,0.39,-142.68,-188.87,251.04,7
-0.45,-0.31,1.02,14.09,102.38,-184.15,-0.9,0.7,0.46,-103.35,-202.77,151.37,7
-0.92,-0.65,0.68,-43.66,89.51,-161.98,-0.66,0.68,0.47,-109.85,-192.01,85.7,7
-1.16,-0.72,0.42,-1.86,45.67,-144.27,-0.78,0.82,0.48,-97.13,-150.37,104.42,7
-1.26,-0.26,0.31,-32.84,-2.8,-113.81,-0.92,0.77,0.73,-99.09,-136.89,130.64,7
-1.06,-0.36,0.81,17.32,-29.54,-112.74,-0.92,0.67,0.56,-77.77,-143.63,132.68,7
-1.13,-0.36,0.63,104.85,-45.24,-124.39,-0.79,0.72,0.65,-60.67,-112.68,134.82,7
-1.12,-0.01,0.61,202.56,-80.43,-137.56,-0.83,0.73,0.66,-45.91,-90.34,160.37,7
-1.04,0.25,0.47,201.95,-116.92,-137.23,-0.99,0.91,0.7,-23.38,-100.18,186.89,7
-0.75,0.35,0.62,129.33,-151.16,-115.82,-0.8,0.86,0.43,-11.92,-115.03,195.0,7
-0.78,0.23,0.75,40.76,-169.66,-82.01,-0.59,0.81,0.55,3.51,-99.33,188.99,7
-0.71,0.13,0.87,-21.4,-186.13,-48.78,-0.57,0.9,0.43,22.1,-84.02,185.12,7
-0.51,0.2,1.08,-41.1,-181.28,-20.64,-0.61,0.96,0.4,51.43,-67.47,169.27,7
-0.42,0.09,1.15,5.64,-163.78,-12.99,-0.49,1.02,0.49,63.48,-59.54,149.12,7
-0.34,-0.04,1.24,68.35,-145.34,-7.29,-0.29,1.03,0.54,74.12,-56.07,143.6,7
-0.51,0.14,1.14,59.63,-152.68,8.05,-0.2,0.99,0.66,93.08,-42.38,131.1,7
-0.52,-0.03,1.16,-57.77,-152.29,40.43,-0.18,1.06,0.72,77.84,-19.57,144.36,7
-0.47,-0.03,1.17,-169.73,-145.09,66.22,-0.13,0.93,0.79,66.65,0.61,146.22,7
-0.38,-0.24,1.34,-261.52,-129.45,78.87,-0.08,0.79,0.75,61.68,13.75,130.76,7
-0.33,-0.37,1.4,-271.71,-107.53,73.48,-0.09,0.72,0.74,68.14,19.02,96.28,7
-0.32,-0.67,1.37,-133.6,-96.16,36.22,-0.12,0.76,0.69,57.8,10.3,59.05,7
-0.41,-0.42,1.04,37.07,-94.33,1.07,-0.07,0.75,0.62,89.57,-3.84,15.4,7
-0.31,-0.2,0.9,94.85,-104.57,-3.81,-0.03,0.86,0.47,87.59,1.07,20.34,7
-0.21,-0.06,1.2,15.88,-98.93,17.07,0.02,0.96,0.45,85.73,8.48,10.52,7
-0.08,-0.35,1.43,-26.86,-92.44,27.32,0.1,1.04,0.47,69.51,9.51,-2.2,7
-0.06,-0.29,1.61,-37.65,-87.47,29.97,0.13,1.22,0.54,77.99,15.52,-34.24,7
-0.15,-0.05,1.23,-69.21,-106.89,34.12,0.06,1.33,0.6,128.29,21.46,-75.37,7
-0.2,-0.04,0.84,-151.71,-126.8,50.82,-0.15,1.44,0.15,111.37,21.95,-31.07,7
-0.23,-0.17,0.78,-200.06,-160.46,55.91,-0.14,1.33,0.23,137.87,26.98,5.88,7
-0.17,-0.36,0.83,-218.57,-193.9,34.76,-0.18,1.33,0.28,169.27,30.24,40.64,7
-0.12,-0.46,0.93,-213.63,-228.81,9.21,-0.24,1.42,0.27,180.18,27.65,79.05,7
0.0,-0.6,0.99,-197.07,-253.41,-22.01,-0.34,1.43,0.28,205.18,35.0,107.44,7
0.13,-0.71,1.01,-141.28,-279.82,-45.12,-0.2,1.3,0.28,218.51,29.82,116.19,7
0.5,-0.5,1.3,-152.2,-280.3,-44.3,-0.13,1.13,0.2,204.3,21.01,104.94,7
0.63,-1.0,1.45,-150.55,-239.51,-41.59,-0.07,1.04,0.11,193.51,2.96,56.71,7
0.73,-1.25,1.33,-90.64,-197.84,-43.14,-0.02,1.1,0.06,170.03,0.12,-1.22,7
0.69,-0.94,1.13,-68.08,-143.23,-35.37,-0.01,1.0,-0.04,158.32,-1.01,-50.3,7
0.65,-0.84,0.89,-67.8,-96.77,-19.15,-0.04,1.02,-0.2,150.12,-12.84,-83.35,7
0.52,-0.6,0.77,-79.57,-63.29,-14.88,-0.07,1.09,-0.32,158.63,-12.8,-94.48,7
0.56,-0.48,0.67,-97.56,-36.77,-12.32,-0.14,1.0,-0.29,163.84,-6.74,-92.77,7
0.38,-0.52,0.69,-113.23,-18.99,-8.54,-0.2,0.95,-0.34,175.52,-7.32,-82.07,7
0.35,-0.78,0.72,-99.3,-27.01,-17.26,-0.19,0.82,-0.36,190.18,-7.87,-94.76,7
0.38,-1.12,0.76,-52.53,-29.24,-29.88,-0.2,0.7,-0.32,209.02,-3.6,-141.13,7
0.34,-1.33,0.69,19.27,-20.52,-46.04,-0.18,0.54,-0.2,202.68,-6.13,-201.46,7
0.39,-1.24,0.54,110.98,29.24,-40.3,-0.09,0.26,-0.27,174.45,-6.22,-261.59,7
0.36,-0.72,0.43,178.81,54.63,-8.81,-0.06,-0.04,-0.2,120.88,-1.43,-302.04,7
0.56,-0.37,0.2,199.7,97.84,48.75,-0.03,-0.16,-0.24,63.41,-8.48,-318.45,7
0.66,-0.12,-0.1,237.07,135.58,100.09,-0.01,-0.31,-0.21,32.16,-21.37,-320.61,7
0.72,-0.3,-0.13,292.93,163.57,133.9,0.02,-0.3,-0.43,-10.06,-56.65,-309.66,7
0.71,-0.41,-0.13,375.91,156.52,128.54,0.01,-0.28,-0.35,-40.21,-76.77,-313.11,7
0.91,-0.49,-0.49,422.01,203.38,157.68,-0.03,-0.18,-0.18,-66.59,-126.52,-339.21,7
1.19,-0.23,-0.51,465.21,266.59,154.97,0.07,-0.08,-0.13,-105.09,-138.72,-348.78,7
1.13,0.44,0.01,426.13,398.9,146.95,-0.41,-0.0,0.1,-123.17,-130.24,-324.79,7
0.26,0.59,-0.66,404.48,435.82,93.51,-0.75,0.17,0.11,-134.51,-197.8,-289.51,7
-0.35,0.95,-0.61,360.79,421.13,5.24,-0.8,0.24,-0.02,-127.59,-204.27,-208.26,7
-0.94,1.4,-0.44,231.98,370.03,-19.94,-1.04,0.2,0.01,-121.62,-199.24,-95.52,7
-1.14,0.97,-0.46,102.65,263.02,-19.48,-1.24,0.32,0.34,-129.88,-218.69,16.74,7
-1.14,0.88,0.04,47.41,275.15,-57.44,-1.01,0.62,0.18,-209.7,-185.27,133.02,7
-1.1,0.44,0.43,89.73,139.76,-131.43,-0.9,0.38,0.05,-194.88,-154.6,216.95,7
-0.5,0.3,0.5,77.04,95.85,-154.88,-1.14,0.55,0.08,-135.95,-187.87,208.75,7
-0.19,0.76,1.11,-91.8,98.29,-151.46,-0.77,0.83,-0.02,-121.74,-224.57,162.56,7
-0.51,-0.32,0.71,-182.8,88.69,-143.41,-0.61,0.81,0.01,-118.84,-201.34,152.2,7
-0.79,-0.75,0.61,-112.53,51.22,-135.52,-0.65,0.64,0.35,-121.52,-165.34,132.53,7
-0.91,-0.79,0.43,19.45,34.39,-136.55,-0.68,0.59,0.6,-106.22,-156.86,126.34,7
-1.04,-0.17,0.5,13.2,8.11,-124.94,-0.72,0.64,0.54,-104.6,-134.36,145.3,7
-1.05,-0.05,0.53,-74.73,-16.22,-104.27,-0.75,0.74,0.58,-101.83,-113.84,148.23,7
-1.02,-0.12,0.59,-80.24,-32.99,-101.43,-0.72,0.71,0.66,-112.53,-93.6,167.29,7
-0.96,-0.36,0.78,12.84,-47.1,-123.66,-0.87,0.64,0.65,-101.74,-96.49,178.05,7
-0.9,-0.18,0.8,87.9,-67.59,-130.09,-0.87,0.82,0.56,-84.88,-98.35,177.44,7
-1.01,0.07,0.78,46.22,-86.4,-102.68,-0.81,0.98,0.43,-86.55,-75.95,188.84,7
-0.93,0.02,0.74,-66.01,-102.87,-57.44,-0.61,0.94,0.53,-86.04,-31.68,204.3,7
-0.78,-0.29,0.92,-118.75,-117.38,-30.52,-0.55,0.92,0.64,-77.23,-10.98,209.09,7
-0.48,-0.32,1.21,-40.85,-113.66,-39.42,-0.42,0.86,0.64,-68.6,-17.04,196.86,7
-0.26,-0.14,1.38,7.93,-96.04,-44.57,-0.34,0.81,0.58,-67.56,-38.99,161.22,7
-0.23,-0.04,1.33,-29.73,-75.95,-36.16,-0.11,0.92,0.54,-64.42,-53.45,122.01,7
-0.28,-0.08,1.21,-93.72,-62.68,-16.13,-0.07,1.02,0.47,-63.84,-43.26,107.53,7
-0.25,-0.12,1.34,-142.2,-53.38,1.95,-0.09,1.01,0.59,-55.82,-36.19,97.07,7
-0.2,-0.21,1.56,-167.53,-28.29,7.68,-0.06,0.95,0.71,-56.19,-35.34,76.43,7
-0.35,-0.19,1.46,-129.02,-10.24,-1.65,-0.19,0.94,0.66,-47.1,-40.88,40.98,7
-0.45,-0.16,1.29,-106.86,0.18,-4.91,-0.29,1.01,0.6,-19.42,-34.39,14.79,7
-0.6,0.03,1.13,-112.5,-5.98,0.03,-0.34,1.03,0.61,14.85,-24.82,-4.12,7
-0.52,-0.11,1.19,-130.3,-12.65,0.24,-0.41,1.01,0.62,37.93,-27.65,-18.96,7
-0.57,-0.3,1.19,-91.92,-14.09,-8.11,-0.34,0.94,0.63,52.56,-31.92,-36.83,7
-0.5,-0.42,1.18,-75.15,-22.32,-9.82,-0.21,0.89,0.58,65.12,-25.73,-55.82,7
-0.39,-0.43,1.27,-87.96,-20.15,-5.98,-0.14,0.95,0.63,87.32,-11.59,-76.62,7
-0.43,-0.71,1.32,-94.3,-11.86,3.2,-0.2,1.04,0.71,82.56,-5.79,-99.3,7
-0.58,-0.79,0.94,-46.8,-30.12,9.42,-0.19,1.01,0.7,82.41,4.7,-114.05,7
-0.6,-0.41,0.85,-83.23,-48.08,8.29,-0.31,0.98,0.58,78.38,17.41,-103.57,7
-0.69,-0.51,0.76,-98.81,-83.38,-0.06,-0.48,1.03,0.54,103.35,22.01,-89.42,7
-0.84,-0.78,0.55,-16.49,-146.31,-23.72,-0.43,1.04,0.59,141.31,26.19,-62.59,7
-0.68,-0.52,0.48,7.56,-199.42,-29.09,-0.29,1.01,0.43,153.75,48.35,-31.25,7
-0.59,-0.4,0.34,-32.96,-248.38,-35.09,-0.37,1.04,0.41,178.02,73.51,8.69,7
-0.22,-0.38,0.41,-64.57,-265.58,-23.51,-0.5,1.27,0.43,188.2,93.84,55.88,7
-0.11,-0.4,0.58,-72.29,-275.88,-25.27,-0.38,1.35,0.42,206.83,102.04,114.05,7
0.03,-0.5,0.79,-90.37,-300.27,-38.99,-0.35,1.39,0.32,216.59,99.76,157.87,7
0.21,-0.69,0.87,-113.23,-302.26,-43.87,-0.33,1.34,0.4,237.41,92.2,172.9,7
0.35,-0.71,0.93,-107.99,-291.37,-74.36,-0.34,1.39,0.41,241.77,79.48,178.41,7
0.37,-0.91,0.98,-114.97,-282.1,-91.71,-0.3,1.45,0.32,240.88,69.73,186.25,7
0.48,-1.04,0.98,-90.85,-278.78,-119.51,-0.3,1.36,0.26,231.37,62.2,181.86,7
0.64,-1.01,1.11,-68.81,-261.22,-141.98,-0.13,1.13,0.2,219.97,41.68,150.24,7
0.67,-0.89,1.08,-64.97,-256.55,-144.48,-0.11,1.01,0.01,216.25,23.14,108.54,7
0.82,-0.93,0.97,-61.22,-204.33,-120.91,-0.09,0.84,0.02,210.79,15.34,57.41,7
0.73,-0.96,0.88,-43.63,-135.46,-95.76,-0.08,0.61,-0.0,190.21,6.25,-3.08,7
0.78,-0.86,0.79,-14.45,-54.02,-72.93,-0.04,0.42,-0.18,169.18,-12.59,-53.84,7
0.68,-0.66,0.67,9.18,4.15,-41.86,0.02,0.23,-0.31,155.4,-17.87,-114.79,7
0.62,-0.59,0.55,27.9,42.2,-14.97,0.02,0.16,-0.37,144.18,-27.59,-174.91,7
0.65,-0.67,0.51,68.81,73.26,2.5,0.01,0.15,-0.46,150.88,-26.37,-239.48,7
0.8,-0.68,0.54,126.74,109.57,18.72,0.03,0.06,-0.41,141.4,-26.89,-295.34,7
1.01,-0.65,0.43,198.05,165.58,29.12,0.1,0.05,-0.43,105.3,-54.73,-331.31,7
0.95,-0.57,0.12,284.97,214.48,42.13,0.09,-0.06,-0.56,72.01,-91.59,-349.36,7
0.77,-0.43,-0.22,383.54,258.23,47.1,0.05,-0.19,-0.49,56.49,-142.62,-364.09,7
0.47,0.22,-0.36,411.52,252.47,14.91,0.11,-0.17,-0.38,23.45,-160.24,-339.79,7
1.01,0.65,-0.35,346.19,285.85,40.37,-0.06,-0.02,-0.27,-28.08,-154.82,-265.06,7
0.33,0.37,-0.46,330.79,385.4,29.15,-0.36,-0.23,0.18,-82.53,-171.43,-191.25,7
0.26,0.55,-0.47,311.43,410.06,-22.13,-0.56,-0.16,0.19,-130.91,-230.98,-122.77,7
-0.47,0.73,-0.15,273.48,429.02,-61.92,-0.8,0.04,-0.04,-162.9,-217.16,-41.95,7
-0.92,0.54,0.01,217.56,359.7,-44.3,-1.0,0.35,-0.02,-189.97,-178.45,23.87,7
-0.82,0.5,0.28,96.68,319.57,-37.26,-1.01,0.31,0.24,-169.45,-175.85,5.09,7
-0.82,0.15,0.7,-15.88,270.73,-23.93,-0.83,0.66,0.38,-212.74,-118.05,7.96,7
-0.73,-0.59,0.34,40.4,205.4,-46.74,-0.77,0.66,-0.03,-232.41,-82.65,40.12,7
-0.68,-0.22,0.7,90.06,181.4,-40.79,-0.68,0.61,0.05,-189.85,-75.88,25.43,7
-0.16,0.44,1.02,79.36,173.11,-40.98,-0.69,0.68,0.21,-173.69,-91.25,7.29,7
-0.45,0.14,0.92,11.07,170.0,-64.18,-0.76,0.88,0.35,-177.38,-120.98,-14.88,7
-0.89,-0.04,0.42,-27.53,141.22,-61.22,-0.79,0.88,0.34,-173.99,-127.35,-16.95,7
-0.88,-0.12,0.59,4.12,111.49,-71.77,-0.83,0.83,0.38,-162.04,-110.3,21.83,7
-0.85,0.08,0.57,48.11,74.82,-80.79,-0.87,0.79,0.37,-144.33,-108.87,40.79,7
-0.91,0.37,0.51,42.07,48.54,-91.83,-0.81,0.78,0.35,-123.38,-106.34,67.35,7
-0.9,0.47,0.49,-31.13,19.21,-95.3,-0.77,0.78,0.45,-115.15,-102.13,98.02,7
-0.86,0.22,0.59,-55.7,-5.46,-105.4,-0.78,0.72,0.58,-106.8,-105.73,115.03,7
-0.86,0.03,0.58,-60.67,-20.7,-112.38,-0.65,0.71,0.63,-109.91,-113.32,127.74,7
-0.87,-0.06,0.67,-52.53,-40.09,-113.96,-0.69,0.65,0.51,-99.18,-110.46,137.07,7
-0.87,0.03,0.72,-59.24,-46.83,-100.55,-0.68,0.79,0.56,-88.23,-89.33,140.3,7
-0.8,-0.19,0.87,-82.8,-53.29,-84.66,-0.57,0.81,0.62,-90.24,-74.3,142.35,7
-0.59,-0.23,1.0,-88.41,-54.94,-81.01,-0.37,0.78,0.7,-94.21,-77.1,134.24,7
-0.42,-0.28,1.29,-41.98,-53.08,-89.02,-0.28,0.73,0.63,-83.51,-88.81,103.96,7
-0.45,-0.01,1.47,-27.84,-32.41,-91.52,-0.34,0.85,0.7,-72.13,-83.99,72.8,7
-0.56,0.05,1.2,-94.33,-21.68,-77.44,-0.42,0.91,0.72,-76.07,-93.05,30.55,7
-0.54,-0.18,1.16,-102.59,-4.21,-71.68,-0.31,0.91,0.62,-77.23,-89.73,23.51,7
-0.71,-0.29,0.72,-79.91,-14.15,-66.95,-0.4,0.9,0.71,-31.16,-85.0,2.77,7
-0.75,-0.06,0.74,-124.76,-35.88,-36.65,-0.48,0.98,0.45,-29.51,-71.22,39.97,7
-0.75,0.17,1.07,-197.1,-30.37,-20.82,-0.54,0.93,0.63,3.2,-43.96,45.64,7
-0.68,-0.22,1.23,-241.13,-27.32,-10.79,-0.55,0.85,0.76,16.04,-37.35,15.34,7
-0.85,-0.7,1.23,-188.57,-13.78,-6.22,-0.58,0.85,0.81,28.45,-23.66,-12.59,7
-1.1,-1.03,1.0,-60.85,-34.66,-5.91,-0.59,0.82,0.76,51.52,0.21,-35.91,7
-1.27,-0.74,0.45,63.87,-83.11,6.68,-0.66,0.77,0.71,72.84,41.68,-20.03,7
-0.95,-0.07,0.33,86.34,-123.9,14.97,-0.52,0.7,0.6,84.09,57.41,25.79,7
-0.61,0.06,0.64,11.86,-133.32,31.16,-0.46,0.7,0.54,94.76,53.93,54.3,7
-0.5,-0.09,1.0,-43.9,-139.7,44.79,-0.41,0.78,0.54,106.77,61.86,41.68,7
-0.58,-0.33,1.03,-66.59,-157.47,43.11,-0.45,0.85,0.64,121.16,73.84,11.59,7
-0.61,-0.6,0.8,-21.8,-189.94,38.48,-0.49,0.92,0.61,132.5,65.12,17.68,7
-0.44,-0.34,0.58,-15.18,-214.82,56.86,-0.38,0.96,0.46,129.21,76.98,44.79,7
-0.45,-0.28,0.63,-53.35,-242.38,57.38,-0.37,0.97,0.41,152.47,100.73,73.35,7
-0.29,-0.26,0.81,-82.01,-245.98,58.78,-0.47,1.09,0.53,168.84,112.56,92.96,7
-0.16,-0.4,1.02,-104.54,-249.82,50.15,-0.46,1.19,0.53,171.01,103.29,109.51,7
-0.11,-0.57,1.06,-89.09,-251.92,29.97,-0.43,1.27,0.47,186.43,96.52,117.07,7
-0.03,-0.54,1.01,-72.2,-258.11,16.95,-0.38,1.3,0.43,204.76,102.96,121.46,7
-0.04,-0.53,0.97,-79.54,-264.27,0.09,-0.38,1.31,0.43,218.66,109.48,129.76,7
0.02,-0.34,0.9,-109.6,-271.13,-20.06,-0.46,1.31,0.53,219.66,108.02,151.19,7
0.32,-0.68,0.91,-111.31,-265.76,-46.16,-0.31,1.22,0.4,191.13,60.27,178.9,7
0.7,-0.69,1.07,-91.37,-244.91,-66.74,-0.09,0.99,0.08,181.4,33.08,168.93,7
0.9,-0.86,1.35,-68.23,-206.74,-71.65,0.02,0.81,-0.02,187.29,27.9,107.13,7
0.76,-0.85,1.44,-39.57,-166.92,-75.61,-0.03,0.88,-0.07,181.22,11.37,31.52,7
0.69,-0.6,1.19,-45.91,-127.23,-76.86,-0.14,1.03,-0.27,163.41,-17.23,-12.8,7
0.64,-0.5,0.96,-58.08,-110.0,-68.05,-0.1,1.12,-0.52,161.92,-18.32,-23.6,7
0.61,-0.45,0.89,-66.37,-89.63,-61.07,-0.15,0.97,-0.45,169.97,-0.82,-29.02,7
0.6,-0.68,0.95,-59.76,-69.66,-58.84,-0.25,0.83,-0.4,183.54,-4.97,-50.0,7
0.59,-0.88,1.05,-20.0,-53.57,-63.75,-0.27,0.74,-0.46,204.36,-8.38,-98.99,7
0.7,-1.1,1.1,45.49,-34.51,-71.55,-0.21,0.68,-0.51,216.83,4.36,-170.67,7
0.81,-0.96,0.86,98.84,14.12,-68.45,-0.15,0.49,-0.34,193.14,-4.7,-228.41,7
0.65,-0.69,0.55,149.12,57.9,-50.7,-0.02,0.23,-0.3,147.1,-21.98,-264.66,7
0.73,-0.32,0.32,161.52,128.38,-1.8,0.03,-0.02,-0.21,99.66,-25.37,-281.89,7
0.65,-0.05,0.24,171.13,188.02,45.79,0.07,-0.23,-0.2,57.8,-51.13,-289.48,7
0.69,0.03,0.21,164.05,224.63,81.31,0.02,-0.23,-0.34,6.16,-89.51,-287.93,7
0.8,-0.2,-0.05,194.36,238.29,111.01,0.02,-0.17,-0.45,-20.15,-111.89,-292.62,7
0.8,-0.23,-0.24,244.33,259.09,133.35,0.06,-0.13,-0.38,-54.24,-127.99,-286.59,7
0.84,-0.26,-0.3,336.43,290.85,107.96,0.02,-0.1,-0.24,-70.58,-138.23,-286.04,7
0.6,0.12,-0.29,393.69,336.77,48.45,-0.21,-0.13,-0.01,-65.43,-152.38,-287.32,7
0.31,0.45,-0.39,409.79,372.99,8.35,-0.45,-0.01,0.14,-72.07,-192.1,-251.92,7
-0.31,1.0,-0.37,342.56,363.84,-28.63,-0.64,0.17,0.05,-108.93,-205.34,-159.7,7
-0.4,1.14,-0.25,210.0,364.45,-54.21,-1.11,0.2,0.03,-128.57,-221.37,-56.86,7
-0.53,1.15,-0.28,98.69,330.43,-86.71,-1.16,0.2,0.14,-130.09,-240.67,32.16,7
-0.96,0.77,-0.01,-81.04,316.07,-77.56,-1.17,0.21,0.37,-164.91,-250.37,94.48,7
-0.96,-0.01,0.23,-148.69,278.99,-75.46,-0.79,0.27,0.4,-169.12,-261.49,102.87,7
-0.84,-0.37,0.31,-119.12,259.76,-85.3,-0.6,0.44,0.43,-168.81,-171.22,77.44,7
-1.09,-0.34,0.84,-73.54,224.27,-96.55,-0.92,0.62,0.1,-200.7,-122.5,84.18,7
-0.56,-0.51,1.04,-65.85,196.55,-66.25,-0.81,0.71,0.35,-168.48,-151.34,29.79,7
-0.72,-0.18,0.72,-26.07,182.96,-67.32,-0.71,0.67,0.45,-165.61,-160.64,-19.27,7
-0.91,-0.23,0.37,-8.6,162.65,-80.09,-0.75,0.75,0.44,-149.73,-152.84,-5.55,7
-1.18,-0.23,0.27,23.48,109.76,-83.11,-0.98,0.85,0.5,-119.88,-142.01,24.15,7
-1.2,0.08,0.23,-3.63,59.6,-83.41,-0.83,0.78,0.6,-111.19,-129.48,60.43,7
-1.03,0.03,0.32,-27.93,12.44,-95.18,-0.73,0.66,0.63,-92.56,-126.86,90.76,7
-1.03,0.08,0.22,-86.83,-15.91,-101.01,-0.71,0.71,0.68,-81.55,-127.99,124.24,7
-1.18,-0.16,0.19,-146.8,-48.11,-94.21,-0.8,0.69,0.56,-83.32,-103.96,171.34,7
-1.12,-0.23,0.52,-151.74,-78.05,-86.16,-0.9,0.67,0.59,-58.93,-73.63,191.04,7
-1.01,-0.32,0.67,-128.99,-97.41,-79.45,-0.85,0.7,0.66,-42.65,-57.93,185.64,7
-0.94,-0.39,0.77,-84.63,-108.05,-79.73,-0.79,0.71,0.67,-35.15,-49.7,189.88,7
-0.81,-0.23,0.9,-64.63,-111.55,-72.9,-0.83,0.77,0.6,-30.95,-56.46,185.4,7
-0.73,-0.24,1.21,-78.26,-95.46,-54.85,-0.75,0.73,0.49,-33.11,-53.17,160.61,7
-0.71,-0.27,1.19,-109.76,-74.45,-34.76,-0.61,0.78,0.56,-22.35,-33.48,116.28,7
-0.81,-0.54,0.63,-97.87,-72.53,-33.35,-0.4,0.77,0.68,-36.43,-9.42,103.99,7
-0.78,-0.64,0.61,-60.27,-87.68,-35.7,-0.4,0.67,0.67,-40.58,-5.91,135.76,7
-0.32,-0.55,1.45,11.62,-83.57,-35.95,-0.52,0.64,0.54,-19.18,-19.85,115.85,7
-0.43,-0.09,1.44,-41.65,-59.54,-10.91,-0.43,0.8,0.66,-9.21,-20.24,34.73,7
-0.51,-0.05,1.05,-200.24,-27.68,16.55,-0.28,0.86,0.68,-21.4,-11.19,-0.3,7
-0.7,-0.2,0.81,-292.77,-21.83,17.77,-0.38,0.83,0.6,-27.84,-12.35,-0.52,7
-0.59,-0.43,1.27,-296.43,-37.44,2.56,-0.59,0.84,0.51,-17.38,-12.56,-12.71,7
-0.75,-0.44,1.32,-204.48,-64.3,-18.78,-0.72,0.85,0.64,16.8,-22.96,-61.31,7
-0.92,-0.66,0.89,-140.58,-94.15,-59.18,-0.72,0.88,0.57,64.88,-30.03,-82.8,7
-0.57,-0.28,0.61,-120.43,-129.91,-66.65,-0.53,0.87,0.54,97.47,-19.7,-65.7,7
-0.67,-0.4,0.51,-152.26,-99.33,-41.46,-0.49,0.91,0.55,109.6,-4.48,-20.21,7
-0.7,-0.63,0.42,-150.12,-108.87,-41.83,-0.48,0.95,0.67,99.18,11.43,19.91,7
-0.26,-0.96,0.47,-91.34,-89.51,-51.34,-0.4,0.96,0.67,111.8,14.6,47.62,7
-0.46,-1.04,0.8,-45.49,-79.97,-74.48,-0.36,0.89,0.67,135.27,8.2,47.23,7
-0.35,-1.25,0.79,-4.15,-77.8,-90.4,-0.35,0.95,0.63,157.44,4.39,26.13,7
-0.5,-1.13,0.7,47.2,-90.12,-105.52,-0.4,1.04,0.59,175.09,16.13,11.28,7
-0.58,-0.97,0.62,70.82,-115.58,-118.38,-0.41,1.13,0.56,181.95,32.23,21.04,7
-0.24,-0.92,0.54,72.74,-114.15,-116.19,-0.48,1.15,0.56,189.15,40.4,38.6,7
-0.35,-0.81,0.63,52.99,-132.04,-117.38,-0.41,1.22,0.53,199.48,48.11,58.02,7
-0.17,-0.91,0.7,29.94,-144.15,-113.51,-0.45,1.21,0.5,210.52,48.26,67.29,7
-0.26,-0.93,0.76,15.15,-156.13,-114.21,-0.44,1.22,0.43,215.76,56.07,71.25,7
-0.23,-0.99,0.67,5.61,-179.33,-116.4,-0.42,1.2,0.43,226.52,63.48,67.74,7
-0.15,-1.04,0.56,2.9,-200.4,-119.09,-0.44,1.25,0.3,232.84,76.62,75.24,7
-0.1,-1.05,0.52,19.48,-219.36,-120.76,-0.41,1.16,0.25,235.18,91.68,84.66,7
-0.01,-1.01,0.59,32.56,-234.79,-114.73,-0.39,1.02,0.18,229.73,109.24,81.01,7
0.19,-0.82,0.74,36.37,-240.64,-104.57,-0.37,0.93,0.0,218.02,118.41,63.23,7
0.4,-0.67,0.88,36.16,-230.27,-102.23,-0.38,0.87,-0.23,210.98,117.59,38.17,7
0.49,-0.67,1.09,38.23,-214.94,-90.55,-0.37,0.8,-0.29,204.02,121.43,4.54,7
0.48,-0.64,1.11,46.86,-180.18,-83.14,-0.45,0.57,-0.17,184.76,104.51,-40.64,7
0.54,-0.8,0.97,70.58,-140.79,-59.66,-0.46,0.31,-0.08,166.25,68.66,-97.8,7
0.56,-0.65,0.81,113.45,-92.56,-38.54,-0.24,0.08,-0.28,151.43,42.68,-172.23,7
0.72,-0.32,0.6,122.99,-39.79,3.08,-0.15,-0.01,-0.39,133.93,32.23,-230.76,7
0.76,-0.51,0.45,127.44,27.53,45.61,0.02,-0.01,-0.44,99.3,28.51,-279.24,7
0.92,-0.45,0.35,143.84,77.74,93.93,0.15,-0.11,-0.49,53.29,7.56,-319.02,7
1.0,-0.38,0.23,145.49,111.55,141.1,0.21,-0.08,-0.48,8.17,-18.02,-350.49,7
1.11,-0.49,0.04,192.38,151.07,166.8,0.21,-0.07,-0.4,-28.35,-50.06,-371.52,7
1.12,-0.28,-0.15,234.73,188.23,183.32,0.16,-0.05,-0.32,-47.71,-83.81,-391.31,7
1.1,-0.16,-0.21,272.32,230.55,194.76,0.0,0.06,-0.33,-51.04,-111.31,-388.6,7
0.88,-0.19,-0.31,329.85,257.32,188.57,-0.13,0.11,-0.27,-55.49,-147.93,-365.15,7
0.78,-0.18,-0.39,405.24,302.53,149.48,-0.22,0.19,-0.07,-53.57,-178.66,-339.7,7
0.55,0.07,-0.4,461.8,370.67,75.73,-0.44,0.19,0.24,-54.12,-218.02,-306.28,7
-0.3,0.78,-0.66,484.45,428.99,-46.4,-0.79,0.19,0.21,-50.46,-220.85,-222.93,7
-1.4,1.98,-0.58,434.79,347.9,-121.28,-0.95,0.01,0.13,-55.55,-192.44,-66.4,7
-1.35,1.68,-0.03,259.36,264.88,-126.95,-1.24,0.05,0.13,-93.96,-177.16,95.12,7
-1.0,0.71,0.13,246.49,238.05,-135.61,-1.37,-0.03,0.16,-126.55,-173.48,176.34,7
-1.01,0.54,0.53,338.63,195.76,-198.57,-1.5,0.05,0.23,-119.21,-201.37,185.0,7
-0.66,0.71,0.88,355.12,141.37,-235.95,-1.3,0.37,0.46,-89.36,-265.06,218.9,7
