-0.31,-0.72,-1.21,144.18,167.2,-432.04,-0.28,0.08,0.39,430.73,-1.98,260.4,9
-0.53,-0.99,-1.33,22.8,43.29,-350.91,-0.6,0.43,0.09,295.21,-13.05,194.57,9
-0.63,-0.74,-1.11,-44.51,-23.63,-208.87,-0.36,0.99,0.56,72.1,113.87,108.69,9
-0.41,-2.01,-0.24,73.66,10.85,-80.76,-0.64,-0.18,0.7,47.68,78.45,91.55,9
-0.62,-1.63,-0.16,123.96,-19.09,-3.78,-1.2,0.31,0.05,41.68,43.05,-19.91,9
-0.6,-1.27,-0.27,-31.59,-103.11,88.38,-1.1,1.18,-0.19,-26.04,9.57,-66.89,9
-0.71,-0.88,-0.49,-148.54,-150.03,155.09,-0.65,1.32,-0.13,-213.9,21.62,-56.74,9
-0.6,-1.02,-0.41,-92.32,-121.65,168.48,-0.53,0.54,0.38,-304.42,62.77,-56.16,9
-0.53,-0.98,0.03,6.19,-86.34,159.51,-0.9,-0.17,0.41,-182.1,57.99,-84.33,9
-0.67,-0.69,0.13,29.7,-92.07,152.07,-1.15,0.14,0.18,-53.63,31.25,-112.26,9
-0.72,-0.48,-0.2,0.3,-116.52,156.77,-0.86,0.61,-0.02,-54.88,16.59,-110.18,9
-0.71,-0.28,-0.57,-16.62,-118.81,159.63,-0.47,0.63,0.19,-124.94,77.13,-106.68,9
-0.6,-0.3,-0.19,-29.18,-112.29,147.84,-0.51,0.09,0.46,-121.31,102.01,-106.49,9
-0.66,-0.33,0.18,-7.56,-118.17,127.35,-0.94,-0.14,0.19,-88.72,92.13,-115.67,9
-0.77,-0.12,0.14,21.77,-131.83,108.48,-0.99,-0.08,0.0,-57.77,67.29,-118.45,9
-0.77,0.04,-0.25,36.98,-136.89,109.97,-0.8,-0.05,0.17,-63.69,69.97,-107.13,9
-0.69,0.12,-0.27,12.93,-130.82,113.66,-0.59,-0.16,0.38,-57.68,103.78,-114.91,9
-0.69,0.12,0.19,-28.45,-159.33,110.52,-0.7,-0.25,0.14,-62.96,118.84,-119.79,9
-0.64,0.11,0.46,20.82,-169.24,94.6,-0.91,-0.37,-0.1,-87.84,134.51,-125.03,9
-0.66,0.33,0.31,40.79,-190.24,89.21,-0.86,-0.74,-0.08,-49.63,110.24,-123.63,9
-0.61,0.61,0.26,3.84,-217.07,85.3,-0.71,-0.75,0.04,-24.7,110.52,-132.38,9
-0.49,0.76,0.59,14.94,-221.16,79.27,-0.61,-0.73,-0.01,-71.4,145.55,-137.77,9
-0.53,0.83,1.15,50.43,-223.81,61.22,-0.74,-1.22,-0.24,-109.36,133.17,-119.09,9
-0.57,1.2,0.77,28.32,-248.72,48.35,-0.91,-1.45,-0.37,-126.65,107.44,-123.41,9
-0.48,1.79,0.55,-77.99,-220.12,36.28,-0.63,-1.36,-0.16,-119.79,77.71,-123.9,9
-0.23,1.63,1.36,-122.8,-193.41,53.29,-0.39,-1.39,-0.12,-164.66,89.05,-62.53,9
-0.04,1.68,1.82,-144.6,-139.12,-0.24,-0.73,-1.42,-0.4,-186.68,32.68,-2.68,9
-0.14,1.81,2.0,-202.56,-77.07,-49.27,-0.97,-1.14,-0.54,-141.22,-53.45,37.47,9
-0.22,1.84,1.55,-259.97,-6.25,-82.41,-0.87,-0.82,-0.35,-138.32,-114.7,127.32,9
-0.34,1.74,0.97,-369.85,51.98,-103.54,-0.7,-0.72,-0.14,-152.07,-168.41,226.37,9
-0.31,1.63,0.48,-452.74,95.03,-109.57,-0.68,-0.71,0.07,-150.49,-213.81,307.2,9
-0.03,0.99,0.11,-506.25,141.83,-111.95,-0.6,-0.38,0.17,-102.68,-239.45,382.96,9
0.37,0.1,0.17,-506.52,224.39,-146.55,-0.76,0.19,0.04,-65.58,-237.07,428.81,9
0.75,-0.86,-0.09,-377.77,350.49,-226.13,-1.08,0.57,-0.25,-44.33,-251.4,418.29,9
0.79,-1.43,-0.45,-156.83,483.11,-357.62,-1.02,0.49,-0.11,145.64,-273.87,395.58,9
0.9,-1.59,-0.36,14.27,569.7,-495.09,-0.83,0.8,0.1,316.46,-235.67,391.62,9
1.17,-1.79,-0.27,224.85,590.24,-611.59,-0.87,1.15,-0.15,417.77,-187.07,386.55,9
1.92,-2.9,-0.47,558.9,587.16,-736.95,-0.27,1.07,-0.29,497.59,-160.4,360.76,9
1.73,-2.97,-0.55,915.24,675.4,-874.51,0.38,0.96,-0.21,545.64,-86.31,295.21,9
0.5,0.04,0.24,890.15,537.47,-885.09,0.29,0.46,-0.79,478.72,-27.59,293.35,9
0.61,1.56,1.17,750.18,325.34,-768.32,0.09,0.72,-1.63,383.41,-79.02,351.31,9
1.54,2.46,2.56,376.31,134.54,-584.7,0.46,1.15,-2.22,270.03,-179.3,340.49,9
1.9,2.32,2.83,-0.09,40.91,-345.64,0.58,1.44,-2.42,139.3,-308.38,188.75,9
1.77,1.92,2.02,-326.89,2.47,-197.35,0.52,1.69,-1.68,85.55,-324.48,72.1,9
1.57,1.13,1.16,-553.99,-23.69,-110.61,0.17,1.97,-1.06,-21.04,-354.24,84.02,9
1.81,0.21,0.56,-656.74,-3.35,-15.03,0.23,1.87,-0.94,-200.67,-390.98,90.76,9
1.85,-0.62,0.24,-651.92,57.29,43.41,0.1,1.6,-0.98,-283.02,-410.43,69.73,9
1.95,-1.23,-0.21,-650.21,94.45,111.1,0.4,1.44,-0.21,-272.93,-447.2,18.93,9
1.41,-1.36,-0.76,-636.07,125.4,246.55,0.82,0.68,0.33,-392.38,-392.01,-75.03,9
0.36,-1.32,-1.95,-582.87,121.16,397.07,0.56,0.55,0.58,-345.0,-318.35,-121.13,9
-0.61,-1.75,-2.92,-747.65,48.32,635.15,0.35,0.61,1.38,-275.7,-245.46,-110.95,9
0.04,-3.38,-3.07,-811.8,16.34,859.7,0.61,1.07,1.72,-292.9,-120.7,-169.97,9
0.86,-3.59,-2.04,-599.18,65.43,722.71,0.64,2.35,1.03,-491.37,23.38,-323.9,9
1.04,-0.92,-0.42,-320.06,41.62,477.32,0.22,1.21,-0.11,-646.19,75.24,-450.0,9
0.44,0.24,0.23,-229.54,-128.05,402.71,-0.16,-0.97,0.28,-430.67,27.56,-312.65,9
0.1,0.6,-0.77,151.83,-132.32,295.46,0.14,-0.93,1.18,-159.85,118.17,-240.4,9
0.11,0.3,-1.5,522.9,-53.87,185.91,-0.03,-1.32,1.29,176.68,143.17,-250.82,9
-0.08,0.42,-1.84,537.23,-51.65,169.15,-0.03,-0.23,1.02,279.91,164.51,-249.97,9
-0.26,0.36,-1.77,393.75,-65.15,188.14,-0.28,0.27,1.04,213.23,165.18,-238.87,9
-0.4,0.3,-1.44,299.36,-79.63,187.62,-0.42,0.0,1.22,122.47,164.91,-211.1,9
-0.53,0.3,-1.04,317.68,-47.13,157.93,-0.65,-0.49,1.1,126.37,148.78,-184.91,9
-0.69,0.3,-0.89,360.88,-20.4,129.6,-0.8,-0.52,0.94,182.9,119.54,-161.04,9
-0.76,0.25,-0.97,355.73,-10.88,108.93,-0.82,-0.22,0.83,208.96,96.98,-145.82,9
-0.74,0.14,-1.04,305.7,-12.68,96.37,-0.68,0.09,0.87,159.33,84.94,-120.24,9
-0.73,0.01,-0.95,258.9,-12.71,88.38,-0.54,-0.06,0.84,103.26,75.88,-103.26,9
-0.74,-0.03,-0.68,261.83,2.77,77.65,-0.67,-0.47,0.76,87.68,74.33,-102.71,9
-0.78,0.03,-0.63,278.35,21.22,74.42,-0.83,-0.57,0.68,115.79,65.91,-111.4,9
-0.7,0.02,-0.73,259.88,25.46,78.96,-0.74,-0.4,0.56,147.93,60.4,-112.5,9
-0.68,0.1,-0.67,223.11,19.66,75.37,-0.55,-0.21,0.48,140.95,57.65,-99.51,9
-0.71,0.23,-0.47,207.59,18.17,59.85,-0.61,-0.21,0.41,104.3,53.96,-83.99,9
-0.81,0.38,-0.3,241.55,37.56,32.65,-0.85,-0.41,0.38,98.96,29.88,-65.37,9
-0.85,0.46,-0.37,266.43,57.23,3.66,-0.98,-0.55,0.33,122.32,-4.42,-50.85,9
-0.82,0.57,-0.49,235.18,56.59,-24.82,-0.81,-0.5,0.3,165.52,-35.12,-38.32,9
-0.82,0.73,-0.45,141.31,39.73,-51.1,-0.64,-0.31,0.29,157.77,-46.13,-19.76,9
-0.84,0.76,-0.37,71.92,37.68,-85.98,-0.78,-0.3,0.27,122.74,-60.98,10.52,9
-0.71,0.63,-0.32,40.61,44.73,-121.71,-0.87,-0.53,0.33,96.25,-85.46,35.79,9
-0.63,0.62,-0.34,17.53,53.87,-152.32,-0.64,-0.7,0.39,112.2,-124.76,45.73,9
-0.58,0.58,-0.36,-1.71,64.18,-183.2,-0.61,-0.63,0.43,138.17,-146.55,50.12,9
-0.44,0.45,-0.35,-14.7,76.07,-223.2,-0.63,-0.47,0.41,160.18,-163.99,69.15,9
-0.33,0.32,-0.39,-14.91,87.35,-260.12,-0.54,-0.37,0.46,147.41,-175.88,90.34,9
-0.19,0.2,-0.48,-23.32,98.41,-283.99,-0.46,-0.36,0.62,105.49,-189.63,102.93,9
-0.09,0.16,-0.61,-49.3,116.65,-297.47,-0.42,-0.35,0.86,43.78,-214.82,108.38,9
0.1,0.12,-0.89,-89.18,135.76,-319.94,-0.29,-0.36,1.07,-8.11,-251.25,114.3,9
0.25,0.24,-1.07,-112.2,161.92,-354.02,-0.17,-0.38,1.17,-14.09,-274.24,123.26,9
0.62,0.17,-1.28,-18.9,218.26,-425.73,-0.05,-0.43,1.31,1.04,-301.28,157.84,9
1.11,-0.12,-1.65,117.71,245.82,-505.52,0.33,-0.74,1.18,59.12,-322.8,192.23,9
0.93,-0.56,-2.88,116.34,178.54,-518.11,0.6,-0.65,0.49,164.73,-266.43,216.19,9
0.56,-0.94,-2.47,-140.61,-29.54,-389.79,0.76,-0.26,-0.3,105.7,-107.32,239.3,9
0.83,-0.72,-1.69,-17.26,-120.67,-311.04,1.05,0.14,1.28,-225.15,-3.05,254.27,9
1.5,-1.81,-2.05,414.76,-138.11,-202.47,0.9,-0.91,1.73,-68.2,-8.08,289.05,9
1.91,-1.94,-2.24,684.15,-46.01,-189.94,1.26,-1.65,2.26,266.07,73.6,296.1,9
2.05,-1.86,-1.73,876.16,-21.34,-192.29,2.03,-0.46,1.6,678.17,192.84,264.79,9
2.59,-1.76,-1.49,998.99,13.72,-134.66,2.24,0.77,0.4,796.46,307.65,221.37,9
2.83,-1.12,-1.24,998.99,67.65,-7.07,2.11,1.44,-0.27,745.49,401.89,154.39,9
2.86,-0.22,-0.05,998.99,58.08,136.92,1.74,2.12,-0.93,628.78,457.65,96.98,9
2.82,1.27,-0.27,998.99,113.45,241.34,1.29,2.38,-1.07,483.63,454.51,11.74,9
2.98,1.94,0.02,755.15,132.56,346.83,1.14,1.98,-1.35,286.98,455.24,-98.96,9
3.29,1.63,0.68,399.3,106.1,508.11,1.0,1.54,-1.79,148.29,469.82,-178.29,9
3.78,1.0,0.1,296.55,248.05,479.39,1.01,1.37,-1.91,57.29,500.98,-258.78,9
4.0,1.27,-0.73,420.88,426.8,356.16,1.14,1.16,-1.69,118.02,556.92,-299.39,9
3.18,2.81,-1.29,552.96,591.01,256.8,0.97,0.99,-1.77,298.29,583.72,-325.37,9
1.71,3.79,-1.16,323.96,711.4,295.0,-0.1,1.5,-1.96,326.89,497.32,-356.16,9
1.6,2.39,-0.23,182.56,563.23,404.66,-0.42,1.78,-2.14,179.48,340.64,-350.0,9
1.89,2.28,0.06,249.39,543.78,378.14,0.17,1.56,-1.37,238.29,311.68,-326.1,9
1.5,2.96,-0.03,196.34,544.39,280.3,0.37,1.19,-0.55,220.73,262.2,-383.48,9
1.24,2.14,-0.4,97.84,501.86,228.87,0.37,0.89,-0.87,-113.45,177.04,-388.66,9
1.41,2.14,-0.17,67.07,520.18,76.83,0.34,0.36,-1.71,-112.59,140.43,-390.95,9
0.57,2.35,-0.6,24.73,481.04,-29.82,0.47,0.03,-1.29,119.21,80.67,-376.37,9
0.1,2.29,-1.26,68.32,451.65,-99.05,-0.34,0.13,-0.76,118.38,36.25,-380.21,9
-0.15,2.19,-1.22,33.14,418.08,-146.71,-0.73,-0.04,-1.14,95.12,-102.74,-309.91,9
0.34,1.44,-0.71,-56.28,342.71,-170.76,-0.15,-0.09,-1.2,57.01,-208.11,-235.18,9
0.79,0.64,0.02,-67.84,229.12,-228.32,0.68,0.42,-1.05,47.16,-196.37,-185.52,9
0.97,0.37,-0.02,-66.65,122.44,-258.08,1.06,0.44,-1.15,-5.91,-119.94,-257.35,9
0.58,1.24,-0.54,-152.13,120.12,-135.49,0.9,-0.24,-0.21,-145.15,-90.0,-339.82,9
1.14,-0.1,-0.76,-167.07,217.74,20.15,0.15,-0.64,-0.38,-137.13,-149.09,-258.23,9
0.88,-0.36,-0.85,25.37,350.95,2.8,0.22,-0.8,-0.59,14.7,-123.6,-293.99,9
0.42,0.25,-0.9,-89.42,364.76,60.73,0.43,-0.52,-0.3,113.38,-89.15,-335.15,9
0.06,0.36,-1.04,-354.12,365.82,130.09,0.25,-0.26,-0.13,80.15,-41.83,-328.6,9
-0.19,0.64,-0.93,-519.45,335.03,157.77,-0.11,-0.14,-0.14,-66.92,0.18,-295.64,9
-0.0,0.89,-0.54,-654.24,211.65,192.74,-0.27,-0.6,-0.42,-125.3,-12.53,-265.03,9
-0.1,1.59,-0.16,-753.32,160.4,199.12,-0.18,-1.07,-0.64,-100.3,-75.18,-271.92,9
0.1,2.03,0.16,-726.86,128.38,229.18,-0.33,-1.31,-0.86,-138.23,-139.48,-305.3,9
0.27,2.18,0.62,-501.89,232.93,222.84,-0.69,-1.62,-0.94,-154.45,-196.46,-292.59,9
0.25,2.23,0.33,-316.52,345.49,188.2,-0.57,-2.03,-0.63,-13.14,-309.82,-245.46,9
0.04,2.72,0.44,-362.62,360.06,158.6,-0.55,-1.69,-0.32,-6.31,-375.73,-180.18,9
-0.21,2.84,0.7,-358.14,390.79,110.27,-0.76,-0.93,-0.29,-140.52,-372.16,-147.04,9
-0.43,2.7,0.19,-303.6,423.63,44.88,-1.52,-1.37,-0.72,-102.71,-431.77,-75.61,9
-0.49,2.57,0.19,-257.71,446.83,-42.96,-1.27,-1.71,0.06,12.56,-458.75,72.47,9
-0.39,2.36,0.04,-222.29,461.68,-137.8,-1.09,-1.29,0.33,82.38,-417.9,135.98,9
-0.13,1.72,-0.68,-216.46,440.85,-232.38,-1.03,-0.88,0.23,164.7,-433.99,205.43,9
-0.05,1.24,-1.38,-188.72,420.24,-318.23,-0.52,-0.8,0.64,222.01,-396.62,269.27,9
0.03,1.02,-1.29,-53.26,417.62,-422.56,-0.19,-0.74,0.72,327.84,-282.53,308.81,9
0.29,0.2,-1.0,231.01,420.03,-545.12,-0.05,-0.84,0.78,474.27,-161.92,356.04,9
0.32,-0.85,-1.58,552.38,403.23,-623.75,0.05,-1.13,0.89,641.95,-58.84,345.4,9
0.48,-1.65,-2.45,452.44,178.41,-549.73,0.48,-0.67,-0.08,756.22,15.09,262.1,9
-0.02,-0.83,-1.45,33.41,-69.73,-349.3,0.46,1.41,-1.09,458.72,60.91,79.3,9
-0.05,-1.99,-0.27,-0.85,-129.88,-156.25,-0.14,2.53,-0.31,-23.11,220.15,19.97,9
-0.3,-2.06,-0.69,240.4,-83.35,-83.87,-1.28,0.66,0.44,-151.04,152.59,39.73,9
-0.57,-1.17,-0.39,145.27,-101.71,-17.96,-1.42,0.19,0.39,-24.63,106.37,-21.8,9
-0.23,-1.32,0.63,-127.71,-151.77,59.7,-1.13,1.26,0.04,43.17,82.13,-49.51,9
-0.49,-1.31,0.74,-135.03,-97.68,73.84,-1.19,1.38,-0.15,-135.88,46.31,-23.38,9
-0.5,-1.17,0.14,-108.11,-82.47,102.77,-1.03,0.51,-0.19,-277.9,-19.54,-6.04,9
-0.53,-0.96,-0.12,-135.58,-75.67,142.1,-0.89,0.1,0.1,-187.41,-15.76,-44.57,9
-0.48,-0.92,-0.17,-118.45,-78.6,152.16,-0.76,0.36,0.22,-83.48,-3.54,-61.4,9
-0.44,-0.79,-0.09,-48.48,-62.59,132.44,-0.57,0.51,0.11,-43.02,12.47,-62.96,9
-0.46,-0.67,-0.09,2.93,-53.63,110.49,-0.65,0.52,0.05,-46.68,28.66,-66.55,9
-0.55,-0.53,-0.19,-1.22,-63.26,95.88,-0.77,0.44,0.02,-37.59,23.84,-63.72,9
-0.56,-0.49,-0.3,-36.07,-89.02,94.91,-0.65,0.42,0.07,-41.98,18.45,-58.26,9
-0.57,-0.58,-0.12,-8.69,-79.7,99.36,-0.52,0.3,0.3,-67.35,52.41,-78.02,9
-0.64,-0.58,0.06,35.0,-49.82,103.63,-0.86,0.01,0.36,-55.4,57.74,-86.46,9
-0.76,-0.24,-0.16,-9.3,-76.62,131.62,-0.95,0.12,0.06,-55.34,34.45,-93.11,9
-0.64,-0.32,-0.48,-56.59,-109.73,161.01,-0.66,0.28,0.01,-75.24,48.05,-88.93,9
-0.54,-0.42,-0.27,-30.73,-119.27,167.29,-0.43,0.1,0.3,-124.57,87.35,-108.99,9
-0.5,-0.29,-0.26,-35.64,-163.6,176.19,-0.58,-0.12,0.14,-129.79,120.79,-125.18,9
-0.4,-0.25,-0.43,-27.74,-221.04,174.33,-0.51,-0.17,-0.1,-132.65,138.14,-150.55,9
-0.25,-0.03,-0.45,-1.52,-266.04,169.6,-0.3,-0.2,0.05,-144.27,180.46,-170.18,9
-0.19,0.24,-0.2,10.34,-317.1,172.68,-0.32,-0.52,0.13,-145.46,204.39,-180.91,9
-0.12,0.37,0.16,25.67,-373.11,158.23,-0.44,-0.76,-0.17,-144.48,215.37,-195.03,9
0.03,0.57,0.57,60.21,-401.65,131.77,-0.5,-0.88,-0.3,-122.38,226.46,-199.94,9
0.11,0.6,1.21,128.48,-375.88,89.18,-0.67,-1.09,-0.38,-94.18,232.13,-195.09,9
0.07,0.8,1.13,177.62,-337.93,39.33,-0.91,-1.27,-0.54,-65.52,193.81,-203.57,9
-0.06,1.62,0.83,104.82,-277.5,7.96,-0.82,-1.42,-0.53,-13.9,151.25,-230.49,9
-0.1,2.13,1.33,24.15,-222.8,26.98,-0.65,-1.35,-0.3,-66.89,101.68,-141.65,9
-0.05,2.14,1.87,4.05,-151.89,21.34,-0.46,-1.34,-0.41,-88.38,31.13,-53.32,9
-0.11,2.38,2.19,-117.35,-69.15,-24.45,-0.78,-1.4,-0.73,-68.87,7.13,26.16,9
-0.14,2.19,2.51,-233.29,-16.92,-45.49,-1.15,-1.22,-0.71,-130.82,-61.55,107.26,9
-0.34,1.93,2.08,-343.02,58.63,-85.18,-1.3,-1.07,-0.58,-173.38,-159.3,188.51,9
-0.55,1.66,1.31,-427.35,127.2,-97.74,-1.26,-1.05,-0.33,-198.66,-230.21,254.02,9
-0.82,1.43,0.68,-505.85,164.7,-79.09,-1.31,-0.94,-0.11,-209.02,-278.17,315.12,9
-0.81,0.95,0.14,-552.26,160.79,-60.46,-1.43,-0.8,-0.01,-179.09,-270.46,362.56,9
-0.41,0.0,-0.18,-546.31,172.71,-42.29,-1.3,-0.4,0.18,-128.66,-295.27,383.78,9
0.05,-0.87,-0.21,-440.18,256.8,-83.05,-1.02,0.2,0.17,-42.5,-284.82,391.4,9
0.2,-1.14,-0.2,-239.12,388.05,-191.55,-0.89,0.73,0.08,55.73,-250.0,351.74,9
0.39,-1.02,-0.36,-53.63,468.9,-325.24,-1.01,0.71,0.06,143.02,-236.25,340.27,9
0.84,-1.33,-0.39,36.43,480.03,-396.59,-0.82,0.64,-0.0,219.94,-243.66,355.27,9
1.22,-1.3,-0.32,86.46,490.3,-460.64,-0.3,0.6,-0.14,285.61,-245.52,320.85,9
1.41,-0.5,0.25,88.38,483.63,-476.77,0.12,0.64,-0.18,262.62,-230.27,284.21,9
1.83,-0.64,0.64,33.35,445.61,-405.18,-0.03,0.59,-0.39,167.84,-250.73,281.31,9
2.41,-0.98,0.42,-47.2,419.54,-308.23,-0.13,0.59,-0.89,81.34,-343.2,229.88,9
2.28,-0.71,0.26,-160.46,409.21,-197.23,0.44,0.94,-1.17,2.5,-409.85,128.96,9
1.72,-0.16,-0.06,-329.3,333.17,-50.85,0.7,1.61,-1.05,-64.82,-382.29,76.55,9
1.45,-0.99,-0.54,-402.65,243.38,63.75,0.35,1.93,-1.0,-137.29,-336.83,86.28,9
1.3,-2.07,-0.59,-362.41,173.69,131.07,0.28,1.85,-1.2,-173.99,-272.68,80.09,9
1.6,-2.18,-0.03,-327.35,166.43,125.91,0.28,2.1,-0.68,-107.65,-255.03,27.16,9
1.44,-1.89,-0.25,-293.81,145.06,174.36,0.52,1.9,-0.11,-159.39,-250.67,-42.93,9
1.32,-2.1,-1.0,-274.97,122.59,269.66,0.56,1.53,0.42,-193.78,-225.24,-102.77,9
0.95,-1.77,-1.75,-356.19,81.55,376.19,0.6,1.35,1.01,-118.2,-217.65,-161.95,9
0.89,-1.97,-1.94,-375.46,63.72,453.63,0.54,1.8,1.2,-79.57,-173.48,-203.35,9
0.85,-1.8,-2.15,-243.51,51.1,456.83,0.54,1.97,1.04,-107.32,-161.65,-252.32,9
0.85,-1.34,-2.02,-100.67,53.51,442.2,0.65,1.34,1.17,-132.87,-135.7,-287.9,9
1.05,-0.74,-1.85,35.76,51.37,407.47,0.77,0.83,1.24,-79.63,-120.06,-318.35,9
0.96,-0.17,-2.22,94.7,18.54,393.05,0.88,0.67,1.08,-63.17,-99.51,-327.71,9
1.06,0.17,-2.11,116.1,21.4,402.99,1.07,0.64,1.37,-93.78,-59.57,-334.57,9
1.05,0.16,-1.84,231.52,35.73,395.95,0.97,-0.14,1.44,-56.71,-29.88,-348.02,9
0.83,0.44,-1.9,276.16,38.26,361.01,0.59,-0.13,1.28,14.88,-5.21,-356.71,9
0.81,0.41,-1.99,239.27,14.63,362.99,0.56,0.14,1.17,-2.84,23.38,-355.27,9
0.65,0.53,-1.93,159.6,-29.51,356.71,0.63,0.08,1.21,-60.12,51.07,-341.83,9
0.52,0.67,-1.82,94.82,-58.08,327.99,0.52,-0.03,1.29,-111.34,76.01,-319.33,9
0.35,0.6,-1.6,75.61,-70.12,306.74,0.24,-0.39,1.28,-105.3,93.11,-288.54,9
0.16,0.59,-1.32,100.61,-73.78,277.35,0.06,-0.59,1.15,-62.9,103.54,-261.55,9
0.06,0.61,-1.21,124.85,-78.99,255.46,-0.02,-0.53,1.06,-30.4,111.49,-249.45,9
-0.07,0.66,-1.3,137.29,-80.52,231.43,-0.07,-0.5,0.94,-13.75,116.49,-227.99,9
-0.19,0.77,-1.21,130.82,-87.56,205.09,-0.16,-0.52,0.95,5.91,122.1,-204.6,9
-0.34,0.85,-1.04,153.05,-82.04,165.91,-0.3,-0.67,0.88,33.75,122.77,-173.32,9
-0.45,0.93,-1.0,166.19,-83.63,131.19,-0.43,-0.74,0.8,76.68,112.04,-137.74,9
-0.53,0.95,-0.98,144.15,-93.96,100.95,-0.38,-0.65,0.72,117.35,104.36,-108.96,9
-0.58,0.83,-0.83,104.27,-102.74,75.79,-0.39,-0.54,0.68,107.93,107.23,-85.4,9
-0.6,0.72,-0.59,88.02,-100.52,53.87,-0.52,-0.53,0.63,86.89,97.62,-62.1,9
-0.63,0.62,-0.33,118.29,-78.93,29.3,-0.61,-0.63,0.57,83.2,79.02,-47.71,9
-0.67,0.57,-0.27,146.07,-51.71,13.93,-0.68,-0.68,0.53,109.36,53.32,-40.61,9
-0.7,0.57,-0.18,155.37,-23.6,5.61,-0.65,-0.6,0.5,119.79,37.59,-38.96,9
-0.74,0.59,0.01,170.27,9.45,-8.2,-0.67,-0.49,0.47,109.36,19.7,-33.38,9
-0.73,0.55,-0.0,188.14,43.26,-27.77,-0.77,-0.54,0.44,97.8,-3.11,-25.61,9
-0.69,0.59,-0.11,172.16,60.49,-48.9,-0.68,-0.6,0.39,110.52,-34.7,-18.72,9
-0.7,0.65,-0.18,129.6,68.93,-67.47,-0.6,-0.51,0.44,108.81,-53.75,-11.89,9
-0.7,0.65,-0.13,113.9,95.58,-92.07,-0.73,-0.44,0.51,81.07,-74.02,8.84,9
-0.6,0.57,-0.29,122.04,127.07,-126.34,-0.76,-0.58,0.56,61.16,-105.55,32.71,9
-0.52,0.59,-0.44,115.12,152.16,-160.76,-0.54,-0.72,0.64,72.74,-139.15,45.58,9
-0.46,0.59,-0.43,115.98,178.63,-191.1,-0.53,-0.66,0.76,74.3,-161.59,56.62,9
-0.35,0.49,-0.48,178.08,228.38,-246.65,-0.67,-0.61,0.92,70.0,-191.92,81.28,9
0.06,0.26,-0.85,257.1,258.11,-328.99,-0.43,-0.71,1.02,109.33,-238.2,116.59,9
0.31,0.17,-1.21,283.35,259.63,-413.38,0.08,-0.78,1.14,174.91,-269.79,139.27,9
0.43,0.03,-1.42,253.81,234.42,-463.02,0.27,-0.57,1.02,203.84,-246.25,147.65,9
0.33,-0.49,-2.29,181.01,164.09,-468.9,0.13,-0.18,0.48,190.7,-189.12,166.19,9
0.23,-1.2,-2.4,24.24,4.15,-381.8,0.19,-0.09,-0.25,93.32,-73.75,196.22,9
0.46,-0.69,-1.16,37.41,-74.51,-340.06,0.68,-0.05,0.76,-151.55,12.59,211.59,9
0.64,-1.27,-1.23,322.8,-78.08,-227.5,0.34,-0.51,1.19,-120.34,6.89,214.76,9
1.22,-2.1,-1.87,621.25,-32.01,-155.76,0.42,-1.54,1.78,151.59,23.2,238.69,9
1.3,-1.88,-1.77,825.91,46.25,-157.04,1.18,-1.2,1.76,524.12,112.29,235.3,9
1.75,-1.49,-1.48,956.19,81.68,-124.42,1.63,-0.08,0.78,748.29,206.86,206.65,9
1.9,-0.82,-0.87,951.59,107.62,-37.47,1.57,1.22,0.06,710.3,278.08,169.73,9
2.1,-0.56,-0.09,900.4,85.73,87.26,1.24,1.83,-0.24,605.73,336.22,120.37,9
2.19,0.1,0.52,884.05,69.73,207.62,1.33,1.79,-0.78,507.9,395.49,55.58,9
2.3,0.73,0.78,777.32,28.63,326.55,1.0,1.49,-1.36,415.43,472.41,-31.92,9
2.18,1.08,0.45,644.79,-11.83,473.02,0.6,1.64,-1.92,334.18,450.34,-106.52,9
3.3,1.25,0.13,507.35,66.16,522.96,0.35,2.06,-2.07,190.76,449.12,-191.83,9
3.61,1.64,-0.07,338.81,178.02,546.16,0.95,1.62,-1.87,129.6,498.05,-266.59,9
4.0,1.5,-0.32,378.14,322.01,484.73,1.1,1.29,-1.53,112.35,561.1,-314.24,9
3.52,2.19,-0.55,504.51,495.15,377.01,0.7,1.08,-1.42,200.09,591.95,-348.63,9
2.55,3.09,-0.37,465.06,586.59,333.63,-0.03,1.3,-1.5,241.77,522.77,-374.09,9
1.24,3.14,-0.56,291.19,634.45,352.53,-0.59,1.5,-1.68,177.99,374.05,-390.27,9
1.15,2.14,-0.03,147.32,507.84,418.38,-0.51,1.58,-1.59,72.93,269.39,-350.43,9
1.63,1.38,0.08,193.05,463.11,343.02,0.01,1.02,-1.02,145.52,252.65,-338.29,9
1.55,2.31,0.11,273.54,480.98,130.09,0.41,0.7,-0.49,176.04,213.11,-350.34,9
0.93,2.71,-0.31,134.51,452.84,12.84,0.53,0.82,-0.51,-20.79,145.15,-369.63,9
0.96,2.36,-0.56,-50.27,382.26,-14.66,0.5,0.51,-1.24,-127.1,46.98,-401.19,9
0.49,2.32,-0.89,-133.84,363.57,-67.53,0.51,-0.17,-1.59,39.66,-43.96,-406.13,9
0.28,2.01,-0.7,-170.27,315.58,-93.02,0.12,-0.29,-1.16,94.79,-74.18,-341.22,9
0.59,1.54,-0.56,-149.27,325.61,-126.34,-0.12,-0.12,-1.06,79.09,-141.31,-283.14,9
0.6,1.28,-0.37,-143.72,316.49,-165.03,0.12,0.09,-1.21,70.52,-232.32,-241.22,9
