-0.61,1.04,-3.03,63.87,-567.32,-192.44,-1.49,-0.18,-0.2,223.75,-478.54,266.01,1
0.61,0.15,-0.62,52.8,-690.73,-182.62,-1.53,0.16,0.15,391.01,-464.6,340.7,1
1.61,-0.77,3.36,139.21,-666.4,-162.5,0.39,1.38,0.96,290.98,-300.34,387.74,1
0.22,-1.94,4.0,275.15,-561.01,-177.74,1.2,0.97,1.88,215.85,-215.46,183.69,1
-1.24,-0.22,-1.15,334.18,-561.07,-8.48,-2.42,1.1,0.68,169.66,1.92,131.83,1
-0.78,1.07,-1.04,-38.96,-430.21,100.79,-1.35,0.84,-0.01,-81.43,-8.69,424.6,1
2.24,0.71,0.84,-160.0,-383.35,41.19,0.57,-0.52,-0.66,188.78,-252.2,319.48,1
3.6,-0.8,3.88,-73.48,-109.18,28.32,0.92,-0.06,0.59,287.07,-149.6,56.89,1
0.61,-0.5,3.85,-71.68,212.65,94.39,-0.38,1.34,0.93,220.0,-14.57,-189.05,1
-0.76,-1.02,3.25,18.54,220.58,67.23,-0.91,3.39,0.57,-56.92,109.97,-120.79,1
-0.37,-0.74,2.47,46.52,241.37,56.71,-1.46,1.68,1.22,-221.74,146.01,-113.32,1
-0.17,-0.3,2.16,57.65,275.3,34.79,-0.62,0.25,0.88,-134.91,160.7,-183.51,1
0.19,0.13,1.2,58.38,336.28,17.59,-0.83,0.55,0.33,-85.21,97.53,-240.58,1
0.25,0.41,0.38,-8.81,354.02,28.9,-0.61,0.86,0.04,-159.66,145.79,-234.82,1
-0.01,0.56,-0.48,-96.98,350.27,62.62,-0.26,0.55,-0.06,-220.85,194.85,-213.41,1
-0.44,0.14,-0.75,-139.05,345.82,109.05,-0.42,-0.11,-0.13,-220.82,258.35,-185.67,1
-0.41,-0.33,-0.34,-102.56,358.45,124.24,-1.11,-0.68,-0.11,-126.16,214.36,-172.35,1
0.08,-0.55,0.12,-12.8,361.22,116.4,-0.74,-0.73,0.24,-65.12,206.89,-180.49,1
0.45,0.05,-0.34,39.3,375.27,87.77,-0.28,-0.24,0.13,-58.45,260.3,-200.88,1
-0.12,0.97,-1.06,-1.04,363.08,79.88,-0.2,0.2,0.2,-102.29,308.17,-207.1,1
-0.66,1.29,-1.54,-87.2,331.22,79.91,-1.13,0.28,-0.05,-204.09,247.96,-206.68,1
-0.38,0.93,-1.98,-106.89,257.38,76.25,-0.9,-0.1,-0.65,-148.05,92.9,-171.16,1
-0.35,0.85,-2.58,-48.87,108.6,-33.08,-0.24,-0.71,-0.77,-52.56,-83.66,-87.16,1
-0.91,1.69,-3.56,-22.32,-89.57,-168.29,-0.22,-0.54,-0.85,-7.16,-201.43,24.27,1
-0.89,1.86,-3.59,-40.15,-304.66,-230.46,-1.28,0.1,-1.1,34.02,-316.71,158.32,1
-0.22,1.15,-2.56,-2.8,-475.37,-271.16,-1.96,0.0,-0.97,138.32,-387.8,247.74,1
0.67,0.37,-0.51,34.09,-594.88,-266.28,-0.99,0.01,0.04,244.05,-523.17,291.59,1
1.01,-0.39,2.15,52.77,-569.36,-226.4,0.18,0.81,0.93,229.15,-437.74,318.93,1
-0.2,-1.22,2.35,126.62,-538.69,-240.52,0.43,1.3,1.37,242.41,-355.15,170.67,1
-0.95,-1.39,0.38,293.78,-602.62,-187.38,-1.96,1.57,1.39,139.45,-78.78,246.95,1
0.42,-0.14,-0.5,211.83,-551.37,-86.01,-1.61,0.19,0.48,-12.1,-195.27,393.66,1
2.12,0.37,0.63,112.35,-446.89,-57.1,0.98,-1.15,-0.48,53.81,-257.59,339.97,1
2.85,0.18,2.2,-38.9,-219.91,-40.24,1.69,-0.5,-0.33,177.93,-166.28,118.87,1
1.94,-0.69,2.69,-80.37,8.6,0.37,0.68,1.25,0.49,164.91,-42.13,-24.12,1
-0.28,-0.56,2.11,-20.34,92.04,78.87,-0.41,1.69,0.74,82.53,8.75,-26.28,1
-0.98,-0.54,1.95,36.77,79.33,90.18,-1.26,1.82,1.1,-38.63,92.16,23.84,1
-0.82,-0.02,2.07,14.82,80.88,85.21,-1.13,0.92,1.13,-46.71,100.37,1.62,1
-0.55,0.03,2.07,-43.96,108.66,73.66,-0.96,0.75,0.98,0.61,68.32,-68.48,1
-0.6,-0.16,1.68,-103.02,140.03,66.95,-0.81,1.09,0.87,-27.87,79.24,-106.37,1
-0.63,-0.34,1.18,-124.45,158.02,70.82,-0.83,1.02,0.8,-136.19,109.18,-85.91,1
-0.72,-0.42,0.95,-136.25,169.79,89.3,-0.83,0.64,0.73,-206.71,152.53,-84.79,1
-0.71,-0.48,0.72,-115.91,181.98,105.91,-0.96,0.32,0.65,-194.05,161.22,-71.16,1
-0.74,-0.32,0.52,-112.65,192.23,121.01,-0.94,0.16,0.54,-171.43,161.22,-76.68,1
-0.83,-0.2,0.37,-120.21,196.95,130.03,-0.97,0.11,0.46,-152.2,171.04,-95.12,1
-0.85,-0.08,0.27,-140.88,197.62,138.02,-1.08,0.16,0.46,-157.35,166.95,-85.34,1
-0.95,0.0,0.14,-171.13,198.87,144.12,-1.07,0.08,0.45,-178.96,173.05,-89.24,1
-1.04,-0.03,0.06,-204.51,196.31,149.6,-1.16,-0.01,0.45,-201.01,179.66,-85.43,1
-1.09,-0.08,-0.1,-229.91,188.23,158.72,-1.21,-0.04,0.43,-232.5,176.37,-70.0,1
-1.11,-0.09,-0.18,-243.17,178.57,164.6,-1.1,-0.2,0.42,-237.04,194.02,-61.65,1
-1.07,-0.13,-0.18,-249.24,171.28,168.99,-1.11,-0.27,0.37,-233.32,196.95,-52.9,1
-0.98,-0.21,-0.12,-256.4,163.72,173.54,-1.15,-0.22,0.38,-211.25,188.17,-34.85,1
-0.95,-0.2,-0.05,-250.79,165.12,173.08,-1.08,-0.25,0.42,-211.92,185.27,-29.73,1
-0.96,-0.17,0.04,-240.79,174.36,165.85,-1.09,-0.27,0.4,-246.1,196.86,-28.72,1
-1.12,0.06,-0.09,-230.79,181.77,147.74,-1.07,-0.36,0.44,-283.2,219.48,-46.19,1
-1.21,0.23,-0.2,-241.98,186.25,132.68,-1.34,-0.33,0.49,-304.51,222.47,-53.41,1
-1.26,0.19,-0.2,-267.32,190.58,124.18,-1.5,-0.33,0.36,-320.55,177.99,-65.64,1
-1.25,-0.0,-0.14,-289.6,197.07,113.75,-1.36,-0.4,0.42,-299.7,152.47,-76.74,1
-1.21,-0.11,-0.16,-288.29,197.59,90.49,-1.26,-0.38,0.62,-294.85,144.09,-81.49,1
-1.21,-0.05,-0.2,-273.38,195.46,62.65,-1.19,-0.29,0.77,-308.11,130.64,-78.41,1
-1.18,-0.06,-0.22,-270.73,186.4,40.06,-1.17,-0.21,0.79,-318.66,109.6,-80.09,1
-1.14,-0.1,-0.06,-267.71,176.65,21.34,-1.18,-0.09,0.83,-301.86,76.83,-81.74,1
-1.09,-0.13,0.14,-261.52,165.3,-2.41,-1.04,0.07,0.85,-277.62,49.15,-82.35,1
-1.01,-0.06,0.19,-256.43,155.64,-24.24,-0.97,0.29,0.72,-291.01,43.57,-75.0,1
-1.04,0.02,0.15,-255.46,147.5,-36.13,-0.98,0.35,0.53,-290.55,46.86,-78.69,1
-1.09,0.06,0.1,-253.78,138.99,-34.94,-1.06,0.33,0.32,-277.56,44.91,-83.57,1
-1.0,0.13,0.27,-256.95,136.34,-18.41,-1.16,0.2,0.0,-228.84,51.25,-102.62,1
-0.91,0.16,0.32,-244.33,139.39,-2.62,-1.07,0.14,0.17,-139.79,-11.19,-107.47,1
-0.92,0.15,0.11,-184.24,130.0,-10.64,-0.84,0.39,0.4,-166.62,25.67,-107.53,1
-0.87,0.22,0.01,-136.37,121.59,-18.41,-0.9,0.5,0.08,-194.21,37.2,-99.63,1
-0.85,0.2,-0.17,-126.07,114.66,-20.85,-0.91,0.23,-0.15,-171.46,30.37,-83.96,1
-0.85,0.2,-0.25,-117.5,108.99,-15.12,-0.87,-0.02,-0.1,-157.56,38.84,-69.66,1
-0.79,0.27,-0.23,-110.21,104.36,-9.57,-0.88,-0.07,-0.09,-152.44,41.62,-61.98,1
-0.72,0.33,-0.15,-96.31,103.51,-13.87,-0.83,0.0,-0.18,-141.34,36.68,-61.1,1
-0.64,0.37,-0.09,-74.91,106.86,-22.87,-0.75,0.06,-0.22,-137.53,45.34,-67.99,1
-0.52,0.45,-0.14,-68.9,113.87,-31.04,-0.72,-0.0,-0.25,-125.15,47.71,-80.85,1
-0.44,0.49,-0.23,-64.76,125.55,-39.24,-0.68,-0.13,-0.37,-123.6,45.12,-95.4,1
-0.36,0.47,-0.34,-63.6,140.3,-51.59,-0.65,-0.26,-0.39,-120.24,46.01,-115.4,1
-0.32,0.47,-0.49,-67.47,156.86,-69.63,-0.61,-0.38,-0.37,-126.55,40.3,-133.75,1
-0.26,0.44,-0.63,-79.24,168.17,-88.45,-0.57,-0.51,-0.27,-142.26,32.71,-147.65,1
-0.17,0.34,-0.8,-103.26,172.1,-105.27,-0.47,-0.59,-0.18,-162.96,20.82,-167.01,1
-0.08,0.26,-1.05,-99.91,175.0,-135.73,-0.41,-0.74,0.01,-146.13,-12.84,-180.0,1
-0.06,0.35,-1.33,-88.78,156.77,-181.62,-0.42,-0.78,0.03,-175.27,-80.06,-163.96,1
-0.11,0.56,-1.66,-108.38,118.17,-216.74,-0.44,-0.64,0.01,-196.13,-132.74,-168.41,1
-0.17,0.48,-2.06,-141.4,36.49,-248.23,-0.39,-0.43,-0.28,-187.26,-239.15,-141.92,1
-0.17,0.23,-2.31,-153.9,-85.49,-279.57,-0.4,-0.29,-0.33,-136.1,-337.84,-67.13,1
-0.33,0.1,-2.46,-121.74,-230.79,-308.26,-0.59,-0.06,-0.38,-50.52,-397.84,56.49,1
-0.52,0.17,-2.76,-92.23,-414.45,-302.68,-1.01,0.23,-0.24,4.82,-468.69,210.95,1
-0.26,0.47,-2.54,-31.13,-594.12,-274.54,-1.56,0.33,-0.21,95.76,-533.05,357.41,1
0.69,0.36,-1.12,27.71,-722.8,-233.35,-1.46,0.38,-0.28,319.27,-570.82,424.66,1
1.65,-0.19,1.43,98.6,-742.1,-206.98,-0.81,1.53,0.26,413.51,-450.91,555.27,1
0.94,-0.7,4.0,202.01,-707.29,-132.47,-0.49,2.6,1.02,389.15,-352.01,494.88,1
-1.07,-1.63,2.86,318.51,-710.64,-51.59,0.23,1.73,1.43,234.63,-123.48,218.6,1
-0.24,0.59,-0.83,164.24,-563.05,44.21,-3.6,2.01,1.37,198.35,1.62,428.9,1
1.71,-0.21,0.13,204.94,-667.01,24.97,-0.02,-0.47,-0.35,39.21,-169.02,500.67,1
4.0,-1.04,3.06,163.08,-411.49,42.56,2.01,-1.83,-0.48,478.48,-214.51,297.29,1
3.73,-0.86,4.0,396.19,-8.96,43.81,1.59,0.31,-1.0,651.62,-14.57,-47.84,1
1.19,2.19,3.23,291.98,300.15,67.38,-0.3,3.6,-0.6,453.2,100.3,-240.52,1
0.16,2.38,2.72,79.39,270.46,84.27,-0.84,4.0,0.05,-58.84,183.87,-189.6,1
-0.08,1.96,2.47,-94.3,266.74,85.52,-1.02,2.63,-0.27,-384.36,183.96,-112.65,1
0.15,1.02,2.19,-232.99,318.69,59.12,-0.51,0.65,0.09,-313.72,170.46,-238.81,1
0.39,0.07,1.53,-193.51,381.31,53.78,-0.74,-0.11,0.23,-162.96,142.38,-368.05,1
0.41,-0.45,0.45,-95.15,432.04,58.54,-1.11,0.24,0.37,-55.49,93.29,-389.63,1
0.12,-0.25,-0.37,-4.24,444.36,49.63,-0.56,0.36,0.19,-111.4,125.4,-384.48,1
-0.31,-0.01,-0.95,77.56,421.86,22.62,-0.62,0.09,0.06,-94.88,179.7,-344.85,1
-0.44,0.38,-1.04,132.01,398.87,-25.98,-0.83,-0.2,-0.17,-106.22,221.77,-274.82,1
-0.31,0.47,-0.7,104.51,391.92,-53.02,-1.17,-0.51,-0.28,-122.65,168.2,-237.87,1
-0.06,0.71,-0.61,85.95,391.43,-74.94,-0.94,-0.52,-0.1,-116.86,105.91,-264.42,1
-0.1,0.6,-0.68,19.51,394.66,-72.9,-0.72,-0.33,0.11,-72.1,74.15,-304.12,1
-0.14,0.49,-0.63,-43.51,387.38,-47.93,-0.78,0.09,0.2,-170.61,85.85,-328.48,1
0.02,0.3,-0.9,-82.71,362.53,-38.81,-0.4,0.42,-0.16,-162.71,81.89,-339.79,1
-0.09,0.24,-1.6,-88.45,323.32,-41.55,-0.14,0.15,-0.5,-156.34,53.96,-260.73,1
-0.29,0.34,-1.94,-70.15,215.55,-51.83,-0.35,-0.34,-0.83,-121.89,46.8,-183.05,1
-0.5,0.68,-2.2,-22.93,86.74,-76.16,-0.28,-0.39,-0.98,-30.43,-29.76,-74.21,1
-0.75,0.96,-2.52,12.41,-39.05,-102.38,-0.61,-0.26,-0.79,-36.13,-91.34,26.01,1
-0.95,0.91,-2.9,45.95,-168.02,-132.87,-1.13,-0.31,-0.71,14.15,-207.84,115.73,1
-1.04,0.77,-3.26,69.3,-323.29,-147.07,-1.55,-0.69,-0.46,104.88,-341.52,236.77,1
-0.74,0.65,-3.04,55.03,-500.4,-145.21,-1.76,-0.53,-0.54,170.43,-418.81,356.71,1
0.01,0.38,-1.91,32.13,-666.62,-123.51,-1.35,-0.13,-0.26,329.79,-454.12,402.87,1
1.62,-0.17,1.93,113.11,-736.52,-99.15,-0.15,1.71,0.79,408.9,-353.17,497.77,1
1.2,-0.83,4.0,164.45,-638.81,-92.5,0.53,1.95,1.08,352.59,-257.53,311.98,1
-2.96,-2.61,1.61,297.71,-671.8,-26.49,-1.68,2.25,1.13,296.52,30.18,129.82,1
-0.36,0.26,-0.9,213.45,-516.04,47.53,-1.93,-0.2,1.24,18.45,79.3,368.38,1
4.0,0.98,0.34,78.9,-467.44,27.53,3.05,-2.46,-1.35,251.83,-146.89,321.52,1
4.0,0.14,1.97,79.39,226.62,-14.09,3.07,-0.22,-0.09,314.05,-7.9,-119.09,1
-1.47,1.91,1.92,19.76,307.9,64.85,-1.71,2.63,-0.01,131.43,61.77,-159.88,1
-1.73,0.59,1.85,-132.84,169.6,21.65,-2.38,2.55,0.76,-206.77,0.73,-54.42,1
-0.69,-0.61,1.68,-165.55,121.07,19.02,-0.87,0.59,0.5,-178.26,32.8,-62.16,1
-0.73,-0.4,1.18,-34.24,122.35,0.46,-0.71,0.14,0.71,-115.3,31.31,-69.18,1
-0.68,0.04,0.86,15.55,111.59,-10.88,-0.91,0.61,0.15,-20.88,20.46,-92.5,1
-0.63,0.24,0.61,1.43,109.51,-9.73,-0.82,1.03,-0.04,-20.52,-1.86,-109.57,1
-0.62,0.21,0.41,-32.1,100.52,-1.34,-0.69,0.82,0.33,-39.63,9.18,-99.42,1
-0.68,0.0,0.36,-32.9,94.42,6.68,-0.64,0.42,0.51,-51.04,11.46,-90.12,1
-0.71,-0.22,0.33,6.01,83.99,8.99,-0.7,0.19,0.31,-7.5,-1.01,-85.27,1
-0.69,-0.22,0.31,45.34,70.4,3.26,-0.7,0.41,0.31,56.92,-15.18,-63.38,1
-0.66,-0.08,0.35,52.9,53.84,-6.65,-0.62,0.43,0.42,95.34,-37.38,-58.93,1
-0.66,0.11,0.5,36.34,45.58,-15.37,-0.66,0.51,0.53,106.43,-49.51,-63.41,1
-0.71,0.14,0.68,0.98,43.93,-22.04,-0.77,0.58,0.52,71.4,-68.11,-61.65,1
-0.7,-0.13,0.7,19.21,44.91,-32.35,-0.79,0.61,0.49,46.74,-64.88,-75.27,1
-0.67,-0.24,0.54,35.12,47.74,-48.69,-0.67,0.46,0.57,56.59,-61.43,-88.48,1
-0.75,-0.33,0.47,60.43,42.71,-58.72,-0.67,0.31,0.6,108.84,-80.24,-90.4,1
-0.81,-0.32,0.56,86.62,37.32,-69.02,-0.76,0.44,0.57,138.84,-87.74,-82.38,1
-0.88,-0.32,0.71,116.07,34.02,-76.07,-0.83,0.63,0.68,163.57,-87.41,-90.06,1
-0.94,-0.44,0.75,162.62,26.43,-89.12,-0.84,0.56,0.86,194.91,-95.64,-102.5,1
-1.08,-0.52,0.79,182.47,22.62,-102.93,-0.92,0.57,0.94,228.38,-96.34,-103.87,1
-1.23,-0.54,0.82,196.49,18.23,-111.43,-1.07,0.65,0.88,224.66,-108.08,-98.87,1
-1.31,-0.64,0.79,224.3,15.24,-113.2,-1.07,0.67,0.91,222.84,-93.84,-101.46,1
-1.41,-0.76,0.77,269.79,14.09,-111.8,-1.14,0.59,0.93,224.82,-73.48,-93.32,1
-1.46,-0.62,0.77,305.21,12.68,-108.14,-1.24,0.5,0.85,243.69,-58.45,-92.96,1
-1.41,-0.41,0.69,299.66,12.29,-100.4,-1.26,0.49,0.81,263.23,-49.97,-102.99,1
-1.37,-0.44,0.57,284.94,17.77,-92.1,-1.22,0.39,0.81,266.19,-45.73,-112.65,1
-1.37,-0.51,0.41,279.91,24.45,-89.66,-1.18,0.23,0.81,255.49,-39.18,-110.46,1
-1.33,-0.55,0.25,298.54,30.67,-93.45,-1.14,0.14,0.81,244.42,-33.66,-100.64,1
-1.27,-0.43,0.17,312.71,37.71,-97.32,-1.1,0.02,0.73,226.8,-25.43,-89.85,1
-1.2,-0.18,0.1,294.94,44.54,-97.84,-1.06,-0.01,0.68,205.79,-26.68,-86.68,1
-1.11,-0.31,0.06,257.38,44.76,-82.04,-1.07,-0.0,0.62,194.39,-45.4,-86.25,1
-1.07,-0.56,0.06,246.49,37.01,-66.95,-0.98,0.0,0.52,187.16,-46.25,-77.8,1
-1.01,-0.68,-0.04,280.3,29.48,-69.82,-0.86,-0.08,0.5,205.3,-30.95,-66.68,1
-0.94,-0.49,-0.02,289.12,25.24,-67.23,-0.79,0.0,0.58,191.49,-13.81,-54.88,1
-0.95,-0.47,0.06,268.11,24.21,-52.96,-0.83,0.05,0.6,161.37,-8.08,-45.7,1
-0.92,-0.42,0.15,251.8,23.2,-44.02,-0.87,-0.01,0.55,159.73,-4.12,-47.29,1
-0.89,-0.51,0.1,254.51,24.82,-41.37,-0.83,-0.09,0.51,165.15,-5.79,-55.18,1
-0.89,-0.53,-0.01,260.88,20.18,-37.84,-0.81,-0.13,0.49,170.67,0.4,-52.13,1
-0.84,-0.47,-0.07,274.76,19.57,-36.22,-0.83,-0.17,0.33,176.46,3.93,-43.93,1
-0.8,-0.26,-0.05,260.27,25.21,-27.93,-0.8,-0.1,0.23,160.52,13.66,-46.55,1
-0.72,-0.22,-0.04,232.8,35.55,-18.66,-0.74,-0.03,0.33,147.59,18.26,-53.63,1
-0.64,-0.17,0.06,205.58,46.19,-12.77,-0.68,-0.1,0.27,113.6,21.62,-54.57,1
-0.65,-0.14,-0.03,176.01,62.65,-10.67,-0.69,-0.12,0.12,97.84,31.25,-59.02,1
-0.67,-0.18,-0.13,164.27,70.67,-3.81,-0.74,-0.11,-0.05,93.9,50.64,-75.09,1
-0.64,-0.05,-0.19,153.11,75.46,4.54,-0.79,-0.03,-0.18,96.46,54.85,-74.21,1
-0.68,0.14,-0.17,133.38,82.26,14.42,-0.72,0.1,-0.07,99.24,61.25,-73.08,1
-0.67,0.25,-0.1,98.69,90.64,28.6,-0.75,0.21,-0.08,78.02,70.37,-66.8,1
-0.66,0.11,-0.11,80.76,97.07,39.02,-0.79,0.15,-0.17,55.79,83.29,-63.35,1
-0.7,0.03,-0.24,82.53,98.87,42.53,-0.8,0.02,-0.19,65.03,94.24,-62.44,1
-0.73,0.06,-0.34,93.45,97.62,50.24,-0.87,-0.03,-0.21,66.71,99.27,-53.41,1
-0.73,0.13,-0.44,94.18,97.59,58.38,-0.86,-0.03,-0.25,66.71,108.2,-51.59,1
-0.71,0.13,-0.57,76.86,97.65,63.6,-0.83,-0.11,-0.15,69.09,117.47,-47.38,1
-0.72,0.2,-0.74,62.07,94.36,60.67,-0.84,-0.28,-0.12,50.82,108.05,-28.69,1
-0.77,0.2,-1.01,51.68,87.47,53.45,-0.91,-0.45,-0.24,24.76,99.91,-15.88,1
-0.84,0.23,-1.14,56.98,66.22,52.16,-0.96,-0.61,-0.46,27.23,77.38,-18.57,1
-0.96,0.41,-1.32,53.81,43.35,45.7,-0.96,-0.53,-0.53,61.8,23.63,-14.79,1
-0.96,0.59,-1.49,43.54,15.21,31.74,-0.97,-0.42,-0.43,52.32,-28.69,4.51,1
-1.02,0.82,-1.96,31.62,-42.16,1.8,-1.03,-0.37,-0.56,21.86,-95.34,51.95,1
-1.08,1.05,-2.38,53.05,-142.53,-47.68,-1.18,-0.39,-0.84,46.49,-189.79,95.82,1
-1.24,1.58,-2.9,93.17,-286.95,-116.83,-1.67,-0.49,-1.07,174.24,-321.71,128.9,1
-0.94,1.31,-2.51,137.62,-454.91,-182.04,-1.72,-0.31,-0.65,270.7,-449.88,162.07,1
-0.15,0.51,-0.27,135.18,-603.05,-188.93,-1.09,0.73,0.26,296.59,-511.95,246.74,1
0.5,-0.62,4.0,114.05,-512.99,-172.38,-0.58,1.65,0.46,265.43,-246.25,273.78,1
-2.18,-2.16,3.38,281.62,-422.77,-230.82,0.49,0.06,1.99,176.13,-31.74,0.4,1
-1.56,1.1,-1.68,229.15,-412.77,-74.05,-3.62,0.7,0.57,47.23,-65.43,125.46,1
1.15,1.36,-0.34,-118.9,-346.49,-18.66,-0.02,0.22,-1.11,-90.52,-80.09,235.34,1
3.41,-0.74,1.59,-218.57,-150.91,20.7,2.73,-1.48,-1.13,79.39,-205.52,-19.51,1
0.53,-0.99,1.47,15.34,250.91,26.86,0.35,-0.46,0.89,208.87,56.46,-169.36,1
-1.96,-0.45,1.39,146.1,180.06,10.52,-1.7,1.54,0.37,105.06,43.11,-52.26,1
-1.33,-0.51,1.81,82.68,160.34,26.95,-2.46,1.6,1.48,-132.84,149.85,-32.07,1
-0.99,0.1,1.74,5.76,177.07,6.4,-1.27,0.14,0.72,-48.02,57.07,-88.93,1
-0.8,0.05,1.02,-20.46,213.05,-3.99,-0.79,0.17,0.46,2.16,62.99,-145.73,1
-0.77,0.13,0.18,-76.16,222.93,32.59,-1.06,0.81,0.26,-104.39,113.57,-150.49,1
-0.83,0.01,-0.28,-126.13,217.13,80.79,-0.81,0.49,0.09,-162.41,142.07,-118.93,1
-0.9,-0.46,-0.36,-107.77,214.88,109.09,-0.84,-0.41,-0.09,-98.69,152.68,-82.23,1
-0.76,-0.59,-0.14,-36.34,217.23,111.77,-1.1,-0.61,0.07,-1.55,122.35,-68.57,1
-0.57,-0.19,-0.11,14.54,212.38,100.73,-0.78,-0.26,0.16,20.95,125.46,-77.35,1
-0.51,0.19,-0.17,9.91,216.77,100.06,-0.67,-0.01,0.07,-24.82,163.35,-96.4,1
-0.63,0.39,-0.43,-14.39,229.36,109.27,-0.78,0.11,-0.15,-104.79,201.34,-95.55,1
-0.84,0.52,-0.58,-22.93,227.23,109.12,-1.21,0.05,-0.25,-95.64,192.44,-106.59,1
-0.68,0.44,-0.86,-14.48,208.96,98.38,-1.0,0.03,-0.13,-12.04,117.35,-99.76,1
-0.61,0.82,-1.43,-0.37,149.63,59.24,-0.57,-0.14,-0.23,-21.55,60.18,-56.95,1
-0.77,1.05,-2.05,-11.07,33.81,-1.68,-0.54,-0.12,-0.69,-42.23,-9.02,-0.49,1
-1.18,1.3,-2.75,-31.16,-110.79,-58.05,-0.96,-0.12,-0.9,-2.93,-102.35,85.34,1
-1.22,1.41,-2.76,-8.75,-258.78,-104.36,-1.72,-0.15,-0.73,36.55,-221.92,172.47,1
-0.77,1.06,-1.9,27.87,-384.21,-134.24,-1.9,-0.51,-0.99,223.78,-360.79,166.52,1
-0.19,0.41,-0.24,92.01,-465.61,-142.71,-0.97,0.11,0.12,301.92,-356.19,196.55,1
0.52,-0.57,2.81,76.1,-428.35,-135.46,-0.08,1.64,0.27,214.18,-243.66,218.08,1
-0.87,-1.6,3.05,90.95,-334.39,-156.4,0.51,0.77,1.44,128.54,-59.51,72.77,1
-2.36,1.2,0.18,98.96,-366.74,-154.57,-2.86,0.95,0.69,0.95,66.8,84.09,1
-0.79,0.54,-0.97,14.12,-347.23,-19.12,-2.18,0.5,0.05,-173.93,-66.43,228.75,1
1.3,0.98,-0.25,-85.67,-259.54,-43.17,0.88,-0.63,-1.22,-136.52,-211.83,157.1,1
3.42,-1.28,1.13,-183.9,-42.16,16.49,1.76,-0.95,-0.84,56.74,-183.54,-38.72,1
-0.19,-0.7,1.08,-79.33,163.26,66.92,-0.13,-0.04,0.55,209.27,-1.01,-149.27,1
-1.39,-0.59,0.77,-15.0,151.46,41.34,-1.36,0.73,0.62,87.26,38.87,-55.15,1
-1.44,-0.46,0.62,-1.1,108.66,41.98,-1.46,1.15,0.85,-123.05,103.84,8.05,1
-1.24,-0.2,0.64,-40.79,97.1,51.25,-1.34,0.33,0.87,-271.04,100.43,26.37,1
-1.06,-0.12,0.52,-94.33,107.04,44.7,-1.12,-0.27,0.12,-183.11,69.76,-28.84,1
-1.13,-0.16,0.44,-129.88,119.12,41.52,-1.15,-0.29,0.09,-118.99,77.44,-56.43,1
-1.15,-0.06,0.22,-149.79,124.36,51.1,-1.29,-0.05,0.41,-90.43,80.4,-74.02,1
-1.15,-0.04,-0.0,-189.24,125.15,67.01,-1.19,0.17,0.36,-136.1,89.33,-70.4,1
-1.09,-0.07,-0.2,-217.68,119.79,90.88,-1.06,0.11,0.17,-205.7,109.39,-60.24,1
-1.09,-0.11,-0.33,-223.54,114.39,104.02,-0.98,-0.11,0.07,-237.32,135.37,-43.32,1
-1.15,-0.15,-0.45,-214.42,104.45,110.09,-1.05,-0.37,0.04,-225.64,145.95,-25.64,1
-1.2,-0.1,-0.47,-198.41,88.78,111.31,-1.2,-0.37,0.1,-188.63,135.15,-5.73,1
-1.25,0.03,-0.43,-208.23,67.77,114.33,-1.28,-0.25,0.17,-161.77,98.38,12.32,1
-1.24,0.16,-0.3,-241.31,50.67,122.87,-1.23,-0.1,0.17,-161.55,67.56,24.09,1
-1.23,0.13,-0.21,-261.59,37.59,123.75,-1.13,0.01,0.17,-188.6,63.99,31.92,1
-1.21,0.04,-0.2,-267.56,33.57,115.79,-1.13,0.06,0.24,-217.41,68.54,45.27,1
-1.23,-0.08,-0.22,-284.88,23.69,110.98,-1.16,-0.05,0.31,-241.16,75.61,61.89,1
-1.22,-0.2,-0.14,-287.29,15.67,103.08,-1.22,-0.14,0.37,-241.59,69.91,67.35,1
-1.23,-0.26,-0.05,-276.83,13.35,89.82,-1.24,-0.18,0.38,-232.41,61.86,71.43,1
-1.26,-0.27,0.12,-256.8,12.59,73.69,-1.2,-0.2,0.55,-209.7,49.57,70.43,1
-1.25,-0.28,0.27,-247.56,16.92,61.37,-1.2,-0.08,0.75,-207.07,35.73,56.13,1
-1.25,-0.31,0.4,-249.05,21.77,52.35,-1.12,0.08,0.78,-205.61,31.19,30.06,1
-1.17,-0.37,0.47,-232.71,36.25,41.22,-1.09,0.18,0.65,-203.96,41.59,23.29,1
-1.15,-0.45,0.4,-216.62,49.42,33.66,-1.09,0.14,0.59,-212.84,54.88,19.97,1
-1.16,-0.42,0.4,-206.49,61.71,40.34,-1.09,0.07,0.6,-227.01,71.22,4.27,1
-1.16,-0.33,0.42,-205.15,77.2,51.13,-1.14,0.07,0.52,-220.21,82.29,-12.1,1
-1.14,-0.28,0.41,-216.77,91.19,63.51,-1.13,0.11,0.55,-205.73,85.49,-26.22,1
-1.13,-0.27,0.41,-222.01,102.2,73.26,-1.1,0.16,0.6,-209.91,93.38,-36.95,1
-1.13,-0.24,0.35,-211.59,109.73,74.02,-1.08,0.17,0.59,-211.34,100.7,-41.49,1
-1.11,-0.23,0.34,-186.25,113.51,70.82,-1.09,0.21,0.56,-206.65,107.29,-40.82,1
-1.06,-0.11,0.36,-166.65,114.63,64.88,-1.06,0.23,0.49,-203.81,111.31,-40.79,1
