2.13,3.27,1.33,-24.85,475.37,239.7,-0.98,-0.76,-2.31,-161.59,161.95,-515.15,4
1.88,3.01,0.26,82.16,582.93,94.76,-0.52,-0.8,-1.17,-55.79,-40.06,-568.84,4
1.53,2.67,-0.47,132.47,632.65,-46.04,-0.65,-0.05,-0.75,-69.39,-123.08,-579.51,4
1.18,2.26,-0.67,90.18,612.2,-158.23,-0.96,0.6,-0.78,-87.04,-227.44,-534.3,4
1.13,1.73,-0.98,-6.98,569.94,-235.06,-0.61,0.46,-0.84,-146.1,-261.92,-467.8,4
1.03,1.21,-1.29,-98.35,532.71,-266.46,-0.33,-0.16,-0.44,-226.04,-276.65,-431.77,4
0.94,0.73,-1.77,-167.47,506.01,-262.71,-0.29,-0.78,0.15,-292.84,-330.4,-433.45,4
0.99,0.13,-1.8,-220.34,477.71,-266.31,-0.46,-0.86,0.32,-250.91,-334.09,-406.86,4
0.8,-0.17,-1.96,-137.26,480.4,-279.12,-0.43,-1.09,0.14,-171.77,-365.18,-392.23,4
0.41,-0.19,-2.34,-80.49,437.68,-294.21,-0.39,-0.66,0.28,-207.35,-322.56,-328.05,4
-0.05,-0.2,-2.9,-108.11,335.88,-276.46,-0.3,-0.59,0.14,-205.37,-307.62,-247.38,4
-0.51,-0.38,-3.66,-205.27,195.3,-226.59,0.06,-0.81,0.18,-192.2,-258.45,-110.34,4
-0.34,-0.74,-3.5,-196.59,69.88,-191.22,0.28,-1.5,0.13,-153.96,-234.42,36.92,4
0.1,-0.78,-3.16,-122.13,-34.05,-196.04,0.52,-1.8,0.7,-138.48,-193.78,141.55,4
-0.01,-1.01,-3.41,-79.94,-126.52,-212.93,0.4,-2.11,0.83,-118.99,-212.59,197.84,4
-0.24,-1.01,-3.68,-104.15,-225.98,-208.38,0.25,-2.17,1.23,-123.87,-200.34,272.41,4
-0.23,-1.0,-3.62,-163.81,-302.68,-215.24,-0.16,-2.15,1.5,-101.37,-222.68,340.58,4
-0.47,-1.09,-3.27,-151.07,-368.9,-248.17,-0.86,-1.97,1.75,-76.28,-265.21,405.18,4
-0.58,-1.63,-2.8,-117.07,-446.89,-285.49,-1.22,-1.27,2.1,-18.23,-320.24,452.71,4
-0.15,-2.41,-2.15,-162.96,-584.63,-263.69,-0.88,0.47,2.49,102.38,-293.05,561.1,4
1.05,-3.91,-1.44,-393.66,-740.73,-169.97,0.08,1.85,1.49,255.85,-167.13,676.19,4
3.07,-3.79,2.94,-68.81,-772.41,-137.13,1.14,1.63,-0.49,416.74,190.85,615.58,4
1.93,-3.47,-1.67,63.2,-776.04,-115.61,-0.34,1.3,0.7,344.42,203.9,527.8,4
4.0,-4.0,-0.91,969.36,-692.01,191.59,1.92,-2.14,0.73,687.9,350.46,553.14,4
4.0,0.09,1.32,789.15,-386.07,392.01,0.97,0.68,-2.85,998.99,256.01,92.8,4
4.0,1.29,2.36,324.42,-388.81,650.67,1.02,4.0,-1.78,418.72,691.65,-281.71,4
3.74,1.63,2.56,140.49,-316.19,583.69,-0.03,3.82,-1.23,-17.56,704.6,-87.77,4
2.64,3.08,3.11,98.26,-129.48,466.59,-0.11,0.01,-1.16,-149.54,580.24,-36.71,4
2.01,3.47,2.55,89.85,127.77,353.26,-1.11,-1.02,-2.03,-155.82,441.37,-179.36,4
2.03,3.47,2.41,205.82,350.34,188.75,-1.19,-1.47,-1.98,-62.35,98.38,-376.86,4
1.9,3.45,1.07,261.37,533.78,6.1,-0.77,-0.94,-1.35,56.68,-204.05,-524.39,4
1.77,2.7,0.18,198.08,629.21,-146.52,-0.53,0.2,-0.77,-50.06,-294.82,-576.8,4
1.96,2.0,-0.4,8.48,631.01,-222.35,-0.65,1.11,-0.98,-159.54,-351.04,-530.4,4
1.84,1.1,-0.93,-115.79,575.82,-230.7,0.44,1.15,-1.01,-248.9,-250.34,-390.55,4
1.86,0.58,-1.62,-199.48,537.87,-214.39,0.64,-0.49,-0.31,-398.17,-217.96,-425.52,4
1.82,0.23,-1.23,-105.27,584.97,-219.54,-0.03,-0.91,-0.19,-389.45,-226.59,-469.42,4
1.57,0.01,-1.3,-44.66,576.65,-252.5,-0.4,-0.61,-0.21,-210.3,-282.74,-483.45,4
1.07,0.09,-1.93,-26.22,535.37,-282.1,-0.18,-0.37,-0.13,-150.3,-304.66,-461.07,4
0.58,0.21,-2.42,-76.04,478.08,-283.26,-0.14,-0.58,0.17,-222.04,-266.86,-385.7,4
0.14,-0.04,-2.79,-137.77,391.22,-260.34,-0.43,-1.12,-0.13,-229.33,-255.27,-332.5,4
-0.31,-0.5,-3.2,-162.2,303.29,-249.82,-0.49,-1.8,0.23,-79.24,-323.78,-239.79,4
-0.65,-0.51,-4.0,-128.84,189.6,-251.37,-0.16,-1.76,0.89,-55.52,-296.43,-135.12,4
-1.02,-0.82,-4.0,-53.35,22.77,-273.93,-0.17,-1.72,0.85,-41.89,-289.79,42.87,4
-1.12,-1.66,-4.0,11.62,-154.42,-271.59,-0.45,-2.36,1.11,13.08,-254.66,203.23,4
-1.05,-1.93,-3.92,24.54,-302.2,-244.6,-0.45,-2.16,2.05,41.65,-218.81,313.66,4
-0.9,-2.21,-3.07,-88.99,-427.5,-160.4,-0.65,-1.37,2.12,78.93,-180.37,403.32,4
-0.78,-2.53,-2.58,-267.9,-508.63,-76.74,-0.76,-0.71,2.3,36.8,-103.51,469.94,4
-0.49,-2.6,-2.1,-364.73,-582.38,-27.44,-0.83,0.11,1.99,49.6,-33.17,543.54,4
0.77,-3.5,-0.87,-255.24,-652.32,-49.3,-0.62,0.44,1.64,190.21,48.2,602.74,4
1.1,-3.53,0.0,-216.43,-673.78,-17.8,0.18,0.73,1.11,355.34,142.35,535.95,4
1.38,-3.34,-1.06,35.82,-702.77,10.95,0.3,1.58,0.14,439.24,302.68,459.24,4
3.32,-3.56,0.12,437.23,-699.82,119.6,0.79,1.01,0.3,619.91,443.17,424.05,4
3.94,-1.7,1.55,508.54,-596.92,277.77,1.0,1.42,-1.04,698.08,421.49,199.15,4
3.82,0.34,2.2,462.29,-459.24,378.48,0.63,2.36,-1.23,432.29,536.83,-22.23,4
3.11,1.56,2.85,396.13,-288.63,389.54,-0.09,1.65,-0.72,143.05,490.12,-54.21,4
2.34,2.35,2.43,279.76,-60.73,341.92,-0.13,0.23,-1.06,-54.24,437.77,-126.34,4
2.21,2.57,2.1,236.25,178.17,241.55,-0.23,-0.67,-1.44,-185.18,282.2,-237.65,4
1.42,3.17,1.5,110.61,362.35,163.87,-0.55,-0.88,-1.72,-126.37,132.65,-360.06,4
1.24,2.85,0.71,115.7,445.52,51.46,-0.99,-0.31,-1.47,-20.43,-48.81,-450.34,4
1.04,2.51,0.01,169.94,487.77,-71.8,-0.68,0.1,-0.93,-52.38,-183.17,-423.14,4
1.1,2.12,-0.35,79.79,491.1,-160.4,-0.31,0.45,-0.94,-162.84,-230.18,-351.34,4
1.13,1.46,-0.55,-68.57,453.51,-182.1,0.22,0.44,-1.04,-228.35,-206.68,-346.65,4
1.23,1.02,-0.76,-216.49,429.3,-162.41,0.31,0.08,-0.64,-289.18,-181.89,-366.07,4
1.13,0.67,-0.96,-223.75,417.65,-138.38,0.1,-0.36,-0.43,-313.29,-181.13,-334.63,4
1.07,0.33,-1.16,-196.52,418.45,-152.74,0.03,-0.69,-0.24,-251.98,-200.15,-341.1,4
0.76,0.38,-1.11,-95.24,437.9,-182.99,-0.27,-0.63,-0.05,-195.21,-228.69,-353.81,4
0.56,0.26,-1.33,-87.84,443.2,-216.92,-0.41,-0.69,0.23,-167.13,-253.87,-350.18,4
0.49,0.07,-1.75,-96.65,432.8,-246.16,-0.32,-1.05,0.54,-185.52,-261.65,-353.02,4
0.2,-0.08,-2.15,-94.51,425.64,-293.29,-0.51,-1.63,0.91,-176.59,-303.45,-330.12,4
-0.15,-0.45,-3.04,-125.82,403.02,-311.19,-0.86,-1.88,1.08,-180.12,-329.27,-302.96,4
-0.6,-0.96,-4.0,-166.43,337.07,-303.2,-0.91,-1.9,1.09,-180.82,-341.95,-226.31,4
-1.16,-1.03,-4.0,-200.61,192.2,-275.52,-0.35,-1.85,1.13,-158.6,-301.46,-82.68,4
-1.32,-1.3,-4.0,-188.05,3.38,-225.27,-0.21,-1.98,0.8,-141.13,-213.69,84.05,4
-1.35,-1.54,-4.0,-64.09,-171.68,-213.11,-0.57,-2.5,1.11,-52.68,-170.43,225.3,4
-1.14,-1.34,-3.96,-20.46,-312.68,-192.53,-0.82,-2.19,1.74,0.76,-141.98,336.46,4
-0.78,-1.73,-2.86,-129.76,-422.59,-148.32,-0.86,-1.23,1.95,22.1,-143.51,413.54,4
-0.7,-1.94,-2.2,-362.01,-513.81,-78.75,-0.73,-0.5,2.0,20.24,-118.26,449.15,4
-0.32,-2.1,-1.66,-535.21,-549.48,-52.8,-0.8,0.72,1.56,-21.74,-36.95,527.8,4
0.43,-2.27,-0.92,-644.79,-592.04,-80.73,-0.64,1.27,0.76,15.91,79.39,599.12,4
0.92,-2.85,-1.48,-477.56,-654.24,-112.1,-0.7,1.18,0.06,163.66,114.88,556.89,4
2.06,-3.66,-2.16,165.67,-719.15,-218.32,0.71,0.37,0.79,524.94,280.34,548.93,4
4.0,-2.79,-0.6,572.9,-698.45,-70.15,1.58,-0.53,-0.39,813.87,350.79,404.82,4
4.0,-1.57,1.29,429.15,-657.41,207.5,1.22,2.2,-1.6,712.38,413.32,101.77,4
3.64,0.18,2.32,342.87,-517.68,275.37,0.75,2.83,-0.75,238.14,634.51,-51.28,4
2.76,0.96,2.98,418.38,-318.63,308.87,-0.11,0.24,-0.47,-20.58,552.23,-2.8,4
2.15,1.93,2.55,398.11,21.62,300.52,-0.99,-1.02,-1.0,-121.83,394.97,-138.26,4
1.81,2.95,2.3,210.0,288.87,238.41,-0.92,-1.61,-1.19,-173.66,149.91,-339.18,4
1.4,3.47,1.69,-32.77,464.42,207.8,-0.7,-1.05,-1.27,-158.63,-57.47,-496.74,4
1.68,2.87,1.12,-67.29,587.07,110.49,-1.14,-0.17,-0.89,-186.83,-175.64,-589.51,4
1.76,2.52,0.11,15.03,662.26,-17.04,-1.18,-0.17,-0.91,-216.83,-247.93,-610.61,4
1.79,2.05,-0.79,23.57,728.05,-122.65,-0.93,-0.31,-0.81,-187.23,-324.94,-582.23,4
1.62,1.65,-1.29,-48.38,746.98,-173.54,-0.81,-0.47,-0.43,-217.2,-392.26,-514.79,4
1.55,1.37,-1.74,-118.48,767.56,-206.4,-0.79,-0.79,0.15,-293.54,-409.66,-500.55,4
1.52,1.39,-2.26,-98.41,761.55,-249.33,-0.84,-1.08,0.3,-420.76,-408.78,-520.64,4
1.62,1.05,-3.28,-106.68,736.16,-333.72,-0.72,-1.51,0.47,-369.79,-473.11,-523.08,4
0.72,0.57,-4.0,-155.4,579.6,-362.84,-0.98,-1.1,0.38,-213.26,-549.15,-420.09,4
-0.7,0.37,-4.0,-231.77,319.82,-341.52,-0.39,-0.95,0.08,-55.12,-517.93,-175.76,4
-0.95,-0.26,-4.0,-150.55,30.18,-351.8,0.36,-1.13,-0.12,22.13,-367.29,182.01,4
-1.11,-1.46,-4.0,61.92,-266.43,-390.18,-0.04,-2.11,0.81,102.2,-194.63,393.05,4
-0.63,-1.79,-4.0,160.85,-511.01,-346.65,-0.44,-1.52,2.01,132.32,-120.61,503.9,4
0.03,-2.04,-2.49,-6.89,-644.7,-232.44,-0.93,-0.62,2.76,433.14,-126.59,559.51,4
-0.28,-1.91,-1.83,-358.87,-691.83,-122.74,-0.68,0.79,1.78,380.09,-3.9,588.63,4
0.8,-2.05,-1.59,-456.4,-710.88,-175.34,-0.8,1.52,0.69,300.06,188.93,622.87,4
2.16,-3.57,-1.04,-274.54,-817.9,-223.81,-0.63,1.41,1.04,391.1,348.29,539.02,4
2.3,-3.22,-0.9,-51.28,-755.55,-186.74,0.32,0.29,0.95,766.74,245.88,533.9,4
3.55,-3.15,-0.06,297.26,-716.86,-207.32,1.71,1.6,-0.69,607.53,494.79,214.57,4
3.64,-2.15,1.2,447.9,-620.27,-40.88,0.7,2.16,-0.86,496.86,535.98,126.98,4
3.19,-0.84,2.91,399.12,-440.09,141.4,0.29,0.85,-0.77,291.01,466.01,-59.82,4
2.16,-0.16,3.14,353.41,-201.52,274.51,-0.48,0.12,-0.72,3.08,374.94,-154.12,4
2.03,0.78,3.04,252.26,26.92,352.53,-0.96,-0.69,-1.41,-108.54,245.0,-301.4,4
1.94,1.55,2.48,135.06,196.86,384.88,-0.45,-0.74,-1.48,-167.07,113.48,-457.59,4
1.77,1.68,1.77,125.52,310.27,363.72,-0.71,-0.44,-1.22,-100.4,1.8,-531.46,4
1.55,1.84,1.06,235.95,400.79,275.7,-0.85,0.02,-1.18,-100.58,-62.71,-527.5,4
1.45,1.7,0.36,342.9,461.71,163.32,-0.49,-0.0,-1.15,-112.9,-122.01,-485.0,4
1.32,1.56,-0.17,334.51,491.25,77.41,-0.38,-0.07,-0.99,-88.99,-171.31,-436.89,4
1.11,1.36,-0.66,213.02,487.41,23.2,-0.05,0.12,-0.9,-56.37,-190.12,-350.95,4
0.98,1.11,-1.11,98.05,451.62,22.47,0.07,-0.01,-0.05,104.6,-300.95,-387.84,4
1.13,0.54,-1.03,101.71,433.99,12.29,0.58,-0.95,-0.4,-125.3,-210.64,-300.49,4
1.15,0.16,-1.17,189.21,443.35,-46.77,0.35,-0.91,-0.42,-117.44,-216.59,-300.03,4
1.09,0.66,-1.49,212.2,444.6,-103.57,0.29,-0.99,-0.0,-87.32,-233.23,-308.45,4
0.89,0.75,-2.01,202.8,434.94,-165.4,0.29,-1.22,0.21,-167.9,-238.11,-267.74,4
0.54,1.0,-2.57,147.29,374.54,-232.41,0.13,-1.41,0.25,-200.4,-256.68,-228.2,4
0.22,1.07,-2.9,11.22,301.74,-286.31,-0.21,-1.55,0.4,-191.68,-299.18,-163.51,4
0.0,0.95,-3.24,-63.51,219.73,-354.51,-0.41,-1.76,0.48,-186.04,-353.14,-96.77,4
-0.33,0.68,-3.56,0.21,116.07,-474.42,-0.66,-1.79,1.04,-99.27,-453.87,3.29,4
-0.78,-0.7,-3.89,10.09,-48.81,-537.9,-0.97,-1.68,1.24,5.82,-498.32,109.45,4
-1.55,-2.16,-3.93,-124.45,-223.51,-482.77,-1.09,-1.39,1.78,99.91,-422.68,264.7,4
-1.77,-3.3,-3.39,-219.57,-350.61,-380.7,-1.25,-0.75,2.51,32.38,-298.08,399.6,4
-1.39,-3.21,-2.62,-148.14,-421.95,-308.51,-1.37,-0.68,2.63,-20.82,-131.13,443.69,4
-1.32,-3.23,-2.31,-212.01,-515.06,-147.04,-1.39,-0.34,2.57,70.21,-63.17,477.32,4
-0.5,-3.54,-1.46,-247.74,-575.24,-12.68,-0.73,0.6,1.86,114.45,52.07,512.01,4
0.67,-3.67,-0.24,-319.27,-598.38,22.32,-0.51,1.32,1.65,95.7,205.98,523.11,4
0.82,-3.13,0.24,-275.73,-601.16,54.12,-0.27,0.7,1.46,158.26,274.63,439.91,4
0.6,-2.81,-0.78,-28.75,-589.76,50.06,-0.87,0.86,0.89,297.99,292.26,398.08,4
1.84,-2.57,0.04,261.22,-580.46,79.66,0.69,0.86,0.34,447.71,346.49,321.31,4
2.47,-1.49,1.1,329.3,-536.95,161.95,0.3,1.35,-0.28,566.37,345.58,199.42,4
2.57,-0.67,1.7,343.99,-440.76,201.43,0.64,1.67,-0.65,412.9,399.7,37.29,4
2.25,0.46,2.12,312.35,-297.59,224.51,0.1,1.03,-0.49,232.65,421.8,-50.21,4
2.16,0.89,1.99,343.02,-108.93,247.62,0.18,0.09,-0.56,9.02,352.1,-117.93,4
2.04,1.51,1.97,395.88,128.32,211.62,0.04,-1.05,-1.09,-114.6,231.16,-211.8,4
1.56,2.56,0.94,314.15,342.53,136.65,-0.43,-0.95,-1.3,-128.29,86.49,-326.16,4
1.09,2.5,0.36,245.12,410.21,59.02,-0.65,-0.48,-1.15,-63.96,-24.7,-397.38,4
0.81,2.27,-0.26,239.82,446.89,-53.08,-0.52,-0.28,-0.94,-39.36,-120.49,-407.16,4
0.76,1.91,-0.66,245.0,452.93,-159.6,-0.37,-0.22,-0.79,-109.12,-172.87,-354.51,4
0.74,1.49,-1.09,214.05,419.36,-244.88,-0.33,-0.17,-0.73,-157.38,-211.86,-326.65,4
0.82,0.96,-1.1,127.13,380.7,-308.14,-0.12,-0.26,-0.49,-155.88,-249.94,-321.28,4
0.46,0.66,-1.07,79.94,343.9,-333.63,-0.15,-0.59,-0.03,-176.22,-285.06,-311.83,4
0.76,0.24,-1.48,-26.49,338.38,-390.4,-0.25,-1.11,0.49,-219.73,-309.3,-319.36,4
0.83,-0.07,-1.58,-58.41,322.65,-447.16,-0.47,-1.16,0.76,-253.02,-364.33,-313.51,4
0.83,-0.37,-1.97,-158.14,303.66,-480.06,-0.52,-1.09,0.63,-270.46,-386.71,-340.76,4
0.73,-0.55,-2.55,-226.98,271.28,-506.43,-0.62,-1.25,0.78,-310.95,-414.51,-310.52,4
0.59,-1.0,-3.34,-279.05,208.9,-515.76,-0.51,-1.37,0.9,-340.85,-451.8,-260.3,4
0.47,-1.8,-4.0,-337.5,97.5,-496.89,-0.23,-1.45,0.88,-283.02,-483.66,-162.47,4
-0.32,-3.32,-4.0,-327.32,-55.79,-430.79,-0.16,-1.66,0.57,-119.27,-507.44,5.95,4
-1.29,-3.67,-4.0,-144.3,-234.02,-341.25,-0.32,-1.95,1.07,41.22,-354.36,213.41,4
-1.5,-4.0,-4.0,129.45,-433.51,-229.57,-0.93,-1.92,1.87,160.06,-211.46,385.95,4
-1.08,-3.91,-2.9,177.71,-613.02,-29.76,-1.15,-0.83,2.79,281.22,-80.67,506.89,4
-0.36,-2.87,-1.47,-30.88,-736.37,154.48,-0.92,0.58,2.16,320.52,53.63,609.36,4
1.51,-3.79,-0.2,72.44,-746.71,169.39,-1.46,0.63,1.86,337.74,156.71,683.08,4
2.51,-3.13,0.42,275.95,-745.4,228.84,0.22,0.32,1.19,580.73,284.91,623.23,4
3.74,-2.67,0.71,482.26,-660.91,342.01,0.99,0.43,0.3,780.09,379.6,434.73,4
4.0,-1.51,1.58,658.57,-483.81,451.77,1.52,1.67,-0.95,849.97,515.73,257.2,4
4.0,0.92,2.15,562.44,-250.49,532.38,0.85,1.92,-1.07,619.36,500.85,-4.33,4
3.25,3.22,2.48,328.29,-56.4,509.15,0.11,1.76,-0.47,286.46,550.52,-126.98,4
1.44,4.0,1.97,36.16,166.92,400.46,-0.67,0.43,-0.98,-102.71,462.23,-214.12,4
1.2,3.88,1.46,-94.09,268.08,263.63,-0.69,-0.55,-1.43,-358.54,219.21,-232.93,4
1.06,3.21,0.64,-142.38,352.99,171.19,-0.41,-0.95,-1.81,-308.72,116.98,-376.83,4
1.04,2.45,0.19,-97.99,408.51,99.45,-0.55,-0.42,-1.55,-117.93,-27.07,-465.73,4
1.02,2.02,-0.1,-37.65,433.78,36.46,-0.34,0.1,-1.01,-134.09,-83.2,-443.87,4
0.88,1.44,-0.49,1.83,444.3,-31.43,-0.18,0.42,-0.64,-217.38,-109.48,-394.85,4
0.54,1.39,-0.63,26.71,446.95,-104.42,-0.32,0.19,-0.56,-200.43,-61.55,-353.08,4
0.39,1.19,-0.74,-3.63,430.24,-148.17,-0.46,-0.22,-0.55,-197.35,-90.64,-344.3,4
0.36,0.96,-0.85,-52.41,415.0,-172.2,-0.5,-0.51,-0.52,-191.92,-126.92,-353.96,4
0.33,0.73,-0.84,-88.32,393.05,-196.19,-0.63,-0.77,-0.28,-177.65,-149.97,-364.94,4
0.29,0.54,-1.38,-95.64,418.57,-231.98,-0.81,-0.95,0.02,-217.2,-174.51,-361.37,4
0.26,0.66,-1.58,-85.15,424.21,-281.74,-0.88,-1.18,0.11,-248.48,-215.95,-360.34,4
0.39,0.52,-1.77,-121.43,416.01,-322.96,-0.81,-1.12,0.25,-272.93,-278.41,-391.25,4
0.6,0.36,-2.11,-183.02,396.13,-357.8,-0.56,-1.08,0.25,-273.96,-301.59,-391.34,4
0.69,0.22,-2.68,-249.42,356.83,-386.07,-0.41,-1.04,0.33,-321.13,-319.7,-355.34,4
0.5,-0.15,-3.43,-260.21,273.17,-410.27,-0.29,-0.92,0.38,-377.74,-389.09,-272.44,4
0.29,-0.49,-3.76,-264.66,145.37,-414.63,-0.12,-1.09,0.25,-278.32,-408.54,-160.79,4
0.02,-1.02,-3.8,-205.55,-21.37,-409.6,-0.17,-1.14,0.07,-108.02,-446.1,-2.8,4
-0.34,-1.85,-3.96,-54.7,-227.29,-396.46,-0.15,-1.16,0.15,52.13,-431.68,200.64,4
-1.03,-2.42,-3.89,117.23,-453.17,-340.4,-0.7,-1.15,1.12,217.99,-354.05,403.45,4
-0.78,-2.71,-2.77,229.02,-605.09,-227.9,-1.56,-1.31,1.99,321.52,-302.1,517.74,4
0.16,-3.51,-0.86,204.91,-687.65,-57.41,-1.23,0.42,1.91,401.86,-143.32,582.26,4
0.5,-3.29,1.04,20.76,-730.52,104.42,-0.61,1.77,1.55,431.8,148.17,605.85,4
1.26,-3.18,-0.45,-14.36,-767.8,269.51,-0.83,2.48,1.74,295.95,281.55,593.84,4
3.73,-4.0,1.58,347.47,-690.98,299.3,0.23,-0.75,1.69,650.98,273.11,608.08,4
3.86,-2.83,2.05,534.02,-523.72,402.29,1.18,1.3,-0.34,892.62,417.68,242.71,4
3.81,-0.59,2.57,536.19,-348.38,527.53,0.46,3.5,-0.78,621.49,547.2,38.69,4
3.24,1.37,2.53,328.08,-215.67,553.72,-0.12,2.67,-0.5,373.63,545.18,-92.84,4
1.93,2.61,2.62,174.66,-55.98,475.21,-0.53,1.04,0.1,103.14,544.05,-137.38,4
1.56,2.9,2.2,40.43,168.11,341.43,-0.69,-0.26,-0.54,-126.62,366.07,-226.25,4
1.49,2.77,1.68,-75.37,313.84,264.02,-0.49,-0.79,-1.05,-260.58,120.88,-336.43,4
1.56,2.14,0.83,-110.7,425.15,205.46,-0.1,-0.67,-1.25,-247.56,49.73,-475.18,4
1.5,1.82,0.1,-12.41,502.47,137.53,-0.24,-0.41,-0.83,-186.22,18.23,-548.84,4
1.37,1.51,-0.43,76.52,539.94,60.79,-0.45,-0.11,-0.6,-152.5,-54.27,-526.52,4
1.23,1.1,-0.83,141.98,550.91,-25.4,-0.41,0.06,-0.58,-187.23,-91.77,-489.18,4
1.03,1.35,-0.87,127.74,540.4,-105.7,-0.29,0.03,-0.55,-183.9,-122.13,-437.84,4
1.0,1.2,-1.1,55.79,505.64,-153.08,-0.14,-0.08,-0.53,-213.05,-120.24,-415.3,4
1.01,0.89,-1.08,9.15,474.88,-181.8,-0.05,-0.16,-0.41,-234.48,-130.43,-414.15,4
0.94,0.36,-1.44,18.93,440.95,-219.36,-0.03,-0.34,-0.24,-194.85,-149.51,-410.3,4
0.81,0.16,-1.5,128.45,410.52,-316.98,-0.08,-0.86,0.05,-104.02,-185.98,-385.95,4
0.76,0.39,-1.52,171.62,366.71,-404.94,-0.34,-1.06,0.06,-39.05,-271.83,-348.26,4
0.61,0.02,-1.99,122.26,295.24,-462.23,-0.37,-0.81,0.33,-65.91,-357.93,-352.93,4
0.17,-0.47,-2.71,27.47,187.77,-485.27,-0.39,-1.04,0.37,-106.37,-397.71,-287.71,4
0.06,-1.11,-3.29,-82.93,68.96,-477.99,-0.25,-1.33,0.54,-140.64,-403.6,-153.75,4
-0.31,-1.77,-3.56,-148.51,-50.34,-448.02,-0.56,-1.93,0.92,-130.95,-434.54,-23.9,4
-0.62,-2.62,-3.49,-124.05,-179.91,-405.4,-0.63,-2.11,0.98,-76.34,-455.21,81.92,4
-0.92,-3.38,-3.14,-93.29,-315.85,-317.13,-0.62,-1.71,1.29,-17.87,-378.72,214.7,4
-1.06,-3.26,-2.7,-124.51,-425.34,-195.82,-0.93,-1.06,1.77,9.12,-267.2,359.05,4
-0.92,-2.83,-2.13,-199.66,-529.21,-84.45,-1.46,-0.83,2.02,-25.52,-210.7,458.41,4
-0.27,-2.92,-1.7,-318.84,-607.59,12.07,-1.59,-0.41,2.03,63.9,-184.48,512.41,4
0.2,-2.88,-0.11,-326.13,-612.44,57.44,-0.78,0.3,1.52,172.44,-93.11,552.16,4
0.49,-2.83,0.63,-305.09,-657.84,43.72,-0.76,1.17,1.52,217.71,59.7,536.31,4
0.68,-2.94,0.43,-112.1,-666.52,71.37,-0.77,1.24,1.15,301.34,147.13,465.09,4
1.88,-3.78,0.05,347.16,-629.73,68.38,-0.12,0.81,0.56,579.51,226.68,484.39,4
3.5,-2.26,1.46,690.88,-510.7,182.53,1.47,0.51,-0.54,764.94,345.06,313.29,4
3.55,0.19,2.15,590.52,-353.87,364.6,1.02,1.77,-1.44,634.3,392.23,31.62,4
2.28,1.55,2.0,408.81,-237.41,425.88,-0.09,2.84,-1.46,420.52,482.84,-69.33,4
1.75,2.07,1.83,232.44,-142.93,381.16,-0.71,1.67,-0.63,189.6,410.46,-63.54,4
1.58,2.5,1.62,100.85,-18.93,305.3,-0.07,-0.07,-0.5,75.27,320.37,-157.77,4
1.17,2.44,1.3,88.84,178.14,212.26,-0.25,-0.9,-0.64,-73.38,214.15,-224.21,4
1.0,2.42,0.7,91.01,341.74,133.6,-0.62,-1.06,-1.05,-239.63,86.74,-292.35,4
0.95,2.07,0.09,65.18,427.38,60.27,-0.57,-1.29,-1.04,-194.66,-34.91,-405.46,4
0.99,1.73,-0.42,11.04,479.02,-0.58,-0.54,-0.93,-0.78,-90.76,-119.3,-463.48,4
1.05,1.44,-0.76,-17.1,498.84,-56.8,-0.4,-0.46,-0.55,-99.27,-180.27,-456.86,4
0.95,1.47,-0.99,-4.94,505.3,-126.04,-0.27,-0.28,-0.48,-163.93,-195.37,-441.4,4
0.86,1.36,-1.25,-3.45,505.73,-185.58,-0.47,-0.44,-0.52,-214.82,-188.69,-420.34,4
0.65,1.22,-1.43,-39.85,495.4,-231.74,-0.71,-0.78,-0.4,-222.74,-252.29,-409.05,4
0.57,0.86,-1.62,-82.77,486.98,-274.66,-0.81,-1.06,-0.23,-182.8,-325.0,-393.63,4
0.32,1.0,-2.31,-140.18,474.91,-322.47,-0.73,-0.89,0.27,-196.13,-352.68,-361.16,4
0.24,0.54,-2.16,-122.23,425.79,-352.23,-0.8,-0.69,0.1,-251.19,-360.52,-328.63,4
0.23,0.24,-2.42,-139.85,363.51,-367.44,-0.74,-0.83,-0.18,-248.05,-354.97,-278.78,4
0.2,-0.21,-2.76,-167.71,295.34,-366.25,-0.25,-1.22,0.23,-199.48,-394.36,-242.23,4
-0.24,-0.59,-3.33,-181.4,200.67,-362.96,-0.16,-1.32,0.66,-189.48,-387.16,-144.88,4
-0.65,-0.95,-3.63,-186.68,75.7,-354.73,-0.29,-1.18,0.56,-128.54,-366.83,-8.75,4
-0.92,-0.82,-3.4,-211.49,-59.85,-328.48,-0.55,-1.29,0.4,-83.32,-330.09,128.08,4
-0.85,-0.58,-3.34,-223.11,-175.67,-263.93,-0.74,-1.5,0.61,-55.03,-298.35,218.05,4
-0.59,-1.46,-3.24,-184.39,-270.46,-245.98,-0.83,-1.82,1.07,-26.1,-272.53,295.88,4
-0.55,-1.42,-2.84,-104.42,-338.35,-258.2,-0.65,-1.76,1.78,51.65,-275.52,372.62,4
-0.33,-2.11,-2.3,-150.06,-409.73,-218.08,-0.66,-0.86,1.77,91.77,-230.64,417.5,4
-0.19,-2.69,-1.95,-352.32,-481.65,-144.33,-0.27,0.0,1.86,106.16,-144.09,469.39,4
0.15,-2.91,-1.16,-501.62,-558.84,-92.53,0.1,0.91,1.5,156.43,1.04,537.71,4
0.86,-2.68,-0.28,-478.45,-569.3,-144.48,-0.21,1.03,0.8,202.2,126.19,517.99,4
